system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19951021,25.0,145.889206,1170.9999999999993,0.0,1995-10-21T08:58:48,1.0,0.0,1399.9999999999998,224.0,Po_Water_Downstream,611.0,192.0,241,68.0,1046.9999999999998,29.0,5,226.0,46.88119034496685,153.0,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,744.9999999999999,0.045941932009204704,1995-11-06T08:58:16,1.0,0.0,1000.9999999999999,233.0,Po_Water_Downstream,172.99999999999994,192.0,231,68.0,648.0,29.0,5,32.0,38.53748901565287,42.99999999999999,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,1148.7319459757439,0.04938553685962822,1995-11-22T08:58:27,1.0,0.0,1578.0001492982976,240.0,Po_Water_Downstream,549.0,192.0,230,68.0,1590.0,29.0,5,33.99999999999999,51.347204649628324,52.0,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,,1.0,1996-02-10T09:03:51,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,1058.0,0.0,1996-02-26T09:04:56,1.0,0.0,1341.9999999999995,226.0,Po_Water_Downstream,533.0,192.0,241,68.0,1229.9999999999998,29.0,5,46.99999999999999,43.850808908357926,24.99999999999999,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,641.9999999999999,0.0,1996-03-29T09:07:02,1.0,0.0,910.9999999999998,196.0,Po_Water_Downstream,271.99999999999994,192.0,241,68.0,622.0629422506277,29.0,5,94.99999999999997,70.33486132116522,105.99999999999999,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,1074.0,0.15987465931160547,1996-05-16T09:09:54,1.0,0.0,1552.9999999999998,148.0,Po_Water_Downstream,1222.9999999999998,192.0,202,66.0,1611.9999999999993,29.0,5,149.0,22.472506048179895,85.99999999999999,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,721.0,0.009939124900037538,1996-06-01T09:10:48,1.0,0.0,1065.9999999999998,140.0,Po_Water_Downstream,430.41466013211163,192.0,239,68.0,733.9999999999997,29.0,5,223.00000000000003,26.66354358094185,191.99999999999997,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,426.0,0.0,1996-06-17T09:11:41,1.0,0.0,636.9999999999999,138.0,Po_Water_Downstream,252.99999999999994,192.0,241,68.0,393.00000000000006,29.0,5,51.0,35.001484840615646,49.99999999999998,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,,1.0,1996-07-19T09:13:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,,1.0,1996-08-04T09:14:12,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,472.00000000000006,3.2640804269417196E-4,1996-08-20T09:15:03,1.0,0.0,653.9999999999995,169.0,Po_Water_Downstream,240.00371335504886,192.0,241,68.0,412.00000000000006,29.0,5,83.0,28.832359185640282,55.000000000000014,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,679.0000000000002,0.0,1996-09-05T09:15:56,1.0,0.0,889.0000000000002,182.0,Po_Water_Downstream,322.0,192.0,241,68.0,662.9999999999998,29.0,5,64.99999999999999,30.893824653397107,62.00000000000001,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,842.9999999999997,0.009939124900037538,1996-10-23T09:18:28,1.0,0.0,1174.0000000000002,222.0,Po_Water_Downstream,579.9999999999999,192.0,239,68.0,1158.9999999999995,29.0,5,47.0,39.51135816306038,24.999999999999982,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,683.9999999999998,0.0,1996-11-24T09:19:59,1.0,0.0,750.0000000000001,238.0,Po_Water_Downstream,381.0,192.0,241,68.0,632.9999999999997,29.0,5,95.99999999999996,58.08865643128297,52.99999999999998,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,916.733813919019,0.025002856070373575,1996-12-26T09:21:30,1.0,0.0,1318.0,243.0,Po_Water_Downstream,635.0,192.0,235,68.0,1227.0,29.0,5,110.99999999999997,60.26232889867048,62.000000000000014,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,1060.5465338314652,0.028315897703719416,1997-01-27T09:22:59,1.0,0.0,1127.0,238.0,Po_Water_Downstream,524.0,192.0,234,68.0,1008.9999999999998,29.0,5,200.35602546969574,55.18987605948106,129.99999999999997,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,436.0,0.0,1997-02-28T09:24:21,1.0,0.0,595.0000000000001,219.0,Po_Water_Downstream,136.00000000000003,192.0,241,68.0,335.0,29.0,5,26.999999999999996,36.043334818164524,34.99999999999999,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,594.9999999999999,0.032477600248070115,1997-03-16T09:24:59,1.0,0.0,648.0000000000001,204.0,Po_Water_Downstream,324.00000000000006,192.0,233,68.0,519.9999999999999,29.0,5,95.99999999999997,30.501003643619093,64.0,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,,1.0,1997-04-01T09:25:35,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,292.0,0.0,1997-04-17T09:26:08,1.0,0.0,538.0000000000001,167.0,Po_Water_Downstream,155.99999999999997,192.0,241,68.0,303.0,29.0,5,42.0,27.36790179869102,47.99999999999999,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,604.0,0.009939124900037538,1997-05-03T09:26:42,1.0,0.0,939.0,151.0,Po_Water_Downstream,286.99999999999994,192.0,239,68.0,659.9999999999999,29.0,5,73.99999999999996,34.458937774329975,49.999999999999986,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,480.00000000000006,0.032608163465147784,1997-05-19T09:27:15,1.0,0.0,659.0000000000001,138.0,Po_Water_Downstream,312.0,192.0,233,68.0,472.0000000000001,29.0,5,168.0,42.84049485917457,119.0,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,1841.0,0.9996735919573059,1997-06-04T09:27:49,1.0,,1860.0,,Po_Water_Downstream,1419.0,192.0,0,66.0,1589.0,29.0,5,607.0,,470.0,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,464.0,0.0,1997-06-20T09:28:21,1.0,0.0,662.0,129.0,Po_Water_Downstream,353.99999999999994,192.0,241,68.0,506.0,29.0,5,170.99999999999994,26.56069007113335,153.00000000000003,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,543.9999999999999,0.11827395427023323,1997-07-22T09:29:28,1.0,0.0,726.0,140.0,Po_Water_Downstream,330.28662873399713,192.0,212,68.0,481.99999999999994,29.0,5,60.00000000000001,26.211202660149347,45.0,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,668.9999999999999,0.0,1997-08-07T09:30:00,1.0,0.0,755.9999999999998,151.0,Po_Water_Downstream,507.9999999999998,192.0,241,68.0,561.9999999999998,29.0,5,167.99999999999997,26.385728006776983,121.99999999999997,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,481.99999999999994,0.03053547239403979,1997-08-23T09:30:30,1.0,0.0,599.0,165.0,Po_Water_Downstream,330.0,192.0,234,68.0,399.00000000000006,29.0,5,99.0,31.788552813855325,90.0,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,,1.0,1997-09-08T09:30:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,393.9999999999999,0.009939124900037538,1997-09-24T09:31:25,1.0,0.0,570.0,195.0,Po_Water_Downstream,238.99999999999997,192.0,239,68.0,398.99999999999994,29.0,5,81.99999999999999,27.693158242834095,26.999999999999996,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,742.0,0.057611019535521356,1997-10-26T09:32:19,1.0,0.0,820.9999999999999,221.0,Po_Water_Downstream,326.0,192.0,227,68.0,545.9999999999999,29.0,5,90.00000000000001,39.98064650473816,25.999999999999996,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,1552.0,0.599889021265484,1998-01-30T09:34:34,1.0,0.0,1585.0,235.0,Po_Water_Downstream,919.0,192.0,28,68.0,1286.0,29.0,5,484.0,112.40281516555916,336.0,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1711.9999999999998,0.009988086106441661,1998-03-03T09:35:09,1.0,0.0,1827.9999999999993,214.0,Po_Water_Downstream,944.0,192.0,238,68.0,1430.9999999999995,29.0,5,370.0,42.15249121177871,177.99999999999997,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,866.9999999999999,0.09428296313221159,1998-04-20T09:35:48,1.0,0.0,1272.9999999999995,161.0,Po_Water_Downstream,641.9999999999999,192.0,218,68.0,1247.9999999999998,29.0,5,22.999999999999996,25.020782540913533,14.000000000000002,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,1097.9999999999998,0.2902746723679272,1998-05-22T09:36:17,1.0,0.0,1263.0,132.0,Po_Water_Downstream,674.0,192.0,171,68.0,1000.0,29.0,5,222.0,57.35666194438578,181.99999999999997,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,,1.0,1998-06-07T09:36:33,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,1.0,1998-07-09T09:36:57,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,494.0,0.026634896283844436,1998-07-25T09:37:05,1.0,0.0,760.0,138.0,Po_Water_Downstream,293.99999999999994,192.0,235,68.0,512.0,29.0,5,61.0,40.435122266671684,45.99999999999998,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,312.0,0.0,1998-08-10T09:37:10,1.0,0.0,502.9999999999999,150.0,Po_Water_Downstream,180.0,192.0,241,68.0,272.4843616583915,29.0,5,49.999999999999986,37.353498199737416,50.999999999999986,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,429.99999999999994,0.009939124900037538,1998-08-26T09:37:22,1.0,0.0,616.0000000000001,165.0,Po_Water_Downstream,207.00000000000003,192.0,239,68.0,396.0,29.0,5,45.0,33.14299232359854,25.0,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,740.0000000000001,0.0,1998-09-11T09:37:28,1.0,0.0,914.0,180.0,Po_Water_Downstream,355.99999999999983,192.0,241,68.0,643.9999999999998,29.0,5,90.99999999999999,55.30488021556626,59.99999999999999,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,743.0000000000001,0.0,1998-10-29T09:37:38,1.0,0.0,900.5206148018647,223.0,Po_Water_Downstream,274.5141259918249,192.0,241,68.0,624.5848516397709,29.0,5,72.0,56.89097419194482,97.96310541842489,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,1651.0000000000002,0.5353907920291158,1999-01-17T09:37:44,1.0,0.0,1856.0,239.0,Po_Water_Downstream,1040.0,192.0,111,68.0,1661.0,29.0,5,374.0,65.45397769554684,214.99999999999997,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,814.3634740922073,0.0,1999-04-07T09:37:27,1.0,0.0,1078.2934701723925,176.0,Po_Water_Downstream,338.9999999999999,192.0,240,68.0,767.9999999999995,29.0,5,72.99999999999997,75.09713663353321,49.99999999999998,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,1508.0,0.46137776834821215,1999-04-23T09:37:29,1.0,0.0,1815.0,157.0,Po_Water_Downstream,774.0,192.0,128,68.0,1573.9999999999998,29.0,5,242.00000000000006,77.88126824442047,156.00000000000006,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,,1.0,1999-05-25T09:36:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,,1.0,1999-06-10T09:36:43,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,676.0,0.19240122076607968,1999-06-26T09:36:36,1.0,0.0,886.0,125.0,Po_Water_Downstream,318.00000000000006,192.0,196,68.0,545.9999999999999,29.0,5,119.99999999999999,30.740564390428244,72.99999999999999,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,1.0,1999-07-12T09:36:29,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,688.5454451184735,0.07487800499404305,1999-09-14T09:35:31,1.0,0.0,860.0,183.0,Po_Water_Downstream,246.83005029337806,192.0,222,68.0,604.9999999999999,29.0,5,41.201699995893726,54.328312494605285,21.999999999999996,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,,1.0,1999-09-30T09:35:16,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,734.9999999999998,0.03053547239403979,2000-01-20T09:33:31,1.0,0.0,915.9999999999997,239.0,Po_Water_Downstream,193.0,192.0,234,68.0,533.9999999999999,29.0,5,33.99999999999999,55.57953476580568,49.99999999999997,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,1326.0000000000002,0.700814388066522,2000-03-08T09:32:09,1.0,0.0,1440.0,210.0,Po_Water_Downstream,688.0,192.0,71,68.0,1151.0,29.0,5,286.0,130.70633497568983,222.0,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,1537.0,0.8675762570789745,2000-05-27T09:34:39,1.0,0.0,1806.0,130.0,Po_Water_Downstream,1227.0,192.0,29,68.0,1548.0,29.0,5,733.0,103.38399152061604,540.0,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,637.0,0.0,2000-06-12T09:35:03,1.0,0.0,874.9999999999999,125.0,Po_Water_Downstream,580.9999999999999,192.0,241,68.0,706.0,29.0,5,356.99999999999994,75.86358696870178,256.0,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,1.0,2000-09-16T09:36:59,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,1.0,2001-02-23T09:38:50,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,1144.0,0.9316827966641098,2001-05-30T09:39:04,1.0,0.0,1453.0,126.0,Po_Water_Downstream,862.0,192.0,17,68.0,1331.0,29.0,5,271.0,32.64795971200038,215.0,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,904.0,0.35128033554746796,2001-06-15T09:39:06,1.0,0.0,1216.9999999999998,123.0,Po_Water_Downstream,677.0,192.0,158,68.0,1045.0,29.0,5,399.0,40.42352146914804,354.0,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,,1.0,2001-07-01T09:39:08,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,515.0,0.3508396846898308,2001-08-02T09:39:05,1.0,0.0,679.0000000000001,144.0,Po_Water_Downstream,363.0,192.0,157,68.0,515.0000000000001,29.0,5,175.99999999999997,27.815363197238888,122.99999999999996,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,1.0,2001-09-19T09:38:50,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,67.456558,
1_1_LT05_192029_20011224,8.0,156.88002,711.0,0.18176031857424974,2001-12-24T09:38:07,1.0,0.0,848.0,242.0,Po_Water_Downstream,242.0,192.0,198,68.0,547.0000000000001,29.0,5,45.99999999999999,56.0620085819645,58.00000000000001,71.472931,
1_1_LT05_192029_20020125,31.0,152.247498,,1.0,2002-01-25T09:37:42,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,68.260895,
1_1_LT05_192029_20020210,40.0,149.908966,1102.9999999999998,0.025933118992051966,2002-02-10T09:37:25,1.0,0.0,1225.9999999999998,229.0,Po_Water_Downstream,499.99999999999994,192.0,234,68.0,948.9999999999998,29.0,5,143.99999999999997,43.77555336312484,93.99999999999999,64.145462,
1_1_LT05_192029_20020314,11.0,145.765839,,0.568358004341227,2002-03-14T09:36:51,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,52.811443,
1_1_LT05_192029_20020517,2.0,134.313873,740.9999999999999,0.47482577970721207,2002-05-17T09:35:38,1.0,0.0,1133.9999999999998,135.0,Po_Water_Downstream,570.0,192.0,127,68.0,1101.0,29.0,5,120.0,32.0534788572319,118.99999999999999,32.093727,
1_1_LT05_192029_20020618,34.0,127.70842,,1.0,2002-06-18T09:34:52,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.493427,
1_1_LT05_192029_20030707,2.0,127.486267,520.9999999999999,0.2803355474678897,2003-07-07T09:35:02,1.0,0.0,707.0000000000001,130.0,Po_Water_Downstream,291.0,192.0,175,68.0,506.00000000000006,29.0,5,87.0,43.49188392501455,79.99999999999999,30.565052,
1_1_LT05_192029_20030808,4.0,134.092239,522.0,0.08168361268421655,2003-08-08T09:35:36,1.0,0.0,675.0000000000001,149.0,Po_Water_Downstream,263.99999999999994,192.0,221,68.0,443.99999999999994,29.0,5,79.0,24.1791444681309,52.0,35.862141,
1_1_LT05_192029_20030824,7.0,139.4039,846.0000000000001,0.4945734662902095,2003-08-24T09:35:54,1.0,0.0,940.0,163.0,Po_Water_Downstream,441.0,192.0,123,68.0,627.0,29.0,5,119.0,31.150516577723483,85.99999999999999,39.778706,
1_1_LT05_192029_20030925,15.0,150.040161,657.0000000000001,0.0,2003-09-25T09:36:24,1.0,0.0,930.9999999999998,194.0,Po_Water_Downstream,210.0,192.0,241,68.0,687.9999999999999,29.0,5,41.99999999999999,30.39090546303911,23.000000000000004,49.530159,
1_1_LT05_192029_20031011,29.0,154.185364,1117.0000000000002,0.0,2003-10-11T09:36:36,1.0,0.0,1201.9999999999998,209.0,Po_Water_Downstream,429.0,192.0,241,68.0,807.0,29.0,5,165.0,40.954009171717665,114.99999999999996,54.914619,
1_1_LT05_192029_20040115,48.0,153.848251,,1.0,2004-01-15T09:37:31,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,70.10183,
1_1_LT05_192029_20040131,65.0,151.500305,,1.0,2004-01-31T09:37:36,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,66.964417,
1_1_LT05_192029_20040216,66.0,149.310318,,1.0,2004-02-16T09:37:40,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,62.353645,
1_1_LT05_192029_20040319,65.0,145.450912,,1.0,2004-03-19T09:37:52,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,50.527176,
1_1_LT05_192029_20040404,68.0,143.585724,,1.0,2004-04-04T09:38:06,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,44.276917,
1_1_LT05_192029_20040420,50.0,141.250565,,1.0,2004-04-20T09:38:36,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,38.575729,
1_1_LT05_192029_20040506,59.0,138.224289,1000.9999999999999,1.958448256165032E-4,2004-05-06T09:39:03,1.0,0.0,1467.9999999999998,142.0,Po_Water_Downstream,950.4834020057529,192.0,241,68.0,1547.9999999999995,29.0,5,175.99999999999997,26.269435909992755,156.0,33.871418,
1_1_LT05_192029_20040522,70.0,134.673248,,1.0,2004-05-22T09:39:30,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,30.574127,
1_1_LT05_192029_20040607,3.0,131.360413,496.99999999999994,0.02389306872521339,2004-06-07T09:39:58,1.0,0.0,716.9999999999997,123.0,Po_Water_Downstream,277.0,192.0,235,68.0,464.99999999999994,29.0,5,145.0,33.11036020522692,117.0,28.884647,
1_1_LT05_192029_20040623,19.0,129.493408,811.0,0.0,2004-06-23T09:40:26,1.0,0.0,978.2121142707548,123.0,Po_Water_Downstream,565.9088040667865,192.0,239,68.0,723.0,29.0,5,175.0,49.350819345164275,110.99999999999999,28.787132,
1_1_LT05_192029_20040810,64.0,137.116684,516.9999999999999,0.09635565420331957,2004-08-10T09:41:38,1.0,0.0,730.0,149.0,Po_Water_Downstream,497.00000000000006,192.0,218,68.0,545.9999999999999,29.0,5,248.0,31.796607703115196,198.99999999999991,35.713211,
1_1_LT05_192029_20040911,19.0,147.960358,730.9999999999999,0.0,2004-09-11T09:42:30,1.0,0.0,929.9999999999997,179.0,Po_Water_Downstream,370.9999999999999,192.0,241,68.0,611.9999999999999,29.0,5,141.99999999999994,31.523857948299426,97.99999999999999,44.624718,
1_1_LT05_192029_20040927,8.0,152.829056,822.2489800300622,0.016369363341112726,2004-09-27T09:42:52,1.0,0.0,1127.0,195.0,Po_Water_Downstream,292.0,192.0,238,68.0,883.9999999999999,29.0,5,53.00000000000001,28.73122300952729,29.0,49.894085,
1_1_LT05_192029_20041013,79.0,156.690445,,1.0,2004-10-13T09:43:12,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,55.358589,
1_1_LT05_192029_20041114,37.0,160.504318,,1.0,2004-11-14T09:43:48,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,65.224037,
1_1_LT05_192029_20041216,77.0,159.301987,,1.0,2004-12-16T09:44:29,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,70.688431,
1_1_LT05_192029_20050101,11.0,157.418747,960.0,0.8858387870677134,2005-01-01T09:44:42,1.0,0.0,1292.0,241.0,Po_Water_Downstream,414.0,192.0,28,68.0,1145.0,29.0,5,45.0,35.68918760976352,58.0,70.83503,
1_1_LT05_192029_20050117,34.0,155.190918,,1.0,2005-01-17T09:44:54,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,69.100845,
1_1_LT05_192029_20050423,43.0,143.332687,968.9970642201833,0.0,2005-04-23T09:45:55,1.0,0.0,1286.0,153.0,Po_Water_Downstream,494.5248407643311,192.0,157,68.0,1054.9999999999998,29.0,5,219.00000000000003,153.02380600503938,192.99999999999997,36.907452,
1_1_LT05_192029_20050525,9.0,136.598816,593.9999999999999,0.021689814437027728,2005-05-25T09:46:08,1.0,0.0,905.0,125.0,Po_Water_Downstream,279.99999999999994,192.0,236,68.0,617.9999999999999,29.0,5,96.99999999999999,30.766479668406014,83.99999999999999,29.370995,
1_1_LT05_192029_20050610,6.0,133.313095,479.0,0.02942568504887961,2005-06-10T09:46:16,1.0,0.0,694.3915407854985,120.0,Po_Water_Downstream,218.99999999999997,192.0,234,68.0,440.99999999999994,29.0,5,87.00000000000001,36.220967778764575,78.99999999999997,27.971718,
