system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,,1.0,2016-10-07T16:35:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,32.137062,
2_LC08_022047_20161023,25.98,145.449554,122.99999999999999,0.0,2016-10-23T16:35:38,1.0,0.0,243.0,151.0,Grijalva_Water_Upstream,164.3459972862958,22.0,166,324.0,256.0,47.0,8,91.99999999999999,16.475150309864155,64.0,36.369343,
2_LC08_022047_20161108,4.7,149.880966,190.0,0.0,2016-11-08T16:35:37,1.0,0.0,316.99999999999994,166.0,Grijalva_Water_Upstream,190.59036144578312,22.0,166,324.0,294.00000000000006,47.0,8,82.0,18.894973721468062,48.0,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,304.0,0.0,2016-12-26T16:35:31,1.0,0.0,539.0000000000001,190.0,Grijalva_Water_Upstream,185.6528517860667,22.0,173,324.0,528.0000000000001,47.0,8,72.3579449747333,45.282232764036294,39.99999999999999,48.320889,
2_LC08_022047_20170111,24.53,146.557541,,1.0,2017-01-11T16:35:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,47.858788,
2_LC08_022047_20170127,27.23,142.564194,,1.0,2017-01-27T16:35:22,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,45.747665,
2_LC08_022047_20170212,1.36,137.7995,432.0,0.0,2017-02-12T16:35:14,1.0,0.0,718.0,171.0,Grijalva_Water_Upstream,273.15286783042393,22.0,175,324.0,711.0,47.0,8,114.5,56.009350239810075,80.0,42.23156,
2_LC08_022047_20170228,0.49,132.153275,424.99999999999994,0.0,2017-02-28T16:35:08,1.0,0.0,662.0,156.0,Grijalva_Water_Upstream,341.07826086956516,22.0,173,324.0,510.0,47.0,8,210.57142857142858,49.868494241344706,156.0,37.741657,
2_LC08_022047_20170316,38.02,125.250954,631.0,0.5357092969888055,2017-03-16T16:34:59,1.0,0.0,904.5266524520255,138.0,Grijalva_Water_Upstream,544.0,22.0,75,324.0,681.5193798449612,47.0,8,403.0,152.85486740332772,301.5,32.8522,
2_LC08_022047_20170401,0.0,116.519333,444.99999999999994,0.0,2017-04-01T16:34:51,1.0,0.0,655.0,121.0,Grijalva_Water_Upstream,498.0,22.0,170,324.0,480.5161943319838,47.0,8,263.0,113.05744995186905,182.28471248246842,28.252975,
2_LC08_022047_20170417,43.11,105.708122,1251.0,0.894678027657494,2017-04-17T16:34:43,1.0,0.0,1428.0,106.0,Grijalva_Water_Upstream,1033.0,22.0,16,322.0,1140.0,47.0,8,472.0,109.93435541267343,302.0,24.657639,
2_LC08_022047_20170503,7.79,93.784187,618.0,0.8738850198551273,2017-05-03T16:34:34,1.0,0.0,895.0,98.0,Grijalva_Water_Upstream,836.0,22.0,15,324.0,763.0,47.0,8,603.0,58.08828529823283,425.0,22.576477,
2_LC08_022047_20170519,19.29,83.220177,656.0,0.0,2017-05-19T16:34:46,1.0,0.0,990.0,96.0,Grijalva_Water_Upstream,830.5,22.0,147,324.0,864.984555984556,47.0,8,666.1233480176212,169.42529567884418,518.0,22.041458,
2_LC08_022047_20170604,29.78,76.408524,,1.0,2017-06-04T16:34:55,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.552345,
2_LC08_022047_20170620,80.77,74.231117,,1.0,2017-06-20T16:35:01,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,,1.0,2017-07-22T16:35:10,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.284004,
2_LC08_022047_20170807,3.22,92.000092,866.2886473429952,0.0,2017-08-07T16:35:17,1.0,0.0,1225.6666666666667,106.0,Grijalva_Water_Upstream,937.8202247191011,22.0,169,324.0,1189.741184767278,47.0,8,708.0,72.98941410176131,536.414690130069,24.46199,
2_LC08_022047_20170823,70.31,104.086212,640.0,0.0,2017-08-23T16:35:22,1.0,0.0,948.5,108.0,Grijalva_Water_Upstream,805.0,22.0,167,324.0,898.5,47.0,8,609.0,104.44128150756822,440.0,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,404.0,0.0,2017-09-24T16:35:28,1.0,0.0,660.5,124.0,Grijalva_Water_Upstream,424.523166023166,22.0,172,324.0,793.0,47.0,8,202.42436260623228,71.91091778965082,148.80489671002297,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,,1.0,2017-10-26T16:35:35,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,1.0,2017-11-11T16:35:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,222.0,0.0,2017-11-27T16:35:26,1.0,0.0,321.0,180.0,Grijalva_Water_Upstream,144.36363636363637,22.0,168,324.0,294.0,47.0,8,51.99999999999999,23.109651246300178,31.0,44.9986,
2_LC08_022047_20171213,9.23,151.26738,266.00000000000006,0.0,2017-12-13T16:35:27,1.0,0.0,432.0,188.0,Grijalva_Water_Upstream,190.34189344576467,22.0,168,324.0,398.0,47.0,8,64.99999999999999,25.336470866171968,36.99999999999999,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,1.0,2017-12-29T16:35:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,220.0,0.2108434937042285,2018-02-15T16:35:05,1.0,0.0,401.00000000000006,169.0,Grijalva_Water_Upstream,228.57142857142858,22.0,135,324.0,437.0,47.0,8,122.0,28.309105109465506,75.0,41.530899,
2_LC08_022047_20180303,38.33,131.039047,,1.0,2018-03-03T16:34:58,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,473.00000000000006,0.0,2018-04-04T16:34:42,1.0,0.0,823.0,118.0,Grijalva_Water_Upstream,309.60494233937396,22.0,174,324.0,647.9999999999999,47.0,8,142.53582986592696,59.48913398007265,93.00000000000001,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,808.0,0.9238920040707997,2018-05-22T16:34:12,1.0,0.0,1077.0,97.0,Grijalva_Water_Upstream,650.0,22.0,12,324.0,848.0,47.0,8,566.0,149.62917124975624,436.0,22.240112,
2_LC08_022047_20180607,22.67,75.74691,,1.0,2018-06-07T16:34:05,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.866165,
2_LC08_022047_20180623,19.75,74.359856,356.5,0.20818949174864815,2018-06-23T16:34:16,1.0,0.0,634.3592964824121,102.0,Grijalva_Water_Upstream,206.0,22.0,137,324.0,424.8,47.0,8,130.66666666666666,81.87648732918953,95.0,23.669464,
2_LC08_022047_20180709,51.35,77.243622,,1.0,2018-07-09T16:34:24,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.224388,
2_LC08_022047_20180725,0.18,83.911674,563.0,0.6006824576457209,2018-07-25T16:34:31,1.0,0.0,858.4795918367347,106.0,Grijalva_Water_Upstream,723.0,22.0,59,324.0,701.0,47.0,8,533.0000000000001,105.82685744904713,349.0,24.464836,
2_LC08_022047_20180826,46.04,106.213264,,1.0,2018-08-26T16:34:48,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,25.310333,
2_LC08_022047_20180911,27.12,119.375435,826.0,0.8844810727755273,2018-09-11T16:34:53,1.0,0.0,1159.0,116.0,Grijalva_Water_Upstream,983.0,22.0,15,324.0,955.0,47.0,8,568.0,167.2390172444483,414.0,26.948467,
2_LC08_022047_20180927,42.04,131.370697,,1.0,2018-09-27T16:34:59,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,29.787281,
2_LC08_022047_20181013,13.86,140.774017,249.0,0.0,2018-10-13T16:35:07,1.0,0.0,453.00000000000006,141.0,Grijalva_Water_Upstream,390.25,22.0,171,324.0,439.0,47.0,8,159.0,26.170570075435037,105.0,33.623074,
2_LC08_022047_20181029,63.17,147.146698,222.0,0.01676211761419193,2018-10-29T16:35:11,1.0,0.0,450.0,157.0,Grijalva_Water_Upstream,374.59362549800795,22.0,129,324.0,482.47835051546394,47.0,8,218.99999999999997,22.573361230027732,154.99999999999997,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,229.00000000000003,0.0,2019-01-01T16:35:09,1.0,0.0,404.0,191.0,Grijalva_Water_Upstream,256.537558685446,22.0,131,324.0,424.0,47.0,8,134.4296545914069,58.901629996117435,72.0,48.388233,
2_LC08_022047_20190117,7.7,145.20929,304.0,0.0,2019-01-17T16:35:06,1.0,0.0,531.0,188.0,Grijalva_Water_Upstream,206.46218795888396,22.0,172,324.0,525.0000000000001,47.0,8,86.38278335724534,41.377496068619216,52.0,47.342587,
2_LC08_022047_20190202,20.33,140.956924,,1.0,2019-02-02T16:35:03,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,44.705929,
2_LC08_022047_20190218,8.43,135.921295,398.99999999999994,0.0,2019-02-18T16:35:01,1.0,0.0,694.0,167.0,Grijalva_Water_Upstream,330.00000000000006,22.0,171,324.0,662.0,47.0,8,144.50962861072904,55.11858809077585,94.0,40.793442,
2_LC08_022047_20190322,32.77,122.448494,569.0,0.8283080238660626,2019-03-22T16:34:51,1.0,0.0,792.0,132.0,Grijalva_Water_Upstream,348.0,22.0,27,324.0,581.0,47.0,8,249.0,37.92295995346851,197.0,31.212368,
2_LC08_022047_20190407,0.76,112.999809,533.0,0.0,2019-04-07T16:34:47,1.0,0.0,772.934065934066,115.0,Grijalva_Water_Upstream,660.9999999999999,22.0,168,324.0,646.584013050571,47.0,8,473.0,93.45439109151434,368.00000000000006,26.874317,
2_LC08_022047_20190423,1.02,101.608452,373.0,0.0,2019-04-23T16:34:41,1.0,0.0,657.0,103.0,Grijalva_Water_Upstream,510.25,22.0,165,324.0,451.0,47.0,8,286.0,139.66222482532226,219.0,23.764,
2_LC08_022047_20190509,2.24,89.84272,552.5,0.0,2019-05-09T16:34:47,1.0,0.0,746.0,96.0,Grijalva_Water_Upstream,764.6932270916334,22.0,116,324.0,642.9999999999999,47.0,8,548.0,128.69393079713987,421.0,22.221397,
2_LC08_022047_20190525,2.0,80.362518,,1.0,2019-05-25T16:34:57,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.125755,
2_LC08_022047_20190610,18.53,75.12767,288.0,0.0,2019-06-10T16:35:05,1.0,0.0,558.5,99.0,Grijalva_Water_Upstream,377.0,22.0,166,324.0,355.0,47.0,8,265.0,56.37630736084661,164.0,22.820015,
