system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20060208,3.0,135.339279,,0.0,2006-02-08T04:41:10,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.175381,
1_2_LE07_141048_20060224,1.0,129.646851,,0.0,2006-02-24T04:41:13,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,40.170605,
1_2_LE07_141048_20060312,5.0,122.757698,,0.1306971177819886,2006-03-12T04:41:14,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,35.62569,
1_2_LE07_141048_20060515,24.0,82.443039,,0.6402132677124986,2006-05-15T04:41:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.777008,
1_2_LE07_141048_20060616,15.0,72.133339,,0.0,2006-06-16T04:41:07,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.102512,
1_2_LE07_141048_20061022,6.0,139.412399,,0.0,2006-10-22T04:40:43,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,36.477619,
1_2_LE07_141048_20061123,0.0,147.480072,,0.0,2006-11-23T04:41:09,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.207077,
1_2_LE07_141048_20061209,0.0,147.834152,,0.0,2006-12-09T04:41:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.016212,
1_2_LE07_141048_20070211,5.0,134.508408,,1.0,2007-02-11T04:41:32,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,43.492886,
1_2_LE07_141048_20070227,3.0,128.626099,,1.0,2007-02-27T04:41:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,39.347027,
1_2_LE07_141048_20070315,0.0,121.496185,,0.0,2007-03-15T04:41:39,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,34.770287,
1_2_LE07_141048_20070331,2.0,112.70533,,0.0,2007-03-31T04:41:40,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,30.440598,
1_2_LE07_141048_20070416,0.0,102.159622,,0.0,2007-04-16T04:41:38,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.061844,
1_2_LE07_141048_20070502,7.0,90.847412,,0.7730528882792257,2007-05-02T04:41:34,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.148827,
1_2_LE07_141048_20070603,47.0,74.378365,,1.0,2007-06-03T04:41:23,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.300339,
1_2_LE07_141048_20071110,1.0,145.513626,,0.0,2007-11-10T04:41:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,41.159492,
1_2_LE07_141048_20071126,13.0,147.730316,,1.0,2007-11-26T04:41:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.7575,
1_2_LE07_141048_20071212,21.0,147.711456,,0.0,2007-12-12T04:41:25,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.371967,
1_2_LE07_141048_20071228,4.0,145.925812,,0.0,2007-12-28T04:41:28,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.585518,
1_2_LE07_141048_20080113,0.0,142.783249,,0.0,2008-01-13T04:41:29,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.194912,
1_2_LE07_141048_20080129,5.0,138.602081,,0.0,2008-01-29T04:41:28,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.203468,
1_2_LE07_141048_20080214,8.0,133.51207,,0.5537987966979151,2008-02-14T04:41:25,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.868942,
1_2_LE07_141048_20080301,0.0,127.428284,,0.0,2008-03-01T04:41:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.617737,
1_2_LE07_141048_20080317,0.0,120.014397,,0.0,2008-03-17T04:41:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,34.052109,
1_2_LE07_141048_20080402,6.0,110.899727,,0.9009507205317497,2008-04-02T04:41:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,29.857777,
1_2_LE07_141048_20080418,30.0,100.133812,,0.0,2008-04-18T04:41:15,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.723419,
1_2_LE07_141048_20080504,9.0,88.931831,,0.0,2008-05-04T04:41:11,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.097664,
1_2_LE07_141048_20080520,11.0,79.51535,,0.7146953405017921,2008-05-20T04:41:05,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.908447,
1_2_LE07_141048_20080723,51.0,79.856827,,0.0,2008-07-23T04:40:26,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.356045,
1_2_LE07_141048_20080824,100.0,99.599892,,1.0,2008-08-24T04:40:13,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.673721,
1_2_LE07_141048_20080925,46.0,123.946785,,1.0,2008-09-25T04:39:56,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,30.898689,
1_2_LE07_141048_20081027,9.0,141.357315,,0.3284361226594979,2008-10-27T04:40:00,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.98695,
1_2_LE07_141048_20081112,22.0,145.807175,,0.8121386072236655,2008-11-12T04:40:15,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,41.950829,
1_2_LE07_141048_20081214,3.0,147.347122,,0.0,2008-12-14T04:40:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.774384,
1_2_LE07_141048_20081230,2.0,145.422058,,0.0,2008-12-30T04:40:45,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.643154,
1_2_LE07_141048_20090304,4.0,126.364342,,0.0,2009-03-04T04:41:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.797363,
1_2_LE07_141048_20090320,3.0,118.735229,,0.0,2009-03-20T04:41:19,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,33.210888,
1_2_LE07_141048_20090421,1.0,98.372223,,0.0,2009-04-21T04:41:30,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.174076,
1_2_LE07_141048_20090507,9.0,87.24662,,0.28028673835125445,2009-05-07T04:41:33,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.777649,
1_2_LE07_141048_20090912,44.0,114.496773,,1.0,2009-09-12T04:41:17,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.621475,
1_2_LE07_141048_20091014,8.0,136.059845,,0.0,2009-10-14T04:41:15,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,34.396782,
1_2_LE07_141048_20091030,3.0,142.898575,,0.0,2009-10-30T04:41:31,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.362583,
1_2_LE07_141048_20091115,1.0,146.84346,,0.9948932591020146,2009-11-15T04:41:44,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.304356,
1_2_LE07_141048_20091201,0.0,148.26384,,1.0,2009-12-01T04:41:56,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.609653,
1_2_LE07_141048_20100102,4.0,145.342896,,0.0,2010-01-02T04:42:26,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.420944,
1_2_LE07_141048_20100203,0.0,137.404694,,0.0,2010-02-03T04:42:54,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.906178,
1_2_LE07_141048_20100307,4.0,125.626801,,0.6432417506558056,2010-03-07T04:43:13,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,36.658619,
1_2_LE07_141048_20100323,1.0,117.695801,,4.0316078051927113E-4,2010-03-23T04:43:18,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,32.071659,
1_2_LE07_141048_20100424,7.0,96.652168,,0.0,2010-04-24T04:43:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.382858,
1_2_LE07_141048_20100510,15.0,85.549004,,0.0,2010-05-10T04:43:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.241776,
1_2_LE07_141048_20101001,84.0,128.921234,1384.0,0.0,2010-10-01T04:43:20,1.0,0.0,1480.0,132.0,Godavari_Land_Upstream,1369.0,141.0,83,66.0,1599.0,48.0,7,501.0,40.330943338393276,385.0,31.115273,
1_2_LE07_141048_20110121,12.0,141.62851,,0.0,2011-01-21T04:44:28,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.815754,
1_2_LE07_141048_20110222,16.0,131.501694,,0.12619568975452344,2011-02-22T04:44:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,40.08725,
1_2_LE07_141048_20110310,0.0,124.828102,,0.0,2011-03-10T04:44:41,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,35.516563,
1_2_LE07_141048_20110326,67.0,116.570107,,0.016386532483270985,2011-03-26T04:44:42,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,30.961208,
1_2_LE07_141048_20110801,88.0,84.093857,,1.0,2011-08-01T04:44:35,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,679.0,0.05433446530136044,2011-10-04T04:44:24,1.0,0.0,871.0,133.0,Godavari_Land_Upstream,666.580553295362,141.0,80,68.0,890.0000000000001,48.0,7,265.14285714285717,170.72072223371126,192.28443948689346,31.512661,
1_2_LE07_141048_20111105,0.0,145.516357,,1.0,2011-11-05T04:44:33,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,39.342968,
1_2_LE07_141048_20111207,7.0,149.011429,,0.0,2011-12-07T04:44:54,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,,0.0,2012-01-08T04:45:09,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,,0.0,2012-01-24T04:45:07,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,,1.0,2012-03-12T04:45:13,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,731.0,0.0,2012-03-28T04:45:15,1.0,,892.0,,Godavari_Land_Upstream,966.0,141.0,0,68.0,836.0,48.0,7,672.0,,476.0,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,,0.0,2012-05-15T04:45:53,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.739288,
1_2_LE07_141048_20121006,41.0,133.583313,,1.0,2012-10-06T04:46:46,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,31.661537,
1_2_LE07_141048_20121022,16.0,141.803467,,0.14514073902467273,2012-10-22T04:46:56,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,1043.0,0.0,2012-12-25T04:47:17,1.0,0.0,1105.0,,Godavari_Land_Upstream,1241.0,141.0,2,66.0,1051.0,48.0,7,737.0,72.0,424.0,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,1268.0,0.0,2013-01-10T04:47:17,1.0,,1310.0,,Godavari_Land_Upstream,1410.0,141.0,0,66.0,1256.0,48.0,7,815.0,,503.0,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,,0.0,2013-01-26T04:47:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,,0.0,2013-02-11T04:47:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,,0.0,2013-02-27T04:47:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,,0.05905891226011901,2013-04-16T04:47:07,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,,0.0,2013-05-02T04:47:02,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,,0.007815730708791664,2013-05-18T04:47:00,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,,0.0,2013-06-03T04:46:50,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,980.0,0.6533011272141709,2013-06-19T04:46:46,1.0,0.0,1350.0,,Godavari_Land_Upstream,2025.0,141.0,2,66.0,1698.0,48.0,7,694.0,17.5,489.0,24.87587,
1_2_LE07_141048_20131110,5.0,147.637955,951.0,0.6200299451006488,2013-11-10T04:47:18,1.0,,1086.0,,Godavari_Land_Upstream,1186.0,141.0,0,66.0,1063.0,48.0,7,466.0,,355.0,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,690.0,0.0,2013-11-26T04:47:23,1.0,0.0,775.0,175.0,Godavari_Land_Upstream,787.0,141.0,21,68.0,786.0,48.0,7,433.0,195.32795841319918,264.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,614.0,0.6143954743324842,2013-12-12T04:47:29,1.0,0.0,861.0,185.0,Godavari_Land_Upstream,999.0,141.0,1,68.0,950.0,48.0,7,708.0,0.0,462.0,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,,1.0,2013-12-28T04:47:33,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,,0.0,2014-01-13T04:47:39,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,840.0,0.0,2014-01-29T04:47:58,1.0,0.0,1055.0,183.0,Godavari_Land_Upstream,1472.0,141.0,2,66.0,1163.0,48.0,7,663.0,14.0,521.5,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,,0.0847130586331383,2014-02-14T04:47:55,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,,1.0,2014-03-02T04:47:53,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,,0.0,2014-03-18T04:48:01,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,32.430889,
1_2_LE07_141048_20140419,11.0,101.100273,728.0,0.0,2014-04-19T04:48:16,1.0,0.0,934.0,107.0,Godavari_Land_Upstream,965.0,141.0,1,68.0,921.0,48.0,7,523.0,0.0,354.0,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,,0.0,2014-06-06T04:48:32,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,891.0,0.0,2014-08-09T04:48:47,1.0,0.0,1391.0,109.0,Godavari_Land_Upstream,1925.9999999999995,141.0,150,66.0,1864.9999999999998,48.0,7,494.00000000000006,51.9526279946989,349.0,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,0.9823966065747615,2014-10-28T04:49:14,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,,0.0018755274921071548,2014-11-29T04:49:28,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,933.0,0.0,2014-12-15T04:49:37,1.0,,990.0,,Godavari_Land_Upstream,1216.0,141.0,0,66.0,1038.0,48.0,7,676.0,,368.0,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,,0.0,2015-01-16T04:49:42,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,,0.19260835754921624,2015-02-01T04:49:48,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,,0.6411381362889985,2015-02-17T04:49:51,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,,0.21795025832031714,2015-03-05T04:50:01,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,,0.18805496828752638,2015-03-21T04:50:09,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,,0.8052007299270074,2015-04-06T04:50:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,0.0,2015-05-08T04:50:30,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,1013.0,0.08544608066393398,2015-09-29T04:51:06,1.0,0.0,1390.0,125.0,Godavari_Land_Upstream,1176.0,141.0,54,66.0,1630.0,48.0,7,320.0,190.29330836862485,187.0,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,,0.18606666281555076,2015-10-15T04:51:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,,0.0,2015-12-18T04:52:21,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,,0.5706227269353524,2016-01-03T04:52:34,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,,0.016365899191039195,2016-02-04T04:52:57,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,,0.0,2016-02-20T04:53:00,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,,0.0,2016-03-07T04:53:09,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,,0.0,2016-03-23T04:53:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,29.768532,
1_2_LE07_141048_20160424,2.0,97.686615,,0.0,2016-04-24T04:53:28,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,,0.0,2016-05-10T04:53:32,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,,0.0,2016-05-26T04:53:35,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.020004,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,683.0,0.0,2016-10-17T04:53:52,1.0,0.0,1033.0,140.0,Godavari_Land_Upstream,1151.0,141.0,21,66.0,1264.0,48.0,7,604.0,180.0894839301347,428.0,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.9975269514274052,2016-11-02T04:53:47,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,0.1371951219512195,2016-11-18T04:53:40,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,,0.0,2016-12-20T04:53:32,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,,0.0,2017-01-05T04:53:23,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,,0.0,2017-02-06T04:53:06,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,,0.0,2017-02-22T04:53:09,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,,0.2390103567318757,2017-03-26T04:53:21,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,,0.0,2017-04-11T04:53:26,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,,0.009152169757216593,2017-04-27T04:53:33,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,1.0,2017-05-13T04:53:37,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,1.0,2017-05-29T04:53:40,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,,0.342818286431635,2017-11-21T04:53:41,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,0.0,2017-12-07T04:53:34,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,,0.0,2017-12-23T04:53:24,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,,0.0,2018-01-08T04:53:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,,0.0,2018-01-24T04:52:57,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,,0.0,2018-02-09T04:52:42,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,,0.0,2018-03-13T04:52:21,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,,1.0,2018-03-29T04:52:08,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,,0.0,2018-04-14T04:51:53,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,,0.0,2018-04-30T04:51:36,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,,0.7416780790650963,2018-05-16T04:51:20,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,,0.0,2018-06-17T04:50:48,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,914.0,0.0,2018-08-04T04:49:54,1.0,0.0,1338.0,112.0,Godavari_Land_Upstream,1734.0,141.0,2,66.0,1587.0,48.0,7,882.0,46.5,516.0,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,942.0,0.0,2018-10-07T04:48:31,1.0,0.0,1258.0,,Godavari_Land_Upstream,1324.0,141.0,2,66.0,1146.0,48.0,7,811.0,235.5,454.0,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,,0.10824164722737542,2018-10-23T04:48:09,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,998.0,0.0,2018-11-24T04:47:25,1.0,,1074.0,,Godavari_Land_Upstream,1497.0,141.0,0,130.0,1114.0,48.0,7,802.0,,429.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,,0.0,2018-12-10T04:47:00,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,0.0,2018-12-26T04:46:32,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,,0.0,2019-01-11T04:46:03,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,0.9115003808073115,2019-01-27T04:45:31,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,,0.8990293756077871,2019-02-12T04:45:03,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,,0.0,2019-02-28T04:44:34,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,,0.0,2019-03-16T04:44:03,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,,1.0,2019-04-17T04:42:56,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,,7.266913741733887E-4,2019-05-19T04:41:42,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,,0.0,1999-10-19T04:44:26,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,7,,,,34.125946,
