system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19951014,6.0,144.40329,,0.09568799241557423,1995-10-14T08:53:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.314201,
1_1_LT05_191029_19980208,19.0,149.631454,,0.23694792245578478,1998-02-08T09:28:35,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,869.0,7.845957697211416E-4,1998-02-24T09:28:52,1.0,,971.0,,Po_Land_Upstream,906.0,191.0,0,68.0,801.0,29.0,5,669.0,,442.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,,0.0,1998-03-28T09:29:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,,0.0,1998-05-15T09:30:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,,0.0,1998-05-31T09:30:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,,0.365621628690052,1998-06-16T09:30:28,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,,0.0,1998-07-02T09:30:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,,0.6581450848344177,1998-07-18T09:30:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,,0.0,1998-08-19T09:31:04,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,0.35141717610905887,1998-09-04T09:31:15,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,,0.0,1998-09-20T09:31:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,,0.0,1998-10-22T09:31:25,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,,0.0025499362515937103,1998-11-07T09:31:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,842.5,0.014237144071398217,1998-12-09T09:31:32,1.0,,863.0,,Po_Land_Upstream,1011.0,191.0,0,66.0,728.0,29.0,5,631.0,,443.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,,1.0,1998-12-25T09:31:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,,0.0,1999-02-27T09:31:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,,0.0,1999-03-31T09:31:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,,0.07716826310111478,1999-06-03T09:30:39,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,,0.0,1999-07-05T09:30:22,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,,0.6070646310765309,1999-07-21T09:30:19,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,,0.0,1999-08-06T09:30:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,,0.0,1999-08-22T09:30:03,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,,0.0,1999-09-23T09:29:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,,0.0,1999-10-09T09:29:13,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,1.0,1999-11-26T09:27:53,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,,0.2643760829056197,2000-01-29T09:26:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,67.895264,
1_1_LT05_191029_20000402,22.0,142.2883,,0.6285592860178495,2000-04-02T09:27:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,,0.19639412860832325,2000-05-04T09:28:06,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,0.2208637091765014,2000-05-20T09:28:22,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,,0.0,2000-06-05T09:28:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,,0.0031220373336820423,2000-06-21T09:29:04,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,,0.0,2000-07-07T09:29:25,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,,0.0,2000-08-24T09:30:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,,0.0,2000-09-09T09:30:45,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,,0.4341429925790318,2000-12-30T09:32:17,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,608.0,5.884468272908562E-4,2001-03-20T09:32:44,1.0,0.0,779.0,196.0,Po_Land_Upstream,700.0,191.0,7,68.0,725.0,29.0,5,384.0,77.45123548111422,340.0,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,725.0,0.0,2001-05-23T09:32:47,1.0,0.0,1020.0,126.0,Po_Land_Upstream,1165.0,191.0,3,66.0,886.0,29.0,5,514.0,94.78865379827312,295.0,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,,0.21610709732256697,2001-06-08T09:32:57,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,,0.2711432214194645,2001-06-24T09:32:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,,0.0,2001-07-26T09:32:53,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,,0.0,2001-08-27T09:32:46,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,523.0,0.0,2001-09-12T09:32:43,1.0,0.0,737.0,181.0,Po_Land_Upstream,513.0,191.0,22,68.0,542.0,29.0,5,219.0,126.46644771121791,107.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,,0.08730262512667952,2001-11-15T09:32:07,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,,0.0,2001-12-17T09:32:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,,0.07097322566935825,2002-03-23T09:30:36,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,,1.0,2002-06-11T09:28:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,,0.0,2002-06-27T09:28:31,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,,0.38235967177743635,2003-06-30T09:28:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,,0.27302298211775483,2003-07-16T09:28:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,,1.0,2003-08-17T09:29:35,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,,0.0,2003-09-02T09:29:52,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,,0.0,2003-09-18T09:30:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,,0.0,2003-10-04T09:30:19,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,,0.30159534473176636,2004-01-24T09:31:24,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,777.0,5.884468272908562E-4,2004-03-12T09:31:39,1.0,0.0,926.0,202.0,Po_Land_Upstream,900.0,191.0,3,68.0,839.0,29.0,5,792.0,173.0054591303087,508.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,,0.0,2004-05-31T09:33:35,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,,0.0,2004-06-16T09:34:02,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,,0.0,2004-07-18T09:34:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,,0.0,2004-08-03T09:35:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,,0.0,2004-08-19T09:35:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,,1.0,2004-09-04T09:36:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,,0.0,2004-09-20T09:36:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,605.0,0.0,2004-11-07T09:37:32,1.0,,920.0,,Po_Land_Upstream,1301.0,191.0,0,66.0,783.0,29.0,5,571.0,,300.0,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,,0.08581516231324986,2004-11-23T09:37:47,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,619.0,0.19371342639510936,2004-12-09T09:38:10,1.0,,798.0,,Po_Land_Upstream,858.0,191.0,0,68.0,834.0,29.0,5,705.0,,319.0,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,,0.35769394226682794,2005-01-10T09:38:37,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,,1.0,2005-02-11T09:39:03,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,,1.0,2005-02-27T09:39:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,,1.0,2005-03-15T09:39:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,,0.0,2005-05-02T09:39:47,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,,1.0,2005-05-18T09:39:53,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,,0.0,2005-06-03T09:40:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,,0.3494720324299585,2005-06-19T09:40:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.891815,
1_1_LT05_191029_20050806,81.0,137.562149,,1.0,2005-08-06T09:40:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.179031,
1_1_LT05_191029_20050822,86.0,142.615952,,1.0,2005-08-22T09:40:39,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,38.190739,
1_1_LT05_191029_20050907,42.0,147.931107,,1.0,2005-09-07T09:40:42,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.916412,
1_1_LT05_191029_20060214,3.0,152.542923,,0.22380594331295564,2006-02-14T09:43:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,61.796429,
1_1_LT05_191029_20060419,70.0,145.722275,,1.0,2006-04-19T09:44:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,37.816456,
1_1_LT05_191029_20060606,22.0,136.170898,,0.5122102716662853,2006-06-06T09:45:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.544373,
1_1_LT05_191029_20060622,47.0,133.949142,,0.0031874203144921375,2006-06-22T09:45:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.277481,
1_1_LT05_191029_20060708,54.0,133.931488,,0.0,2006-07-08T09:45:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.452362,
1_1_LT05_191029_20060724,11.0,136.280136,,0.986580143188728,2006-07-24T09:45:44,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.811447,
1_1_LT05_191029_20060809,57.0,140.459549,,0.0,2006-08-09T09:45:56,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.160275,
1_1_LT05_191029_20060825,65.0,145.572647,,0.27849880676060024,2006-08-25T09:46:07,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,38.354111,
1_1_LT05_191029_20060910,0.0,150.804169,,0.0,2006-09-10T09:46:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,43.25634,
1_1_LT05_191029_20060926,88.0,155.476562,,1.0,2006-09-26T09:46:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,48.641315,
1_1_LT05_191029_20061012,1.0,159.171539,,0.0,2006-10-12T09:46:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,54.217712,
1_1_LT05_191029_20061028,60.0,161.634369,,1.0,2006-10-28T09:46:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.605309,
1_1_LT05_191029_20061113,7.0,162.785217,,0.08725358789107195,2006-11-13T09:47:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.336243,
1_1_LT05_191029_20061215,21.0,161.504425,,1.0,2006-12-15T09:47:15,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,70.0718,
1_1_LT05_191029_20070201,82.0,155.185242,,1.0,2007-02-01T09:47:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,65.409035,
1_1_LT05_191029_20070217,9.0,153.220291,,0.0,2007-02-17T09:47:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,60.613464,
1_1_LT05_191029_20070321,81.0,150.008835,,0.7045833469547876,2007-03-21T09:47:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,48.574467,
1_1_LT05_191029_20070508,36.0,143.277451,,1.0,2007-05-08T09:47:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,32.035503,
1_1_LT05_191029_20070524,0.0,139.689316,,0.0,2007-05-24T09:46:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.80949,
1_1_LT05_191029_20070609,5.0,136.261734,,0.0,2007-06-09T09:46:44,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.227688,
1_1_LT05_191029_20070625,9.0,134.200058,,0.0,2007-06-25T09:46:26,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.264763,
1_1_LT05_191029_20070711,74.0,134.444138,,0.0,2007-07-11T09:46:17,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.695774,
1_1_LT05_191029_20070727,0.0,137.03064,,0.0,2007-07-27T09:46:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,31.285454,
1_1_LT05_191029_20070812,24.0,141.292587,,0.9815783451567557,2007-08-12T09:45:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.823647,
1_1_LT05_191029_20070828,10.0,146.366318,,1.0,2007-08-28T09:45:47,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,39.184189,
1_1_LT05_191029_20070913,16.0,151.436386,,0.0,2007-09-13T09:45:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,44.215458,
1_1_LT05_191029_20070929,10.0,155.884888,,0.5845565399326556,2007-09-29T09:45:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,49.673393,
1_1_LT05_191029_20080526,77.0,136.552658,,1.0,2008-05-26T09:40:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.138321,
1_1_LT05_191029_20080611,71.0,133.119415,,0.18022818660302725,2008-06-11T09:40:22,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.932739,
1_1_LT05_191029_20080627,41.0,131.379013,,0.7040439373631044,2008-06-27T09:39:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.299854,
1_1_LT05_191029_20080713,82.0,132.006393,,0.0,2008-07-13T09:39:28,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,29.987648,
1_1_LT05_191029_20080830,9.0,144.462219,,0.0,2008-08-30T09:38:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,40.826763,
1_1_LT05_191029_20081001,33.0,153.876968,,0.0,2008-10-01T09:37:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,51.297443,
1_1_LT05_191029_20081017,52.0,157.184326,,1.0,2008-10-17T09:36:37,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,56.804317,
1_1_LT05_191029_20081102,30.0,159.213318,,1.0,2008-11-02T09:36:03,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,61.991955,
1_1_LT05_191029_20090206,76.0,152.296494,,1.0,2009-02-06T09:38:14,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.553429,
1_1_LT05_191029_20090222,59.0,150.391785,,0.03726829906175422,2009-02-22T09:38:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,59.376289,
1_1_LT05_191029_20090310,24.0,148.710999,,0.0,2009-03-10T09:39:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,53.375854,
1_1_LT05_191029_20090326,31.0,147.083633,,0.0,2009-03-26T09:39:21,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,47.070656,
1_1_LT05_191029_20090427,85.0,142.73587,,1.0,2009-04-27T09:39:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,35.623371,
1_1_LT05_191029_20090614,0.0,133.036942,,0.0,2009-06-14T09:40:53,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.758503,
1_1_LT05_191029_20090630,28.0,131.924835,,0.5576024060936939,2009-06-30T09:41:10,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.275482,
1_1_LT05_191029_20090716,1.0,133.229919,,0.0,2009-07-16T09:41:26,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.071022,
1_1_LT05_191029_20090801,1.0,136.689667,,0.0,2009-08-01T09:41:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,32.927368,
1_1_LT05_191029_20090817,6.0,141.535995,,0.0,2009-08-17T09:41:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,36.676422,
1_1_LT05_191029_20090902,2.0,146.897919,,0.0,2009-09-02T09:42:10,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,41.201504,
1_1_LT05_191029_20090918,7.0,152.009155,,0.0,2009-09-18T09:42:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,46.325478,
1_1_LT05_191029_20091004,0.0,156.31752,,0.0,2009-10-04T09:42:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,51.798477,
1_1_LT05_191029_20091020,30.0,159.494476,,0.0,2009-10-20T09:42:44,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,57.28511,
1_1_LT05_191029_20091105,65.0,161.362473,,1.0,2009-11-05T09:42:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,62.364834,
1_1_LT05_191029_20100124,98.0,155.330368,,1.0,2010-01-24T09:43:25,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,67.480049,
1_1_LT05_191029_20100225,50.0,151.326401,,0.0011768936545817124,2010-02-25T09:43:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,57.999081,
1_1_LT05_191029_20100313,4.0,149.683121,,0.577642289711988,2010-03-13T09:43:31,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,51.92239,
1_1_LT05_191029_20100329,61.0,148.039566,,1.0,2010-03-29T09:43:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,45.627487,
1_1_LT05_191029_20100414,12.0,146.080658,,0.0,2010-04-14T09:43:28,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,39.648186,
1_1_LT05_191029_20100430,0.0,143.449478,,0.0844584654614404,2010-04-30T09:43:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,34.466679,
1_1_LT05_191029_20100601,3.0,136.409103,,0.0,2010-06-01T09:43:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,,1.0,2010-06-17T09:43:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,,0.16885154794207072,2010-07-03T09:43:07,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,,0.0,2010-07-19T09:43:04,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,,0.0,2010-08-04T09:42:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,,1.0,2010-09-05T09:42:50,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,,0.0,2010-10-07T09:42:36,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,,1.0,2010-10-23T09:42:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,,1.0,2010-11-24T09:42:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,,0.004511425675896563,2010-12-10T09:42:24,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,,1.0,2011-02-12T09:42:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,,0.0,2011-04-17T09:42:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,,0.0,2011-05-19T09:42:08,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,,1.0,2011-06-04T09:42:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,,0.0,2011-06-20T09:41:52,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.68261,
