system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20140204,15.0,158.746994,,1.0,2014-02-04T10:36:56,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,70.24707,
1_2_LE07_199024_20140308,42.0,156.660782,650.0,0.16586153919254965,2014-03-08T10:36:50,1.0,0.0,733.0,219.0,Rhine_Water_Upstream,432.0,199.0,206,68.0,554.9999999999999,24.0,7,241.99999999999997,42.084843598416434,202.99999999999997,59.019348,
1_2_LE07_199024_20140324,18.0,156.121887,,1.0,2014-03-24T10:36:57,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,52.625374,
1_2_LE07_199024_20140409,24.0,155.580048,385.99999999999994,0.5179337099298985,2014-04-09T10:37:01,1.0,0.0,492.0,185.0,Rhine_Water_Upstream,366.00000000000006,199.0,93,68.0,389.0,24.0,7,268.0,127.96755355323583,153.00000000000003,46.36935,
1_2_LE07_199024_20140425,86.0,154.708572,,1.0,2014-04-25T10:37:14,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,40.720001,
1_2_LE07_199024_20140612,20.0,148.850876,,1.0,2014-06-12T10:37:26,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,31.398865,
1_2_LE07_199024_20140628,89.0,147.399963,,1.0,2014-06-28T10:37:31,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,31.57143,
1_2_LE07_199024_20140714,53.0,147.456329,410.0,0.0,2014-07-14T10:37:32,1.0,0.0,541.0,140.0,Rhine_Water_Upstream,338.00000000000006,199.0,422,68.0,472.9999999999999,24.0,7,171.00000000000006,22.043027613582797,139.00000000000006,33.293674,
1_2_LE07_199024_20140730,47.0,149.178329,,1.0,2014-07-30T10:37:39,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,36.323563,
1_2_LE07_199024_20140815,67.0,152.190445,,1.0,2014-08-15T10:37:41,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,40.413391,
1_2_LE07_199024_20140831,56.0,155.841232,,1.0,2014-08-31T10:37:40,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,45.338375,
1_2_LE07_199024_20140916,21.0,159.580093,,1.0,2014-09-16T10:37:42,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,50.832607,
1_2_LE07_199024_20141002,51.0,162.839035,,1.0,2014-10-02T10:37:54,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,56.64275,
1_2_LE07_199024_20141018,87.0,165.276184,,1.0,2014-10-18T10:38:03,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,62.404762,
1_2_LE07_199024_20150106,100.0,162.671188,,1.0,2015-01-06T10:38:35,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,75.894142,
1_2_LE07_199024_20150207,48.0,159.035004,,1.0,2015-02-07T10:38:43,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,69.316887,
1_2_LE07_199024_20150223,12.0,157.888031,571.0,0.9390262127506948,2015-02-23T10:38:50,1.0,0.0,666.0,229.0,Rhine_Water_Upstream,248.0,199.0,16,68.0,559.0,24.0,7,119.0,27.04214014736999,84.0,63.93972,
1_2_LE07_199024_20150311,49.0,157.165222,,1.0,2015-03-11T10:38:55,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,57.800705,
1_2_LE07_199024_20150327,70.0,156.696716,669.0,0.0,2015-03-27T10:39:05,1.0,0.0,719.0,199.0,Rhine_Water_Upstream,396.0,199.0,482,68.0,576.9999999999997,24.0,7,198.00000000000009,43.371584851308455,165.0,51.391655,
1_2_LE07_199024_20150514,64.0,153.728561,,1.0,2015-05-14T10:39:28,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,35.304451,
1_2_LE07_199024_20150530,43.0,151.578476,627.9999999999999,0.4920024768598564,2015-05-30T10:39:32,1.0,0.0,774.9999999999999,137.0,Rhine_Water_Upstream,424.0,199.0,249,68.0,649.9999999999999,24.0,7,246.99999999999994,26.79377578588318,196.0,32.378277,
1_2_LE07_199024_20150615,28.0,149.429993,476.28527466470695,0.0,2015-06-15T10:39:38,1.0,0.0,622.4732748868779,132.0,Rhine_Water_Upstream,548.0,199.0,488,68.0,534.7076297686054,24.0,7,324.99999999999994,44.99466803603434,275.00000000000006,31.134563,
1_2_LE07_199024_20150701,19.0,148.179443,409.0,0.0,2015-07-01T10:39:40,1.0,0.0,585.9999999999998,134.0,Rhine_Water_Upstream,335.00000000000006,199.0,402,68.0,454.99999999999994,24.0,7,147.99999999999997,33.70299627807368,128.99971854770618,31.583218,
1_2_LE07_199024_20150802,57.0,150.463165,500.0,0.0,2015-08-02T10:39:49,1.0,0.0,602.0,153.0,Rhine_Water_Upstream,543.9999999999999,199.0,480,68.0,483.9999999999999,24.0,7,264.00000000000006,36.52291874631607,212.00000000000014,36.788658,
1_2_LE07_199024_20151106,77.0,167.411987,,0.9505775554368906,2015-11-06T10:40:34,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,68.459869,
1_2_LE07_199024_20151122,53.0,167.492554,,1.0,2015-11-22T10:40:51,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,72.650581,
1_2_LE07_199024_20160125,6.0,161.135239,,1.0,2016-01-25T10:41:47,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,72.663437,
1_2_LE07_199024_20160226,100.0,158.575272,,1.0,2016-02-26T10:41:56,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,62.741833,
1_2_LE07_199024_20160313,7.0,157.959976,569.0,0.0,2016-03-13T10:42:06,1.0,0.0,716.9999999999999,213.0,Rhine_Water_Upstream,270.9999999999999,199.0,264,68.0,633.0000000000001,24.0,7,80.99999999999999,35.63652468526792,35.00000000000002,56.515869,
1_2_LE07_199024_20160414,50.0,157.097885,645.9999999999999,0.39974400780166697,2016-04-14T10:42:17,1.0,0.0,687.9999999999999,177.0,Rhine_Water_Upstream,544.0000000000001,199.0,154,68.0,576.3045822102424,24.0,7,246.00000000000003,67.6692997514985,142.0,44.005638,
1_2_LE07_199024_20160430,90.0,156.177948,,1.0,2016-04-30T10:42:24,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,38.658535,
1_2_LE07_199024_20160516,86.0,154.564377,,1.0,2016-05-16T10:42:26,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,34.486229,
1_2_LE07_199024_20160617,77.0,150.344421,,1.0,2016-06-17T10:42:35,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,30.866863,
1_2_LE07_199024_20160703,28.0,149.311584,741.0,0.4925979105807795,2016-07-03T10:42:35,1.0,0.0,922.6882324455206,134.0,Rhine_Water_Upstream,511.0,199.0,120,68.0,923.9999999999999,24.0,7,249.0,50.654834144652206,197.99999999999994,31.58828,
1_2_LE07_199024_20160719,0.0,149.871124,443.0,0.0,2016-07-19T10:42:36,1.0,0.0,578.0,142.0,Rhine_Water_Upstream,298.0,199.0,376,68.0,436.99999999999994,24.0,7,74.4706948131294,38.151390134640216,65.00000000000001,33.795921,
1_2_LE07_199024_20160820,23.0,155.188812,,1.0,2016-08-20T10:42:40,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,41.68919,
1_2_LE07_199024_20160905,46.0,158.79921,296.0,0.506879296451417,2016-09-05T10:42:44,1.0,0.0,428.0,186.0,Rhine_Water_Upstream,162.56909894969596,199.0,193,68.0,273.00000000000006,24.0,7,42.0,35.533208820746374,22.000000000000004,46.891151,
1_2_LE07_199024_20160921,30.0,162.257355,684.6235807860261,0.09522757975683259,2016-09-21T10:42:46,1.0,0.0,666.0,203.0,Rhine_Water_Upstream,477.4078197740665,199.0,276,68.0,526.9965724078835,24.0,7,192.5372494372387,57.43923211032015,116.99999999999999,52.584976,
1_2_LE07_199024_20161023,31.0,167.06308,552.0,0.05258738055552021,2016-10-23T10:42:44,1.0,0.0,615.0,229.0,Rhine_Water_Upstream,250.00000000000006,199.0,295,68.0,453.0,24.0,7,94.0,42.721921872100374,39.0,64.152328,
1_2_LE07_199024_20161108,59.0,167.948044,,1.0,2016-11-08T10:42:38,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,69.216728,
1_2_LE07_199024_20161124,64.0,167.75029,,1.0,2016-11-24T10:42:33,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,73.195259,
1_2_LE07_199024_20170127,51.0,160.884201,,1.0,2017-01-27T10:42:03,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,72.010193,
1_2_LE07_199024_20170401,69.0,157.535248,,1.0,2017-04-01T10:42:16,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,49.020641,
1_2_LE07_199024_20170417,43.0,157.003235,408.0,0.11959135152528136,2017-04-17T10:42:23,1.0,0.0,499.00000000000006,174.0,Rhine_Water_Upstream,195.0,199.0,389,68.0,343.99999999999994,24.0,7,86.00000000000003,36.26376546309663,58.99999999999999,43.015942,
1_2_LE07_199024_20170604,18.0,152.00621,535.0,0.9773809523809525,2017-06-04T10:42:36,1.0,0.0,639.0,136.5,Rhine_Water_Upstream,497.0,199.0,7,68.0,550.0,24.0,7,274.0,21.283317218815704,228.0,31.539768,
1_2_LE07_199024_20170620,68.0,150.057114,549.0,0.995829394428071,2017-06-20T10:42:40,1.0,0.0,694.0,131.0,Rhine_Water_Upstream,707.0,199.0,2,68.0,612.0,24.0,7,390.0,35.5,310.0,30.881008,
1_2_LE07_199024_20170722,90.0,150.106903,,1.0,2017-07-22T10:42:41,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,34.319286,
1_2_LE07_199024_20170807,50.0,152.448959,,1.0,2017-08-07T10:42:39,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,37.956715,
1_2_LE07_199024_20170823,79.0,155.748383,,1.0,2017-08-23T10:42:38,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,42.550297,
1_2_LE07_199024_20170924,10.0,162.747849,478.99999999999994,0.0,2017-09-24T10:42:37,1.0,0.0,510.99999999999994,205.0,Rhine_Water_Upstream,312.4175873586844,199.0,230,68.0,378.99999999999994,24.0,7,110.00000000000003,48.62396917233139,75.0,53.606922,
1_2_LE07_199024_20171026,90.0,167.234894,,1.0,2017-10-26T10:42:40,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,65.09198,
1_2_LE07_199024_20180130,74.0,160.514908,,1.0,2018-01-30T10:41:45,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,71.332161,
1_2_LE07_199024_20180319,34.0,157.47113,471.00000000000006,0.0,2018-03-19T10:41:11,1.0,0.0,555.9999999999999,207.0,Rhine_Water_Upstream,218.99999999999997,199.0,431,68.0,497.0,24.0,7,91.0,34.62893360810595,63.00000000000001,54.382683,
1_2_LE07_199024_20180420,0.0,156.190903,386.99999999999994,0.0,2018-04-20T10:40:41,1.0,0.0,479.0,171.0,Rhine_Water_Upstream,280.96867583312087,199.0,417,68.0,362.0000000000001,24.0,7,85.0,29.760351460546623,57.99999999999999,42.177631,
1_2_LE07_199024_20180506,0.0,154.868637,233.00000000000003,0.0,2018-05-06T10:40:23,1.0,0.0,349.00000000000006,154.0,Rhine_Water_Upstream,202.00000000000009,199.0,465,68.0,226.0,24.0,7,50.00000000000001,29.064365042033277,20.999999999999996,37.221214,
1_2_LE07_199024_20180522,27.0,152.829865,,1.0,2018-05-22T10:40:08,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,33.57188,
1_2_LE07_199024_20180607,85.0,150.435257,,1.0,2018-06-07T10:39:52,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,31.526146,
1_2_LE07_199024_20180623,27.0,148.491028,,1.0,2018-06-23T10:39:35,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,31.196659,
1_2_LE07_199024_20180709,94.0,147.873337,,1.0,2018-07-09T10:39:15,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,32.488277,
1_2_LE07_199024_20180725,20.0,148.939529,,1.0,2018-07-25T10:38:59,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,35.170544,
1_2_LE07_199024_20180826,90.0,154.839066,474.46308882118586,0.4803257638388069,2018-08-26T10:38:22,1.0,0.0,590.7874690338564,176.0,Rhine_Water_Upstream,393.375651640601,199.0,114,68.0,454.7304500478775,24.0,7,132.5716787209745,78.85117921846708,106.0,43.709885,
1_2_LE07_199024_20180911,30.0,158.451324,549.0,0.3985850569551232,2018-09-11T10:38:02,1.0,0.0,685.0,193.0,Rhine_Water_Upstream,608.1342707577089,199.0,260,68.0,592.0,24.0,7,335.99999999999994,34.23211989556556,267.00000000000006,49.088879,
1_2_LE07_199024_20180927,0.0,161.753021,364.99999999999994,0.0,2018-09-27T10:37:40,1.0,0.0,500.38668635335523,209.0,Rhine_Water_Upstream,167.00000000000009,199.0,485,68.0,323.99999999999994,24.0,7,32.0,48.365558954873286,35.99999999999999,54.861172,
1_2_LE07_199024_20181013,9.0,164.331284,520.4877799607073,0.0,2018-10-13T10:37:16,1.0,0.0,624.423621826343,222.0,Rhine_Water_Upstream,435.0,199.0,468,68.0,484.4166666666667,24.0,7,331.0000000000001,60.89762782995696,232.00000000000006,60.697693,
1_2_LE07_199024_20181114,55.0,166.439438,,1.0,2018-11-14T10:36:33,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,70.952888,
1_2_LE07_199024_20181130,30.0,165.880203,492.0,0.7593050423820907,2018-11-30T10:36:09,1.0,0.0,450.0,246.0,Rhine_Water_Upstream,252.0,199.0,67,68.0,427.0,24.0,7,166.0,112.0253070253477,73.0,74.483086,
1_2_LE07_199024_20190218,40.0,156.789459,,1.0,2019-02-18T10:33:46,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,66.049973,
1_2_LE07_199024_20190322,72.0,154.790649,,1.0,2019-03-22T10:32:44,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,53.826382,
1_2_LE07_199024_20190407,23.0,153.93161,506.9999999999999,0.09070559404207468,2019-04-07T10:32:11,1.0,0.0,590.0,188.0,Rhine_Water_Upstream,358.7729479986799,199.0,339,68.0,445.99999999999994,24.0,7,110.19449120122415,31.88201790872481,72.0,47.576038,
1_2_LE07_199024_20190423,90.0,152.738129,,1.0,2019-04-23T10:31:36,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,,1.0,2019-05-09T10:31:00,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,7,,,,37.176643,
2_LC08_198024_20130330,64.72,157.332138,707.0,0.9954705269706354,2013-03-30T10:33:27,1.0,0.0,874.0,195.0,Rhine_Water_Upstream,195.0,198.0,3,324.0,550.0,24.0,8,133.0,3.091206165165104,102.0,49.881378,
2_LC08_198024_20130525,58.5,153.230804,498.4,0.28619559215170937,2013-05-25T10:35:54,1.0,0.0,784.3019625334522,138.0,Rhine_Water_Upstream,356.42857142857144,198.0,400,324.0,805.0,24.0,8,176.7175014068655,54.38788261184657,144.46153846153845,32.876434,
2_LC08_198024_20130610,89.44,150.998611,,1.0,2013-06-10T10:35:52,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,31.137939,
2_LC08_198024_20130626,89.74,149.382187,,1.0,2013-06-26T10:35:48,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,31.111664,
2_LC08_198024_20130728,84.4,150.632996,,1.0,2013-07-28T10:35:50,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,35.591988,
2_LC08_198024_20130813,51.45,153.409622,,1.0,2013-08-13T10:35:51,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,39.612309,
2_LC08_198024_20130829,69.27,156.914017,,1.0,2013-08-29T10:35:54,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,44.493095,
2_LC08_198024_20130930,7.9,163.691391,419.99999999999994,0.0,2013-09-30T10:35:43,1.0,0.0,584.0,211.0,Rhine_Water_Upstream,126.54414670777012,198.0,563,324.0,418.4086819404507,24.0,8,36.0,12.305242911872115,18.999999999999996,55.82832,
2_LC08_198024_20131016,95.53,166.088013,,1.0,2013-10-16T10:35:42,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,61.649643,
2_LC08_198024_20131203,38.48,167.02742,,1.0,2013-12-03T10:35:28,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,74.790695,
2_LC08_198024_20140104,77.83,163.510651,,1.0,2014-01-04T10:35:12,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,75.941246,
2_LC08_198024_20140205,25.17,159.755341,436.0,0.056038248883359086,2014-02-05T10:34:51,1.0,0.0,642.0,239.0,Rhine_Water_Upstream,162.0,198.0,531,324.0,517.0,24.0,8,110.99999999999999,15.898364870003853,77.99999999999999,69.723091,
2_LC08_198024_20140221,69.18,158.476822,225.99999999999997,0.03943717103653634,2014-02-21T10:34:38,1.0,0.0,355.0,230.0,Rhine_Water_Upstream,133.0,198.0,542,324.0,308.45454545454544,24.0,8,131.0,13.448889130217793,125.00000000000001,64.483696,
2_LC08_198024_20140309,2.5,157.635193,483.9999999999999,0.046538937391219254,2014-03-09T10:34:25,1.0,0.0,627.0,217.0,Rhine_Water_Upstream,124.0,198.0,536,324.0,412.00000000000006,24.0,8,47.999999999999986,7.241188396609227,26.999999999999996,58.422791,
2_LC08_198024_20140325,22.33,157.074768,,1.0,2014-03-25T10:34:09,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,52.041172,
2_LC08_198024_20140410,72.14,156.484879,,1.0,2014-04-10T10:33:56,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,45.827114,
2_LC08_198024_20140426,52.24,155.527924,694.0,0.36859984761958015,2014-04-26T10:33:40,1.0,0.0,826.4,165.0,Rhine_Water_Upstream,530.0,198.0,354,324.0,639.0,24.0,8,364.0,25.038347970641183,324.0,40.248001,
2_LC08_198024_20140512,83.62,153.905884,,1.0,2014-05-12T10:33:26,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,35.737827,
2_LC08_198024_20140613,21.68,149.710785,235.00000000000003,0.03725631365202743,2014-06-13T10:33:33,1.0,0.0,376.51084550686153,132.0,Rhine_Water_Upstream,160.5108786610879,198.0,543,324.0,260.4178082191781,24.0,8,84.99999999999999,19.294630736323022,66.00000000000001,31.185272,
2_LC08_198024_20140629,87.66,148.334457,,1.0,2014-06-29T10:33:35,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,31.448811,
2_LC08_198024_20140731,7.65,150.270233,501.00000000000006,0.0,2014-07-31T10:33:48,1.0,0.0,714.0,151.0,Rhine_Water_Upstream,310.46153846153845,198.0,563,324.0,582.6,24.0,8,110.0,13.819160342469532,70.99999999999999,36.366833,
2_LC08_198024_20140816,91.89,153.298447,,1.0,2014-08-16T10:33:55,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,40.529594,
2_LC08_198024_20140901,42.28,156.923325,309.0,0.0,2014-09-01T10:33:57,1.0,0.0,527.0,182.0,Rhine_Water_Upstream,30.0,198.0,563,324.0,323.99999999999994,24.0,8,8.999999999999998,7.188525715473341,11.999999999999998,45.516598,
2_LC08_198024_20140917,0.33,160.551559,480.99999999999994,0.0,2014-09-17T10:33:59,1.0,0.0,654.2838987291103,198.0,Rhine_Water_Upstream,152.59054358314572,198.0,563,324.0,402.42400234741785,24.0,8,48.99999999999999,6.641548652406507,26.0,51.073631,
2_LC08_198024_20141003,3.83,163.679047,400.0,0.0,2014-10-03T10:34:01,1.0,0.0,584.0,214.0,Rhine_Water_Upstream,126.5583372697213,198.0,563,324.0,360.0,24.0,8,55.0,8.881662852306249,33.99999999999999,56.915657,
2_LC08_198024_20141019,44.74,165.974686,430.6666666666667,0.4446292891942709,2014-10-19T10:34:05,1.0,0.0,580.5,227.0,Rhine_Water_Upstream,215.0,198.0,314,324.0,422.1666666666667,24.0,8,137.14285714285714,75.49953002259151,100.55400087450808,62.679192,
2_LC08_198024_20141104,100.0,167.221588,,1.0,2014-11-04T10:34:04,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,67.954361,
2_LC08_198024_20141120,78.75,167.366867,,1.0,2014-11-20T10:34:00,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,72.282791,
2_LC08_198024_20141206,35.55,166.500977,,1.0,2014-12-06T10:34:00,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,75.228012,
2_LC08_198024_20150107,4.37,162.889282,337.0,0.0,2015-01-07T10:33:54,1.0,0.0,529.0000000000001,247.0,Rhine_Water_Upstream,58.372282608695656,198.0,563,324.0,449.0,24.0,8,42.56613985711193,13.096759451620205,30.37682933615269,75.733406,
2_LC08_198024_20150208,82.08,159.254166,,1.0,2015-02-08T10:33:44,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,68.954758,
2_LC08_198024_20150224,75.42,158.05603,,1.0,2015-02-24T10:33:39,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,63.536797,
2_LC08_198024_20150312,0.37,157.289215,521.0,0.0,2015-03-12T10:33:27,1.0,0.0,757.0,215.0,Rhine_Water_Upstream,108.00000000000001,198.0,563,324.0,578.6153846153846,24.0,8,34.0,8.345473291709979,21.000000000000004,57.382462,
2_LC08_198024_20150413,83.88,156.131897,,1.0,2015-04-13T10:33:14,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,44.850281,
2_LC08_198024_20150429,96.0,155.078598,,1.0,2015-04-29T10:33:06,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,39.421913,
2_LC08_198024_20150515,37.96,153.462051,500.5,0.3450997113159936,2015-05-15T10:32:51,1.0,0.0,669.0,147.0,Rhine_Water_Upstream,203.0,198.0,368,324.0,525.6666666666666,24.0,8,88.0,31.088596295875437,68.0,35.114117,
2_LC08_198024_20150702,22.47,148.090805,,1.0,2015-07-02T10:33:15,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,31.685947,
2_LC08_198024_20150718,33.93,148.549637,544.0,0.0,2015-07-18T10:33:25,1.0,0.0,704.582514734774,142.0,Rhine_Water_Upstream,288.75,198.0,563,324.0,464.5066903111397,24.0,8,118.52070026023182,27.864313813347067,84.43576388888889,33.733162,
2_LC08_198024_20150803,3.13,150.61528,383.0,0.0,2015-08-03T10:33:28,1.0,0.0,557.0,154.0,Rhine_Water_Upstream,206.64540239874842,198.0,563,324.0,382.0,24.0,8,85.0,17.149737057140836,62.00000000000001,37.03537,
2_LC08_198024_20150819,47.04,153.806686,,1.0,2015-08-19T10:33:35,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,41.353722,
2_LC08_198024_20150904,86.77,157.497635,276.0,0.0,2015-09-04T10:33:40,1.0,0.0,486.99999999999994,185.0,Rhine_Water_Upstream,22.317692981757343,198.0,563,324.0,296.0,24.0,8,27.0,13.571085821123315,33.999999999999986,46.450352,
2_LC08_198024_20150920,66.41,161.079529,649.0,0.6836987900435473,2015-09-20T10:33:49,1.0,0.0,704.4285714285714,201.0,Rhine_Water_Upstream,485.33680104031214,198.0,179,324.0,513.0,24.0,8,278.5,79.01857508215855,231.0,52.078197,
2_LC08_198024_20151123,21.83,167.274368,,1.0,2015-11-23T10:34:00,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,72.902138,
2_LC08_198024_20151209,1.06,166.267471,319.99999999999994,0.02310171043526279,2015-12-09T10:33:58,1.0,0.0,477.0,247.0,Rhine_Water_Upstream,123.0,198.0,550,324.0,456.0,24.0,8,72.43758398755215,15.20497754515805,52.5965909090909,75.567307,
2_LC08_198024_20160110,39.8,162.553452,,1.0,2016-01-10T10:33:55,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,75.414024,
2_LC08_198024_20160126,64.7,160.622711,362.32,0.0,2016-01-26T10:33:55,1.0,0.0,550.6366141129648,243.0,Rhine_Water_Upstream,49.49623706491062,198.0,563,324.0,414.5701053976365,24.0,8,84.85563858695652,96.81162513317369,77.36085658395963,72.530426,
2_LC08_198024_20160211,53.27,159.049316,310.0,0.0,2016-02-11T10:33:49,1.0,0.0,556.0,237.0,Rhine_Water_Upstream,121.00000000000001,198.0,563,324.0,541.0,24.0,8,68.0,12.168511394868956,59.00000000000001,68.085579,
2_LC08_198024_20160314,9.4,157.250229,477.00000000000006,0.0,2016-03-14T10:33:41,1.0,0.0,712.0,212.0,Rhine_Water_Upstream,128.99999999999997,198.0,563,324.0,606.0,24.0,8,51.99999999999999,7.705510057169695,36.0,56.26952,
2_LC08_198024_20160330,67.42,156.743591,,1.0,2016-03-30T10:33:31,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,49.884769,
2_LC08_198024_20160501,18.41,154.967575,256.0,0.0,2016-05-01T10:33:28,1.0,0.0,415.99999999999994,159.0,Rhine_Water_Upstream,75.00000000000001,198.0,563,324.0,244.99999999999997,24.0,8,32.99999999999999,7.158055260452985,26.000000000000004,38.567482,
2_LC08_198024_20160517,67.73,153.328156,,1.0,2016-05-17T10:33:25,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,34.476421,
2_LC08_198024_20160618,91.78,149.129272,,1.0,2016-06-18T10:33:34,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,31.083569,
2_LC08_198024_20160704,52.62,148.228668,,1.0,2016-07-04T10:33:43,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,31.901726,
2_LC08_198024_20160720,2.19,148.963379,476.5555942837226,0.0,2016-07-20T10:33:50,1.0,0.0,622.0,143.0,Rhine_Water_Upstream,292.0,198.0,563,324.0,481.05953991880915,24.0,8,121.0,34.54002969276726,84.0,34.185654,
2_LC08_198024_20160805,58.74,151.241409,,1.0,2016-08-05T10:33:52,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,37.684998,
2_LC08_198024_20160906,53.74,158.237198,,1.0,2016-09-06T10:34:03,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,47.37159,
2_LC08_198024_20160922,86.13,161.741364,,1.0,2016-09-22T10:34:05,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,53.063152,
2_LC08_198024_20161008,55.27,164.609528,295.0,0.0,2016-10-08T10:34:08,1.0,0.0,515.0,218.0,Rhine_Water_Upstream,29.0,198.0,563,324.0,291.0,24.0,8,17.0,7.707050186565103,15.0,58.923508,
2_LC08_198024_20161024,95.99,166.560333,,1.0,2016-10-24T10:34:12,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,64.568733,
2_LC08_198024_20161125,7.18,167.201523,630.0000000000001,0.4591683384243306,2016-11-25T10:34:11,1.0,0.0,791.0,244.0,Rhine_Water_Upstream,457.0,198.0,304,836.0,746.0,24.0,8,331.0,7.861660425119728,290.99999999999994,73.470215,
2_LC08_198024_20161211,75.75,166.038712,,1.0,2016-12-11T10:34:08,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,75.850311,
2_LC08_198024_20170112,79.27,162.217255,,1.0,2017-01-12T10:34:01,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,8,,,,75.041061,
