system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140415,85.19,166.829834,,1.0,2014-04-15T22:21:21,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,53.426319,
2_LC08_080016_20140501,82.4,166.922729,1129.0,0.980254561477603,2014-05-01T22:21:07,1.0,0.0,1317.5,,Yukon_Water_Downstream,675.0,80.0,102,324.0,1197.0,16.0,8,138.0,14.729252671988407,114.0,48.112545,
2_LC08_080016_20140517,82.78,166.558701,293.41428939522217,0.4271314720990194,2014-05-17T22:20:55,1.0,0.0,621.680521168606,,Yukon_Water_Downstream,421.4750589441312,80.0,2948,324.0,771.791695059625,16.0,8,25.321273673557904,56.94756632330733,37.36697037481587,43.915218,
2_LC08_080016_20140704,88.61,163.251831,586.0,0.9914648110228659,2014-07-04T22:21:12,1.0,0.0,957.0,,Yukon_Water_Downstream,756.0,80.0,43,324.0,1021.0,16.0,8,452.0,75.4799390609783,431.0,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,673.9999999999999,0.0,2014-08-05T22:21:24,1.0,0.0,991.9999999999999,,Yukon_Water_Downstream,502.48636118850834,80.0,5145,324.0,1089.5248384631418,16.0,8,35.00000000000001,5.025388448252148,18.999999999999996,46.834721,
2_LC08_080016_20140821,31.25,165.74733,615.0,0.0,2014-08-21T22:21:28,1.0,0.0,973.0,,Yukon_Water_Downstream,459.0,80.0,5145,324.0,1066.0,16.0,8,17.0,2.1559492344726907,10.000000000000004,51.603703,
2_LC08_080016_20140906,0.0,167.951889,675.0,0.0,2014-09-06T22:21:32,1.0,0.0,1003.0,,Yukon_Water_Downstream,439.0,80.0,5145,324.0,1088.0,16.0,8,21.0,3.253310396636399,11.999999999999995,57.143749,
2_LC08_080016_20141008,37.81,172.07283,578.0,0.9987916868052199,2014-10-08T22:21:35,1.0,0.0,649.0,,Yukon_Water_Downstream,248.0,80.0,7,324.0,606.0,16.0,8,54.0,3.410667538946685,37.0,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150504,0.37,166.710907,,1.0,2015-05-04T22:20:33,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,47.314903,
2_LC08_080016_20150621,0.29,163.894714,577.0,0.0,2015-06-21T22:20:43,1.0,0.0,886.9999999999999,,Yukon_Water_Downstream,341.0,80.0,5145,324.0,970.0000000000001,16.0,8,54.99999999999999,17.92503270643403,41.999999999999986,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,,1.0,2016-04-20T22:20:56,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,51.497257,
2_LC08_080016_20160506,4.6,166.904572,403.0404650632622,0.47251602063204323,2016-05-06T22:20:59,1.0,0.0,659.0769298788574,,Yukon_Water_Downstream,193.43040506751123,80.0,2720,324.0,715.5643119314857,16.0,8,45.0,12.657838338540587,37.0,46.518204,
2_LC08_080016_20160607,50.59,165.121078,660.0,0.9927318246062882,2016-06-07T22:21:05,1.0,0.0,863.0,,Yukon_Water_Downstream,484.0,80.0,37,324.0,926.0,16.0,8,238.0,21.205488766706623,201.0,40.620659,
2_LC08_080016_20160725,32.89,163.340881,783.0,0.0,2016-07-25T22:21:24,1.0,0.0,1105.0,,Yukon_Water_Downstream,776.9999999999999,80.0,5145,324.0,1214.0,16.0,8,69.0,12.979719511187396,52.0,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,308.0000000000001,0.0,2016-10-13T22:21:43,1.0,0.0,512.0,,Yukon_Water_Downstream,137.00000000000003,80.0,5145,324.0,611.0000000000002,16.0,8,24.999999999999996,4.012232521310355,12.999999999999998,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,697.6439393939394,0.6866146342355917,2017-05-09T22:20:45,1.0,0.0,885.9432071269487,,Yukon_Water_Downstream,505.625,80.0,1616,324.0,876.7333333333333,16.0,8,150.37995313165743,24.951235157182772,112.57188043650171,45.778763,
2_LC08_080016_20170525,72.68,166.101746,310.0,0.9764817274075926,2017-05-25T22:20:56,1.0,0.0,655.0,,Yukon_Water_Downstream,497.0,80.0,121,324.0,798.6,16.0,8,89.0,12.999398408844636,101.0,42.302185,
2_LC08_080016_20170610,58.37,164.874695,,1.0,2017-06-10T22:21:04,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,40.419697,
2_LC08_080016_20170712,23.97,163.060532,755.0,0.0,2017-07-12T22:21:12,1.0,0.0,1127.0,,Yukon_Water_Downstream,606.5929819254329,80.0,5145,324.0,1166.0,16.0,8,64.0,9.50943115258505,44.0,41.83437,
2_LC08_080016_20170813,61.16,164.825546,,1.0,2017-08-13T22:21:26,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,49.18227,
2_LC08_080016_20170829,0.73,166.858093,828.0,0.0,2017-08-29T22:21:30,1.0,0.0,1124.544891954956,,Yukon_Water_Downstream,914.353369132167,80.0,5145,323.99999999999994,1244.5371922134846,16.0,8,118.99999999999999,15.074282261126859,95.0,54.390301,
2_LC08_080016_20170914,6.77,169.139343,796.5911775914634,0.0,2017-09-14T22:21:30,1.0,0.0,1165.8970334928229,,Yukon_Water_Downstream,369.99999999999994,80.0,5145,324.0,1189.8069842587372,16.0,8,21.000000000000007,3.116983320734328,12.000000000000004,60.201286,
2_LC08_080016_20171016,27.03,172.804947,395.99999999999994,0.05898474247300927,2017-10-16T22:21:41,1.0,0.0,645.0,,Yukon_Water_Downstream,117.0,80.0,4841,324.0,676.3630504391158,16.0,8,23.00000000000001,7.0266750419152055,16.0,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,494.99999999999994,0.0,2018-06-13T22:20:16,1.0,0.0,684.9999999999999,,Yukon_Water_Downstream,520.4654877353108,80.0,5145,324.0,799.0000000000001,16.0,8,155.99999999999997,20.23325508009372,130.0,40.29134,
2_LC08_080016_20180629,49.54,163.256302,648.3333333333334,0.9658264633549486,2018-06-29T22:20:26,1.0,0.0,801.3333333333334,,Yukon_Water_Downstream,380.5,80.0,174,324.0,849.0,16.0,8,148.25,68.70342054596179,132.28571428571428,40.449451,
2_LC08_080016_20180816,24.83,164.9673,801.0,0.11461136531005241,2018-08-16T22:20:50,1.0,0.0,1175.0,,Yukon_Water_Downstream,964.9999999999999,80.0,4555,322.0,1194.0,16.0,8,181.00000000000003,5.96086696844517,142.00000000000003,50.039112,
2_LC08_080016_20180901,61.27,167.103348,1179.5,0.9937792834893341,2018-09-01T22:20:57,1.0,0.0,1454.5,,Yukon_Water_Downstream,1072.0,80.0,32,322.0,1529.0,16.0,8,151.5,88.66421360073916,146.0,55.36805,
2_LC08_080016_20181003,88.18,171.450287,,1.0,2018-10-03T22:21:09,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,67.340729,
2_LC08_080016_20181019,63.7,172.91153,,1.0,2018-10-19T22:21:15,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,,1.0,2019-04-29T22:20:48,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,48.786068,
2_LC08_080016_20190515,49.13,166.671005,,1.0,2019-05-15T22:20:58,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,44.411705,
2_LC08_080016_20190531,72.21,165.736862,518.4315518719634,0.18141926866939181,2019-05-31T22:21:07,1.0,0.0,754.4956841589013,,Yukon_Water_Downstream,610.486692821546,80.0,4218,324.0,856.5277777777778,16.0,8,294.0,40.98135855164316,273.0,41.458881,
2_LC08_080016_20190616,7.28,164.444336,646.4825396825397,0.6416752938449974,2019-06-16T22:21:14,1.0,0.0,836.5951273261509,,Yukon_Water_Downstream,545.6495171202808,80.0,1840,324.0,921.4949633699633,16.0,8,209.40955850835832,58.59544636548811,173.53280512079937,40.168907,
