system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20170124,2.0,136.549164,541.9999999999999,0.0,2017-01-24T15:19:21,1.0,0.0,746.0,164.00000000000003,Magdalena_Land_Upstream,717.7808261091279,9.0,179,68.0,868.0,53.0,7,94.64638938922548,80.06001774760303,64.0,40.143158,
1_2_LE07_009053_20170209,29.0,130.561203,666.9999999999999,0.0,2017-02-09T15:19:14,1.0,0.0,881.0,155.00000000000003,Magdalena_Land_Upstream,876.0,9.0,159,68.0,974.9999999999999,53.0,7,188.99999999999994,119.25042315700217,94.99999999999997,37.458179,
1_2_LE07_009053_20170225,1.0,123.156693,641.0,0.0,2017-02-25T15:19:23,1.0,0.0,857.0,142.0,Magdalena_Land_Upstream,728.8489149345297,9.0,157,68.0,982.0,53.0,7,101.4901556776557,172.66501836880252,66.15733136476884,33.853561,
1_2_LE07_009053_20170329,67.0,102.28611,,1.0,2017-03-29T15:19:34,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.638363,
1_2_LE07_009053_20170414,24.0,88.954865,793.9999999999999,0.0,2017-04-14T15:19:40,1.0,0.0,1031.0,106.0,Magdalena_Land_Upstream,1141.2688873408904,9.0,169,67.99999999999999,1190.5528964862299,53.0,7,392.95006853338555,67.5448475595854,266.0,24.532539,
1_2_LE07_009053_20170430,61.0,75.889503,,1.0,2017-04-30T15:19:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,24.036469,
1_2_LE07_009053_20170516,55.0,65.708076,826.0000000000001,0.8389622085974576,2017-05-16T15:19:49,1.0,0.0,1059.0,107.0,Magdalena_Land_Upstream,1232.0,9.0,81,66.0,1234.0,53.0,7,344.99999999999994,45.068671881753794,245.0,24.834923,
1_2_LE07_009053_20170601,21.0,59.710281,946.0,0.6779590564273095,2017-06-01T15:19:53,1.0,0.0,1194.0,113.0,Magdalena_Land_Upstream,1254.0,9.0,26,66.0,1349.0,53.0,7,441.0,60.33875034254042,302.0,26.188004,
1_2_LE07_009053_20170617,85.0,57.800507,1160.0,3.9587694165268716E-5,2017-06-17T15:19:57,1.0,0.0,1359.0,117.0,Magdalena_Land_Upstream,1479.0,9.0,41,66.0,1511.0,53.0,7,569.0,32.693864205573114,401.0,27.345772,
1_2_LE07_009053_20170703,100.0,59.430389,,1.0,2017-07-03T15:19:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.841534,
1_2_LE07_009053_20170719,82.0,64.166237,,1.0,2017-07-19T15:19:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.50008,
1_2_LE07_009053_20170804,22.0,71.911575,659.0000000000002,0.0,2017-08-04T15:19:57,1.0,0.0,934.0,114.00000000000001,Magdalena_Land_Upstream,993.0000000000002,9.0,166,68.0,1080.9999999999998,53.0,7,273.0,70.6281173641478,194.99999999999994,26.477322,
1_2_LE07_009053_20170820,33.0,82.741783,,1.0,2017-08-20T15:19:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,25.215652,
1_2_LE07_009053_20170905,7.0,96.394363,614.323200298396,0.0,2017-09-05T15:19:56,1.0,0.0,870.7147621164961,105.0,Magdalena_Land_Upstream,961.9999999999999,9.0,162,68.0,1027.0,53.0,7,220.00000000000003,71.73398121083657,152.00000000000003,24.435852,
1_2_LE07_009053_20170921,6.0,111.440674,,0.2843386133420424,2017-09-21T15:19:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,24.86982,
1_2_LE07_009053_20171007,8.0,125.26693,486.0,0.5396446014756312,2017-10-07T15:19:56,1.0,0.0,744.9999999999999,115.0,Magdalena_Land_Upstream,824.0,9.0,89,68.0,893.0,53.0,7,69.0,72.70640922005454,37.99999999999999,26.849209,
1_2_LE07_009053_20171108,97.0,142.360107,,1.0,2017-11-08T15:19:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.835289,
1_2_LE07_009053_20171124,62.0,145.475632,712.8750700280114,0.33749004122068627,2017-11-24T15:19:52,1.0,0.0,903.0,155.0,Magdalena_Land_Upstream,1210.9999999999998,9.0,85,66.0,1026.551502145923,53.0,7,160.2553979025293,85.77675700049805,85.00000000000001,37.390083,
1_2_LE07_009053_20171210,34.0,145.812698,620.0,0.0,2017-12-10T15:19:44,1.0,0.0,826.0,164.0,Magdalena_Land_Upstream,1043.0,9.0,67,68.0,912.0000000000002,53.0,7,225.00000000000006,67.18164615326035,93.0,40.09692,
1_2_LE07_009053_20171226,10.0,143.977036,640.0,0.3701350435217212,2017-12-26T15:19:34,1.0,0.0,834.0,172.0,Magdalena_Land_Upstream,1100.0,9.0,8,66.0,910.0,53.0,7,290.0,101.23240587875011,152.0,41.517513,
1_2_LE07_009053_20180111,53.0,140.457764,753.0,0.402008085786533,2018-01-11T15:19:21,1.0,0.0,977.0,169.0,Magdalena_Land_Upstream,1429.0,9.0,12,66.0,1101.0,53.0,7,464.0,55.57646134430963,288.0,41.417431,
1_2_LE07_009053_20180127,0.0,135.534821,569.0,0.0,2018-01-27T15:19:06,1.0,0.0,755.0,163.0,Magdalena_Land_Upstream,1036.0,9.0,25,66.0,828.0,53.0,7,239.0,86.75506671082677,100.0,39.816448,
1_2_LE07_009053_20180212,1.0,129.298477,567.0,0.0,2018-02-12T15:18:52,1.0,0.0,739.0,149.0,Magdalena_Land_Upstream,998.0,9.0,2,68.0,708.0,53.0,7,375.0,18.0,249.0,36.968307,
1_2_LE07_009053_20180228,4.0,121.5215,720.0,0.0,2018-02-28T15:18:42,1.0,,829.0,,Magdalena_Land_Upstream,1407.0,9.0,0,66.0,847.0,53.0,7,392.0,,201.0,33.343399,
1_2_LE07_009053_20180316,23.0,111.809624,834.0,0.0,2018-03-16T15:18:31,1.0,,980.0,,Magdalena_Land_Upstream,1442.0,9.0,0,66.0,1071.0,53.0,7,440.0,,228.0,29.59449,
1_2_LE07_009053_20180401,65.0,99.908592,,1.0,2018-04-01T15:18:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.500729,
1_2_LE07_009053_20180417,22.0,86.585785,796.5,0.03025489526580661,2018-04-17T15:18:02,1.0,0.0,999.5,107.0,Magdalena_Land_Upstream,1454.5,9.0,2,66.0,1117.0,53.0,7,566.0,0.0,323.5,24.746292,
1_2_LE07_009053_20180503,29.0,74.087219,584.0,0.0,2018-05-03T15:17:44,1.0,0.0,794.0,106.0,Magdalena_Land_Upstream,1258.0,9.0,1,66.0,862.0,53.0,7,307.0,0.0,222.0,24.570885,
1_2_LE07_009053_20180604,38.0,59.642117,,0.0,2018-06-04T15:17:13,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.97604,
1_2_LE07_009053_20180620,96.0,58.446297,,1.0,2018-06-20T15:16:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.106331,
1_2_LE07_009053_20180706,9.0,60.628559,,0.0,2018-07-06T15:16:37,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.541359,
1_2_LE07_009053_20180722,35.0,65.826515,,1.0,2018-07-22T15:16:20,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.170498,
1_2_LE07_009053_20180807,4.0,73.915459,,0.0,2018-08-07T15:16:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.179131,
1_2_LE07_009053_20180823,18.0,84.918175,,0.07627558973293153,2018-08-23T15:15:44,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.057701,
1_2_LE07_009053_20180908,61.0,98.395897,462.0,0.0,2018-09-08T15:15:23,1.0,0.0,671.0,110.0,Magdalena_Land_Upstream,1090.0,9.0,2,66.0,685.0,53.0,7,240.0,0.0,153.0,25.508713,
1_2_LE07_009053_20180924,91.0,112.783981,,1.0,2018-09-24T15:15:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.191418,
1_2_LE07_009053_20181010,73.0,125.687943,,1.0,2018-10-10T15:14:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.350258,
1_2_LE07_009053_20181026,82.0,135.325821,,1.0,2018-10-26T15:14:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.629997,
1_2_LE07_009053_20181111,9.0,141.258789,467.0,0.0,2018-11-11T15:13:55,1.0,0.0,691.0,148.0,Magdalena_Land_Upstream,869.0,9.0,1,66.0,638.0,53.0,7,340.0,0.0,93.0,35.358543,
1_2_LE07_009053_20181213,1.0,143.864227,,0.0,2018-12-13T15:13:06,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,41.358433,
1_2_LE07_009053_20181229,0.0,141.727448,,0.0,2018-12-29T15:12:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.618191,
1_2_LE07_009053_20190114,0.0,137.924393,,0.0,2019-01-14T15:12:08,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.395462,
1_2_LE07_009053_20190130,3.0,132.739304,,0.0,2019-01-30T15:11:37,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,40.726784,
1_2_LE07_009053_20190215,54.0,126.217033,,0.2850264495281639,2019-02-15T15:11:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,37.899506,
1_2_LE07_009053_20190303,7.0,118.192642,,0.0,2019-03-03T15:10:39,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,34.417053,
1_2_LE07_009053_20190319,34.0,108.36599,,0.05014276312208348,2019-03-19T15:10:08,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.942501,
1_2_LE07_009053_20190404,1.0,96.756744,,0.175249773607874,2019-04-04T15:09:35,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.214893,
1_2_LE07_009053_20190420,58.0,84.361885,,0.035272635501254423,2019-04-20T15:09:00,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.82151,
1_2_LE07_009053_20190506,4.0,73.220406,,1.0,2019-05-06T15:08:24,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.879917,
1_2_LE07_009053_20190522,11.0,65.210487,,0.6620992364523487,2019-05-22T15:07:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.952831,
2_LC08_009052_20130401,8.25,102.796501,744.4036890645585,0.0,2013-04-01T15:18:51,1.0,0.0,1077.8732295610714,112.99999999999999,Magdalena_Land_Upstream,1065.3809170500076,9.0,656,322.0,1252.989400116482,52.0,8,265.348683263779,74.50560962413009,184.33333333333334,26.417038,
2_LC08_009052_20130630,64.27,61.22718,,1.0,2013-06-30T15:18:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,27.014362,
2_LC08_009052_20130716,73.54,65.520164,,1.0,2013-07-16T15:18:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.926983,
2_LC08_009052_20130801,57.49,72.936928,668.992714025501,0.0,2013-08-01T15:18:56,1.0,0.0,1058.1280120481927,112.00000000000003,Magdalena_Land_Upstream,1081.8702402957488,9.0,583,322.0,1077.968031968032,52.0,8,477.4023210831721,108.12571392312768,370.3445753758635,26.171429,
2_LC08_009052_20130817,21.67,83.477882,594.4961535532026,0.0,2013-08-17T15:18:56,1.0,0.0,916.5194404752951,108.0,Magdalena_Land_Upstream,837.6532184118835,9.0,664,324.0,1001.7800888888888,52.0,8,185.33935700777474,78.0677292188493,118.34566108643659,25.165916,
2_LC08_009052_20130902,10.98,96.824188,912.0,0.9635694244444115,2013-09-02T15:18:58,1.0,0.0,1082.0,105.0,Magdalena_Land_Upstream,1157.0,9.0,29,322.0,1146.0,52.0,8,379.0,49.95220069566583,278.0,24.568726,
2_LC08_009052_20131020,10.64,135.949005,702.0000000000001,0.9172567707328179,2013-10-20T15:18:45,1.0,0.0,752.0,129.0,Magdalena_Land_Upstream,710.0,9.0,59,324.0,726.0,52.0,8,232.0,160.55695758018686,172.0,30.372627,
2_LC08_009052_20131105,29.47,142.814606,,1.0,2013-11-05T15:18:40,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,34.221741,
2_LC08_009052_20131121,3.76,146.272644,551.0,0.0,2013-11-21T15:18:32,1.0,0.0,731.0000000000001,157.0,Magdalena_Land_Upstream,629.5281482521409,9.0,657,324.0,770.9999999999999,52.0,8,74.47050579691681,34.57558636059911,38.99999999999999,37.924667,
2_LC08_009052_20131207,5.1,146.946701,684.460206141749,0.006739804931637,2013-12-07T15:18:32,1.0,0.0,928.5081799591003,166.99999999999997,Magdalena_Land_Upstream,1009.408022922636,9.0,645,323.99999999999994,1034.3949740508058,52.0,8,134.33821211438868,42.127147473969956,74.0,40.847656,
2_LC08_009052_20131223,2.84,145.458984,510.9999999999999,0.0,2013-12-23T15:18:23,1.0,0.0,725.0000000000001,172.0,Magdalena_Land_Upstream,577.5531726338178,9.0,650,324.0,815.0000000000001,52.0,8,72.52107196887832,28.378098105246696,42.0,42.512173,
2_LC08_009052_20140124,5.97,137.768387,610.0,0.0,2014-01-24T15:18:03,1.0,0.0,840.0,168.0,Magdalena_Land_Upstream,753.3077217857829,9.0,626,324.0,907.9999999999998,52.0,8,145.51178538872247,59.0416296911171,84.36683383483785,41.254505,
2_LC08_009052_20140209,12.14,132.024826,538.9999999999999,0.0,2014-02-09T15:17:51,1.0,0.0,718.9999999999999,159.00000000000003,Magdalena_Land_Upstream,660.5811401591326,9.0,611,324.0,762.9999999999999,52.0,8,105.2798837714171,61.42854837607323,64.0,38.506695,
2_LC08_009052_20140225,4.15,124.929817,628.0,0.0,2014-02-25T15:17:38,1.0,0.0,872.0,146.0,Magdalena_Land_Upstream,781.3197780889798,9.0,610,324.0,915.0,52.0,8,185.0227174849268,72.31982775998995,116.47853099544386,34.834282,
2_LC08_009052_20140313,23.61,116.077827,691.9999999999999,0.0,2014-03-13T15:17:27,1.0,0.0,893.0,131.0,Magdalena_Land_Upstream,1044.411271241127,9.0,618,322.0,892.0,52.0,8,220.49590031037204,42.14491180286753,122.49473538376284,30.854721,
2_LC08_009052_20140329,1.32,105.087822,758.3554642820005,0.0,2014-03-29T15:17:10,1.0,0.0,926.0000000000001,117.0,Magdalena_Land_Upstream,837.3639229106628,9.0,622,324.0,961.0,52.0,8,157.46151538527474,52.72664136064246,100.31855500821015,27.307823,
2_LC08_009052_20140414,40.23,92.260986,893.0,0.696530633452591,2014-04-14T15:16:55,1.0,0.0,1113.0,107.0,Magdalena_Land_Upstream,1251.9999999999998,9.0,202,386.0,1138.0,52.0,8,604.25,49.158673087179835,427.0,24.9384,
2_LC08_009052_20140516,83.21,69.089165,628.2807119085514,0.0,2014-05-16T15:16:27,1.0,0.0,996.4742526010799,107.0,Magdalena_Land_Upstream,1196.7608054157263,9.0,617,322.0,961.7213103860721,52.0,8,386.6812244897959,40.94416870019692,270.3988286152559,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,1.0,2014-06-01T15:16:32,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,520.0,0.0,2014-06-17T15:16:38,1.0,0.0,778.0,115.99999999999999,Magdalena_Land_Upstream,796.144149236857,9.0,613,324.0,879.0,52.0,8,152.63273999695724,36.3943944238277,103.0,26.996307,
2_LC08_009052_20140703,6.39,62.122536,615.0000000000001,0.0,2014-07-03T15:16:43,1.0,0.0,892.9999999999999,118.0,Magdalena_Land_Upstream,829.3157665505223,9.0,618,324.0,987.9999999999999,52.0,8,168.40565537108637,43.8375348816604,97.99999999999999,27.529842,
2_LC08_009052_20140719,15.24,66.868622,615.0,0.0,2014-07-19T15:16:48,1.0,0.0,876.0000000000001,117.0,Magdalena_Land_Upstream,785.4650305603508,9.0,604,324.0,962.0,52.0,8,133.2563060149681,60.850682895550776,82.5717379024666,27.307491,
2_LC08_009052_20140804,9.9,74.702499,,1.0,2014-08-04T15:16:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.480221,
2_LC08_009052_20140820,34.84,85.579796,588.9999999999999,0.0,2014-08-20T15:17:00,1.0,0.0,926.0,109.99999999999999,Magdalena_Land_Upstream,845.5581025151225,9.0,601,324.0,1042.5945218386162,52.0,8,272.48148148148147,57.06686848674057,184.40346271198467,25.483231,
2_LC08_009052_20140905,15.3,99.079849,625.0,0.0,2014-09-05T15:17:03,1.0,0.0,870.0000000000001,108.0,Magdalena_Land_Upstream,641.6977353672467,9.0,610,324.0,958.4841710427609,52.0,8,86.40664103033633,52.83328937330859,48.99999999999999,25.01355,
2_LC08_009052_20140921,50.49,113.652962,544.5221319628647,0.0,2014-09-21T15:17:02,1.0,0.0,882.0905137989174,111.0,Magdalena_Land_Upstream,731.1159627206026,9.0,607,324.0,1001.9746649531852,52.0,8,44.573144441022485,57.27967776177782,36.3153580672994,25.737244,
2_LC08_009052_20141007,30.2,126.857483,732.0,0.6588184062984019,2014-10-07T15:17:07,1.0,0.0,965.0,119.0,Magdalena_Land_Upstream,1002.0,9.0,267,324.0,1031.0,52.0,8,375.99999999999994,30.27254476075863,266.0,27.932873,
2_LC08_009052_20141023,3.85,136.843292,686.0,0.08439601549858226,2014-10-23T15:17:09,1.0,0.0,924.667236352669,132.0,Magdalena_Land_Upstream,1033.6054657754462,9.0,533,322.0,962.5679734737662,52.0,8,360.00000000000006,27.08955335606353,263.99999999999994,31.280159,
2_LC08_009052_20141108,6.29,143.137939,636.0,0.0,2014-11-08T15:17:10,1.0,0.0,861.0000000000001,147.0,Magdalena_Land_Upstream,781.3581511839708,9.0,602,324.0,929.0000000000001,52.0,8,156.51627721190334,38.405236617479574,106.99999999999999,35.108566,
2_LC08_009052_20141124,5.28,146.13092,588.5754627753005,0.07383599807999681,2014-11-24T15:17:07,1.0,0.0,815.9999999999998,159.00000000000003,Magdalena_Land_Upstream,653.4955845651757,9.0,546,324.0,884.4698865289495,52.0,8,88.5079009744535,46.91161498266755,50.0,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,484.0,0.0,2014-12-26T15:17:01,1.0,0.0,633.9999999999999,173.0,Magdalena_Land_Upstream,649.6228642435539,9.0,595,324.0,703.0,52.0,8,62.59998487369535,29.652604142301342,34.99999999999999,42.828243,
2_LC08_009052_20150111,11.18,141.294128,550.0,0.0,2015-01-11T15:16:58,1.0,0.0,777.0,173.0,Magdalena_Land_Upstream,597.6185312391464,9.0,566,324.0,847.0,52.0,8,77.21501418343912,77.63350866503939,44.515443361799775,42.703941,
2_LC08_009052_20150127,15.07,136.582626,726.4805943668221,0.0,2015-01-27T15:16:53,1.0,0.0,960.5930711610487,167.00000000000003,Magdalena_Land_Upstream,697.3951440540309,9.0,556,324.0,1010.6097826086955,52.0,8,121.28986157875045,102.53702631457854,73.39911078177104,41.053352,
2_LC08_009052_20150212,12.14,130.652374,615.0,0.0,2015-02-12T15:16:45,1.0,0.0,884.925219941349,157.00000000000003,Magdalena_Land_Upstream,821.724517287831,9.0,549,324.0,970.4581663917041,52.0,8,180.61754598746717,59.24419912371552,119.00000000000001,38.112103,
2_LC08_009052_20150228,22.12,123.307198,594.0000000000001,0.0,2015-02-28T15:16:42,1.0,0.0,858.0,144.00000000000003,Magdalena_Land_Upstream,693.6415455241009,9.0,546,324.0,946.5808530805687,52.0,8,158.51648685610093,71.12009969542163,106.61065789473686,34.344791,
2_LC08_009052_20150316,8.93,114.155487,686.0,0.0,2015-03-16T15:16:31,1.0,0.0,939.9999999999999,129.0,Magdalena_Land_Upstream,949.609151047409,9.0,480,322.0,958.159212880143,52.0,8,300.6058282208589,60.996543475612015,173.0,30.380775,
2_LC08_009052_20150401,2.69,102.854538,720.4634519709145,0.0,2015-04-01T15:16:20,1.0,0.0,1012.0,116.00000000000001,Magdalena_Land_Upstream,1029.4874320068707,9.0,538,322.0,1126.3394758394759,52.0,8,205.58457997698503,76.05663155082462,126.37956204379563,26.984676,
2_LC08_009052_20150417,19.82,89.942444,958.5144717800289,0.0434029581904465,2015-04-17T15:16:19,1.0,0.0,1201.0,107.00000000000006,Magdalena_Land_Upstream,1289.514963880289,9.0,457,322.0,1202.5681625740897,52.0,8,458.6144114411441,81.97743438083782,284.43923611111114,24.858055,
2_LC08_009052_20150503,10.06,77.421631,717.0000000000001,0.0,2015-05-03T15:16:07,1.0,0.0,936.0,105.00000000000001,Magdalena_Land_Upstream,998.3950858882367,9.0,516,322.0,979.0000000000001,52.0,8,338.5838675213675,38.72558630470757,206.99999999999997,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,684.0,0.0,2015-06-04T15:16:06,1.0,0.0,1048.2364760432765,113.00000000000001,Magdalena_Land_Upstream,1108.706081081081,9.0,509,322.0,1178.5037301329874,52.0,8,302.16736084816364,56.04179551336138,223.0,26.2094,
2_LC08_009052_20150620,51.91,60.704411,707.0,0.0,2015-06-20T15:16:14,1.0,0.0,998.0,117.00000000000003,Magdalena_Land_Upstream,1149.909090909091,9.0,492,322.0,1095.0,52.0,8,422.62769230769226,50.83304336719151,271.0,27.229374,
2_LC08_009052_20150706,61.27,62.776779,704.0,0.8751898972204487,2015-07-06T15:16:23,1.0,0.0,1023.0,118.0,Magdalena_Land_Upstream,1118.0,9.0,96,386.0,1107.0,52.0,8,480.0,23.72099837462319,345.0,27.625275,
2_LC08_009052_20150722,37.81,68.044769,1115.0,0.8875066185676185,2015-07-22T15:16:31,1.0,0.0,1337.0,117.0,Magdalena_Land_Upstream,1364.0,9.0,75,898.0,1412.0,52.0,8,609.0,18.38538550044562,466.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,701.9999999999999,0.0,2015-08-07T15:16:34,1.0,0.0,1078.4274937133275,113.00000000000001,Magdalena_Land_Upstream,865.1832632925269,9.0,464,324.0,1228.5486725663716,52.0,8,157.37754114230393,86.38512306544344,94.5287998458871,26.371597,
2_LC08_009052_20150823,10.0,87.736038,680.5176848874597,0.25024866020397546,2015-08-23T15:16:42,1.0,0.0,1065.5162946869448,109.00000000000001,Magdalena_Land_Upstream,741.2119771863119,9.0,353,324.0,1177.6631648063033,52.0,8,140.44547996272132,80.49110389414143,92.44825099170573,25.410019,
2_LC08_009052_20150908,6.36,101.540047,728.5034621398256,0.08651395713642414,2015-09-08T15:16:48,1.0,0.0,1056.6744306418218,108.00000000000003,Magdalena_Land_Upstream,813.6566387695092,9.0,443,324.0,1141.5294117647059,52.0,8,221.19202104340204,93.55187858630464,140.45048364808846,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,557.0,0.0,2015-10-10T15:16:56,1.0,0.0,950.5481146304676,122.00000000000004,Magdalena_Land_Upstream,665.9051401869158,9.0,413,324.0,1042.2162391350432,52.0,8,142.37733050847459,87.71113233000587,90.36160830090792,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1160.966832174777,0.0,2015-11-11T15:17:02,1.0,0.0,1338.6301402999518,149.00000000000003,Magdalena_Land_Upstream,1444.6,9.0,254,834.0,1390.5942028985507,52.0,8,645.0,30.37299996770531,472.0,35.774109,
2_LC08_009052_20151127,2.2,146.347244,572.0,0.0,2015-11-27T15:17:05,1.0,0.0,814.9999999999999,161.0,Magdalena_Land_Upstream,653.4382022471909,9.0,448,324.0,896.9999999999999,52.0,8,112.39784946236558,60.357611696126575,60.0,39.24369,
2_LC08_009052_20151213,18.92,146.277069,632.0,0.0,2015-12-13T15:17:03,1.0,0.0,969.0,170.0,Magdalena_Land_Upstream,850.4,9.0,424,323.99999999999994,1067.0,52.0,8,221.4242035492837,99.09418054115756,144.70365778053315,41.76125,
2_LC08_009052_20151229,9.14,144.210526,605.0,0.0,2015-12-29T15:17:03,1.0,0.0,869.0,174.0,Magdalena_Land_Upstream,565.413913362702,9.0,315,324.0,952.0,52.0,8,97.51693121693121,155.21943095512154,60.56270736562708,42.914368,
2_LC08_009052_20160114,0.88,140.581467,646.0,0.0,2016-01-14T15:17:01,1.0,0.0,942.6190239043824,172.00000000000003,Magdalena_Land_Upstream,557.1215712383489,9.0,236,324.0,998.0000000000001,52.0,8,142.00623052959503,132.75579363372765,86.63622129436327,42.516796,
2_LC08_009052_20160130,9.83,135.676849,,1.0,2016-01-30T15:16:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,40.609463,
2_LC08_009052_20160215,7.08,129.525848,751.0000000000002,0.0,2016-02-15T15:16:51,1.0,0.0,1090.3309591642926,155.00000000000003,Magdalena_Land_Upstream,709.6461949265686,9.0,236,324.0,1112.9999999999998,52.0,8,244.7036606624056,108.25392771753852,134.25,37.481792,
2_LC08_009052_20160302,6.65,121.91819,781.9999999999999,0.0,2016-03-02T15:16:49,1.0,0.0,1072.0,141.00000000000003,Magdalena_Land_Upstream,897.5551900584796,9.0,230,324.0,1135.0000000000002,52.0,8,328.25,85.90908677739667,203.0,33.616402,
2_LC08_009052_20160318,26.6,112.404198,933.57855361596,0.0,2016-03-18T15:16:44,1.0,0.0,1337.9999999999998,126.0,Magdalena_Land_Upstream,1332.545994065282,9.0,182,322.0,1266.2759740259742,52.0,8,528.8205953338696,95.08322532368352,318.50501002004006,29.68544,
2_LC08_009052_20160403,15.47,100.746376,809.0,0.4760618161844389,2016-04-03T15:16:34,1.0,0.0,1132.0,113.0,Magdalena_Land_Upstream,872.0,9.0,47,324.0,1165.0,52.0,8,309.0,99.07642312292089,189.0,26.447254,
2_LC08_009052_20160419,36.2,87.68837,,1.0,2016-04-19T15:16:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,24.580589,
2_LC08_009052_20160505,12.41,75.462975,742.8840659340659,0.0,2016-05-05T15:16:32,1.0,0.0,1042.5,105.00000000000001,Magdalena_Land_Upstream,945.7770034843206,9.0,234,324.0,1137.2455603184324,52.0,8,217.5,101.95399269517806,146.0,24.275429,
2_LC08_009052_20160521,14.29,66.416275,754.586350148368,0.0,2016-05-21T15:16:32,1.0,0.0,1036.623440577807,108.00000000000001,Magdalena_Land_Upstream,1029.575296108291,9.0,223,322.0,1160.5679180887373,52.0,8,352.446584938704,64.35302815174332,244.0,25.087654,
2_LC08_009052_20160606,12.37,61.570545,,0.9400988702661778,2016-06-06T15:16:37,,,,,Magdalena_Land_Upstream,,9.0,0,,,52.0,8,,,,26.304283,
2_LC08_009052_20160622,8.42,60.731892,749.0,0.4765715077468168,2016-06-22T15:16:41,1.0,0.0,966.7062211981565,117.0,Magdalena_Land_Upstream,882.0,9.0,132,324.0,1017.0,52.0,8,217.10115606936415,155.73195369821505,124.0,27.244579,
2_LC08_009052_20160708,36.08,63.392517,627.0,0.0,2016-07-08T15:16:50,1.0,0.0,927.0,118.00000000000001,Magdalena_Land_Upstream,876.3518862090291,9.0,216,324.0,1027.0,52.0,8,308.340901152637,51.882707213334925,201.0,27.52042,
