system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142049_20141011,100.0,135.882248,,1.0,2014-10-11T04:57:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,31.0676,
2_LC08_142049_20141128,32.88,149.821014,,1.0,2014-11-28T04:57:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,42.737503,
2_LC08_142049_20141214,19.32,149.38356,305.00000000000006,0.0,2014-12-14T04:57:48,1.0,0.0,626.0000000000001,,Krishna_Water_Downstream,153.0,142.0,136,324.0,414.0,49.0,8,81.0,4.896280409781595,61.0,45.179604,
2_LC08_142049_20141230,59.79,147.232285,,1.0,2014-12-30T04:57:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.154984,
2_LC08_142049_20150115,18.84,143.793991,639.0,0.0,2015-01-15T04:57:44,1.0,0.0,804.0,,Krishna_Water_Downstream,383.0,142.0,136,324.0,569.0,49.0,8,155.0,14.45683229480096,93.99999999999999,45.488934,
2_LC08_142049_20150131,9.05,139.328064,849.0,0.9926938284339006,2015-01-31T04:57:40,1.0,0.0,1067.0,,Krishna_Water_Downstream,747.0,142.0,1,324.0,802.0,49.0,8,299.0,0.0,177.0,43.251198,
2_LC08_142049_20150216,14.22,133.915634,430.0,0.3845051859492293,2015-02-16T04:57:31,1.0,0.0,755.0000000000001,,Krishna_Water_Downstream,203.0,142.0,83,324.0,626.0,49.0,8,109.0,9.372471836982315,93.0,39.719692,
2_LC08_142049_20150320,8.01,119.180305,,1.0,2015-03-20T04:57:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.838459,
2_LC08_142049_20150405,20.71,108.928818,,1.0,2015-04-05T04:57:05,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.846519,
2_LC08_142049_20150421,6.4,96.804649,692.0,0.7882069795427195,2015-04-21T04:57:04,1.0,0.0,993.0,,Krishna_Water_Downstream,427.0,142.0,29,324.0,932.0,49.0,8,321.0,14.347065475304266,264.0,24.107079,
2_LC08_142049_20150507,21.54,84.580017,820.0,0.9355624319523235,2015-05-07T04:56:49,1.0,0.0,1128.0,,Krishna_Water_Downstream,502.0,142.0,9,324.0,1017.0,49.0,8,385.0,53.1224999411737,303.0,22.993652,
2_LC08_142049_20150523,64.01,74.92202,970.0,0.2179244742421637,2015-05-23T04:56:46,1.0,0.0,1296.0,,Krishna_Water_Downstream,1153.0,142.0,107,386.0,1392.0,49.0,8,681.0,10.87005484851802,520.0,23.212135,
2_LC08_142049_20150624,49.95,68.454178,490.02450229709035,0.0,2015-06-24T04:57:02,1.0,0.0,854.0,,Krishna_Water_Downstream,492.61883408071753,142.0,136,324.0,734.4785407725321,49.0,8,420.54867256637164,69.26323488821417,322.0,24.941071,
2_LC08_142049_20150710,98.81,71.393936,,1.0,2015-07-10T04:57:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.355301,
2_LC08_142049_20150726,93.42,77.897499,,1.0,2015-07-26T04:57:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.279259,
2_LC08_142049_20150912,100.0,113.950607,,1.0,2015-09-12T04:57:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.011944,
2_LC08_142049_20150928,18.46,126.970398,650.0,0.0878173170591943,2015-09-28T04:57:43,1.0,0.0,925.0000000000001,,Krishna_Water_Downstream,396.99999999999994,142.0,125,324.0,687.0,49.0,8,291.00000000000006,6.321690913038464,239.0,28.302059,
2_LC08_142049_20151014,8.21,137.394684,,1.0,2015-10-14T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,31.748428,
2_LC08_142049_20151030,27.59,144.527313,,1.0,2015-10-30T04:57:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,35.824005,
2_LC08_142049_20151115,81.21,148.523483,,1.0,2015-11-15T04:57:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,39.870399,
2_LC08_142049_20151201,93.67,149.879807,,1.0,2015-12-01T04:57:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,43.251877,
2_LC08_142049_20151217,13.75,149.116623,366.99999999999994,0.0,2015-12-17T04:57:51,1.0,0.0,620.0,,Krishna_Water_Downstream,91.0,142.0,136,324.0,465.00000000000006,49.0,8,30.999999999999996,3.9517458692614604,23.000000000000004,45.46212,
2_LC08_142049_20160102,4.57,146.733124,503.0,0.0,2016-01-02T04:57:48,1.0,0.0,747.0000000000001,,Krishna_Water_Downstream,265.0,142.0,136,324.0,497.0000000000001,49.0,8,115.0,3.5357785710937595,71.0,46.152195,
2_LC08_142049_20160118,1.99,143.105804,481.99999999999994,0.0,2016-01-18T04:57:48,1.0,0.0,720.0,,Krishna_Water_Downstream,276.0,142.0,136,324.0,548.0,49.0,8,107.99999999999999,7.039706803966572,73.99999999999999,45.201626,
2_LC08_142049_20160203,28.63,138.495316,,1.0,2016-02-03T04:57:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,42.704693,
2_LC08_142049_20160306,12.9,126.123512,395.99999999999994,0.0,2016-03-06T04:57:35,1.0,0.0,607.0,,Krishna_Water_Downstream,203.0,142.0,136,324.0,498.0,49.0,8,104.0,16.190460194125983,87.0,34.548607,
2_LC08_142049_20160322,0.31,117.628784,690.0,0.0,2016-03-22T04:57:28,1.0,0.0,870.0,,Krishna_Water_Downstream,520.0,142.0,136,324.0,631.0,49.0,8,366.0,26.143749170207542,274.0,30.041656,
2_LC08_142049_20160407,2.83,107.002274,638.0,0.7747693541917368,2016-04-07T04:57:20,1.0,0.0,880.0,,Krishna_Water_Downstream,265.0,142.0,30,324.0,698.0,49.0,8,172.0,27.040627869107563,138.0,26.205925,
2_LC08_142049_20160423,12.35,94.666725,855.0000000000001,0.0,2016-04-23T04:57:14,1.0,0.0,1159.0000000000002,,Krishna_Water_Downstream,917.0,142.0,136,324.0,1230.9999999999998,49.0,8,520.0,8.82440865717368,401.0,23.72168,
2_LC08_142049_20160509,54.43,82.663597,,1.0,2016-05-09T04:57:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.838272,
2_LC08_142049_20160525,33.81,73.615517,,1.0,2016-05-25T04:57:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.210487,
2_LC08_142049_20160610,46.7,68.938141,711.0,0.6062116784138445,2016-06-10T04:57:24,1.0,0.0,1067.0,,Krishna_Water_Downstream,915.0,142.0,53,324.0,1150.0,49.0,8,609.0,130.1968742293599,502.0,24.137985,
2_LC08_142049_20160712,42.24,72.232063,646.0,0.0,2016-07-12T04:57:38,1.0,0.0,996.0,,Krishna_Water_Downstream,661.9999999999999,142.0,136,324.0,833.0,49.0,8,512.0,21.497600855922656,392.0,25.27462,
2_LC08_142049_20160728,62.9,79.341469,,1.0,2016-07-28T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.130051,
2_LC08_142049_20160813,5.21,89.666252,629.0,0.1955761847458598,2016-08-13T04:57:45,1.0,0.0,916.0,,Krishna_Water_Downstream,502.42713567839195,142.0,109,324.0,769.0,49.0,8,395.0,95.00753539502294,298.0,24.856682,
2_LC08_142049_20160930,99.11,129.082245,,1.0,2016-09-30T04:57:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,28.770576,
2_LC08_142049_20161016,0.83,138.9496,578.0,0.0,2016-10-16T04:58:02,1.0,0.0,736.0000000000001,,Krishna_Water_Downstream,327.0,142.0,136,324.0,491.0,49.0,8,166.99999999999997,8.279921100204152,125.0,32.383236,
2_LC08_142049_20161101,2.0,145.498306,518.0,0.0,2016-11-01T04:58:03,1.0,0.0,767.0,,Krishna_Water_Downstream,273.99999999999994,142.0,136,324.0,528.0,49.0,8,107.00000000000001,5.595849108860545,72.00000000000001,36.512508,
2_LC08_142049_20161117,13.5,148.988953,616.0,0.0,2016-11-17T04:58:03,1.0,0.0,892.0,,Krishna_Water_Downstream,484.0,142.0,136,324.0,595.0,49.0,8,227.0,7.019833339980776,148.0,40.492321,
2_LC08_142049_20161203,17.13,149.924622,743.0000000000001,0.4192596412813019,2016-12-03T04:58:02,1.0,0.0,1010.0,,Krishna_Water_Downstream,460.0,142.0,79,324.0,1013.0000000000002,49.0,8,169.0,42.465764225184635,110.00000000000001,43.711803,
2_LC08_142049_20161219,2.49,148.843765,614.0,0.0,2016-12-19T04:57:57,1.0,0.0,855.0,,Krishna_Water_Downstream,317.0,142.0,136,324.0,745.0,49.0,8,136.0,6.793349682851163,97.00000000000001,45.679901,
2_LC08_142049_20170104,11.85,146.205093,579.0,0.0,2017-01-04T04:57:55,1.0,0.0,925.0000000000001,,Krishna_Water_Downstream,542.0,142.0,136,324.0,657.0,49.0,8,230.99999999999997,12.350314846861687,142.99999999999997,46.096764,
2_LC08_142049_20170120,4.19,142.395035,650.0000000000001,0.0,2017-01-20T04:57:50,1.0,0.0,802.0,,Krishna_Water_Downstream,303.0,142.0,136,324.0,544.0,49.0,8,138.0,6.267221084428541,87.99999999999999,44.86657,
2_LC08_142049_20170205,5.52,137.607651,287.0,0.0,2017-02-05T04:57:43,1.0,0.0,571.0,,Krishna_Water_Downstream,190.00000000000003,142.0,136,324.0,342.0,49.0,8,78.0,6.17422928521739,57.99999999999999,42.138409,
2_LC08_142049_20170221,11.39,131.841171,440.99999999999994,0.0,2017-02-21T04:57:37,1.0,0.0,634.0,,Krishna_Water_Downstream,250.00000000000003,142.0,136,324.0,418.0,49.0,8,140.00000000000003,10.275603098170981,106.0,38.258873,
2_LC08_142049_20170309,25.08,124.784737,412.54147465437785,0.48441350065898797,2017-03-09T04:57:30,1.0,0.0,743.0,,Krishna_Water_Downstream,362.14008941877796,142.0,70,324.0,578.4838056680161,49.0,8,217.7901234567901,103.44669927956492,174.30670470756064,33.766483,
2_LC08_142049_20170325,0.51,115.941109,587.0,0.0,2017-03-25T04:57:19,1.0,0.0,845.9999999999998,,Krishna_Water_Downstream,492.0,142.0,136,324.0,700.0,49.0,8,308.0,32.22177622853526,240.0,29.326359,
2_LC08_142049_20170410,4.85,104.94384,602.0,0.9482264626668958,2017-04-10T04:57:13,1.0,0.0,913.0,,Krishna_Water_Downstream,581.0,142.0,7,324.0,718.0,49.0,8,335.0,12.545427657200275,252.0,25.690407,
2_LC08_142049_20170426,36.82,92.486282,764.0,0.0,2017-04-26T04:57:02,1.0,0.0,1068.5423563777993,,Krishna_Water_Downstream,676.4228028503562,142.0,136,324.0,1024.2392947103274,49.0,8,444.25,42.42894273560081,343.0,23.493568,
2_LC08_142049_20170512,11.17,80.834099,623.0000000000001,0.0,2017-05-12T04:57:06,1.0,0.0,873.0,,Krishna_Water_Downstream,350.0,142.0,136,324.0,670.0,49.0,8,267.0,34.24107917440224,219.0,22.83712,
2_LC08_142049_20170731,35.24,80.905952,652.0,0.0,2017-07-31T04:57:40,1.0,0.0,989.0,,Krishna_Water_Downstream,569.0,142.0,136,324.0,830.0,49.0,8,441.99999999999994,16.677739797640108,337.0,25.100563,
2_LC08_142049_20170816,43.65,91.727707,,1.0,2017-08-16T04:57:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.853302,
2_LC08_142049_20170901,8.03,104.897018,638.0,0.0,2017-09-01T04:57:49,1.0,0.0,937.0,,Krishna_Water_Downstream,421.0,142.0,136,324.0,771.0,49.0,8,321.0,22.972791187578704,242.0,25.170883,
2_LC08_142049_20171003,35.05,130.979187,612.6521145975444,0.0,2017-10-03T04:57:57,1.0,0.0,898.4622030237581,,Krishna_Water_Downstream,112.99999999999997,142.0,136,324.0,664.75,49.0,8,65.0,21.535436667025035,65.0,29.348003,
2_LC08_142049_20171019,98.7,140.28035,,1.0,2017-10-19T04:58:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,33.091743,
2_LC08_142049_20171120,22.05,149.28511,398.0,0.899117529081428,2017-11-20T04:57:55,1.0,0.0,701.0,,Krishna_Water_Downstream,58.0,142.0,13,324.0,538.0,49.0,8,48.0,4.375834662562438,51.0,41.13068,
2_LC08_142049_20171206,11.54,149.841766,595.0,0.0,2017-12-06T04:57:51,1.0,0.0,877.0,,Krishna_Water_Downstream,361.0,142.0,136,324.0,914.0,49.0,8,107.0,3.433870764255105,70.99999999999997,44.163158,
2_LC08_142049_20171222,11.67,148.456985,595.0000000000001,0.0,2017-12-22T04:57:54,1.0,0.0,885.0,,Krishna_Water_Downstream,323.0,142.0,136,324.0,848.0,49.0,8,119.0,11.822521082991786,83.0,45.882565,
2_LC08_142049_20180107,0.56,145.599884,399.0,0.0,2018-01-07T04:57:49,1.0,0.0,696.0000000000001,,Krishna_Water_Downstream,246.0,142.0,136,324.0,615.9999999999999,49.0,8,81.0,3.7606178976756452,56.99999999999999,46.01421,
2_LC08_142049_20180123,4.15,141.60463,481.0,0.0,2018-01-23T04:57:41,1.0,0.0,782.0000000000001,,Krishna_Water_Downstream,355.0,142.0,136,324.0,611.0,49.0,8,124.99999999999999,8.589393556060873,79.00000000000001,44.513977,
2_LC08_142049_20180224,2.05,130.695663,450.0,0.13853074322388398,2018-02-24T04:57:27,1.0,0.0,653.0,,Krishna_Water_Downstream,226.0,142.0,117,324.0,437.0,49.0,8,131.0,5.936892657458245,99.0,37.533485,
2_LC08_142049_20180312,7.84,123.377655,505.0,0.4021546043206693,2018-03-12T04:57:18,1.0,0.0,785.0,,Krishna_Water_Downstream,489.0,142.0,82,324.0,542.0,49.0,8,273.0,26.70960008061501,213.0,32.998539,
2_LC08_142049_20180328,9.63,114.167816,,1.0,2018-03-28T04:57:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,28.648472,
2_LC08_142049_20180413,8.63,102.837997,598.5,0.07962294424388286,2018-04-13T04:57:03,1.0,0.0,850.0396039603961,,Krishna_Water_Downstream,308.6666666666667,142.0,125,324.0,621.3477321814255,49.0,8,250.44009216589862,62.144468587316794,210.00000000000003,25.223541,
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,782.0,0.7025385364735546,2018-05-31T04:56:30,1.0,0.0,1097.0,,Krishna_Water_Downstream,686.0,142.0,40,324.0,1018.0,49.0,8,449.0,25.897767760948227,331.0,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,709.0,0.0,2018-07-02T04:56:46,1.0,0.0,996.0,,Krishna_Water_Downstream,516.3333333333334,142.0,136,324.0,938.5,49.0,8,369.0,28.295917608149775,290.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,,1.0,2018-07-18T04:56:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,552.0,0.0,2018-09-04T04:57:17,1.0,0.0,739.0,,Krishna_Water_Downstream,620.0,142.0,136,324.0,561.0,49.0,8,485.0,32.91102874643699,359.0,25.443176,
2_LC08_142049_20181006,7.79,132.667969,696.5479129923575,0.19451607357744538,2018-10-06T04:57:29,1.0,0.0,968.8040638606675,,Krishna_Water_Downstream,445.8534136546184,142.0,110,324.0,914.0000000000001,49.0,8,247.0,64.98194536285055,195.0,30.007942,
2_LC08_142049_20181022,1.72,141.413589,607.0,0.0,2018-10-22T04:57:35,1.0,0.0,877.0000000000001,,Krishna_Water_Downstream,349.0,142.0,136,324.0,660.0,49.0,8,193.0,13.540213079645804,145.0,33.852608,
2_LC08_142049_20181107,12.91,146.885559,474.7705802968961,0.10096842587817315,2018-11-07T04:57:38,1.0,0.0,698.7961630695443,,Krishna_Water_Downstream,241.0909090909091,142.0,122,324.0,418.1666666666667,49.0,8,152.57886044591248,47.87765189726741,134.42150079829696,37.989384,
2_LC08_142049_20181123,23.26,149.458817,607.0000000000001,0.0,2018-11-23T04:57:38,1.0,0.0,940.0,,Krishna_Water_Downstream,410.0,142.0,136,324.0,871.0,49.0,8,161.99999999999997,10.351551962275147,111.0,41.762318,
2_LC08_142049_20181209,17.36,149.661255,185.0,0.0,2018-12-09T04:57:36,1.0,0.0,815.0,,Krishna_Water_Downstream,472.40344467640926,142.0,136,322.0,514.2963393375944,49.0,8,256.0,18.555117556707803,168.0,44.591949,
2_LC08_142049_20181225,7.6,148.010773,,1.0,2018-12-25T04:57:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.046349,
2_LC08_142049_20190110,15.08,144.943146,1396.3333333333333,0.42874333849063084,2019-01-10T04:57:34,1.0,0.0,1610.5,,Krishna_Water_Downstream,1213.8037529319781,142.0,76,322.0,1420.5,49.0,8,574.0,58.727142367839704,340.0,45.892628,
2_LC08_142049_20190126,16.06,140.794205,386.0,0.4510916279869348,2019-01-26T04:57:30,1.0,0.0,715.0000000000001,,Krishna_Water_Downstream,228.0,142.0,74,324.0,559.0,49.0,8,89.0,4.4461718500070715,67.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,423.99999999999994,0.32763165434645575,2019-02-27T04:57:24,1.0,0.0,698.9999999999999,,Krishna_Water_Downstream,383.0,142.0,92,324.0,470.0,49.0,8,311.0,9.073320328134583,263.99999999999994,36.773888,
2_LC08_142049_20190315,0.05,121.934509,535.0,0.0,2019-03-15T04:57:18,1.0,0.0,736.0000000000001,,Krishna_Water_Downstream,324.0,142.0,136,324.0,504.0,49.0,8,209.0,13.661184927227863,161.0,32.213493,
2_LC08_142049_20190331,1.06,112.373993,647.0,0.0,2019-03-31T04:57:15,1.0,0.0,836.0,,Krishna_Water_Downstream,511.0,142.0,136,324.0,584.0,49.0,8,339.0,25.358449952561006,258.0,27.957405,
2_LC08_142049_20190416,6.79,100.719505,744.9099678456591,0.4235860409145607,2019-04-16T04:57:10,1.0,0.0,979.0,,Krishna_Water_Downstream,385.3669064748201,142.0,79,324.0,864.7955092221331,49.0,8,275.0,88.35829486307664,223.0,24.7537,
2_LC08_142049_20190518,25.83,77.480408,650.0,0.919574809466506,2019-05-18T04:57:19,1.0,0.0,992.0,,Krishna_Water_Downstream,524.0,142.0,11,324.0,841.0,49.0,8,382.0,25.642487985424744,297.0,22.912514,
2_LC08_142049_20190603,42.08,70.624947,,1.0,2019-06-03T04:57:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.66967,
