system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,702.0,0.9420628657365356,2012-09-22T04:33:29,1.0,0.0,907.0,119.0,Brahmani_Water_Upstream,729.0,139.0,15,68.0,926.0,46.0,7,163.0,38.78224106755853,84.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,778.9999999999999,0.0,2012-10-24T04:33:47,1.0,0.0,1199.0,158.0,Brahmani_Water_Upstream,663.0,139.0,218,68.0,1092.0,46.0,7,222.99999999999997,101.05481974096726,130.0,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,813.0000000000001,0.0,2012-11-09T04:33:50,1.0,0.0,1096.9999999999998,172.0,Brahmani_Water_Upstream,759.0000000000001,139.0,215,68.0,926.0477232924692,46.0,7,181.42911512844913,94.72995703223647,94.00000000000001,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,910.9999999999999,0.0,2012-11-25T04:33:58,1.0,0.0,1179.0,184.0,Brahmani_Water_Upstream,812.7724022878932,139.0,217,68.0,946.4535837245696,46.0,7,288.9999999999999,63.386164555005244,148.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,778.0,0.0,2013-03-01T04:34:07,1.0,0.0,996.0,161.0,Brahmani_Water_Upstream,439.99999999999994,139.0,195,68.0,766.5330656475255,46.0,7,233.93418485009758,96.39200727448143,170.99999999999997,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,969.9999999999999,0.39275450795872496,2013-03-17T04:34:05,1.0,0.0,1179.0,143.0,Brahmani_Water_Upstream,936.0195633683015,139.0,135,68.0,1071.0,46.0,7,389.05030006317116,58.77304702192521,230.00000000000003,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,794.0000000000001,0.0,2013-04-02T04:34:01,1.0,0.0,1075.9999999999998,125.0,Brahmani_Water_Upstream,676.5564185440686,139.0,194,68.0,1020.9273848082751,46.0,7,270.01041225768216,74.44293151898717,191.99999999999997,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,944.0,0.03147753837907057,2013-05-04T04:33:52,1.0,0.0,1303.0,101.0,Brahmani_Water_Upstream,1012.9999999999999,139.0,199,68.0,1202.0,46.0,7,722.0000000000001,46.38367838000902,493.9999999999999,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,973.0,0.0,2013-05-20T04:33:50,1.0,0.0,1306.0,98.0,Brahmani_Water_Upstream,1202.0000000000002,139.0,178,66.0,1179.9999999999998,46.0,7,890.9999999999999,35.05842734440124,600.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,1088.0,0.5494423681114966,2013-06-05T04:33:39,1.0,0.0,1386.0,100.0,Brahmani_Water_Upstream,733.9999999999999,139.0,109,68.0,1109.0,46.0,7,445.0,79.24518923463802,300.00000000000006,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,779.9999999999998,0.0,2013-08-24T04:33:21,1.0,0.0,1424.9999999999998,113.0,Brahmani_Water_Upstream,1199.9999999999998,139.0,242,66.0,1913.9999999999998,46.0,7,167.99999999999997,118.2927538771277,87.00000000000001,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,728.0,0.0,2013-11-12T04:34:09,1.0,0.0,1086.0426376163336,174.0,Brahmani_Water_Upstream,598.9999999999999,139.0,221,68.0,916.6894105639194,46.0,7,269.6395561656372,88.70264604421558,181.00000000000003,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,779.0,0.3347131434357273,2013-12-14T04:34:19,1.0,0.0,1069.0,193.0,Brahmani_Water_Upstream,506.0,139.0,145,68.0,812.0,46.0,7,243.99999999999997,105.77895108324294,169.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1449.9999999999998,0.0,2013-12-30T04:34:24,1.0,0.0,1508.0,195.0,Brahmani_Water_Upstream,1227.0,139.0,219,66.0,1340.0,46.0,7,572.0,55.6137495507379,297.00000000000006,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,854.9999999999995,0.14318259652466542,2014-01-31T04:34:50,1.0,0.0,1049.9999999999998,185.0,Brahmani_Water_Upstream,647.0,139.0,186,68.0,872.9999999999999,46.0,7,282.0,90.92564800506223,160.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,906.0,0.9309846781518486,2014-03-04T04:34:45,1.0,0.0,1142.0,157.0,Brahmani_Water_Upstream,774.0,139.0,7,68.0,919.0,46.0,7,329.0,37.87896944916291,207.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,849.0000000000001,0.32193749162435426,2014-03-20T04:34:53,1.0,0.0,1084.0,139.0,Brahmani_Water_Upstream,881.0,139.0,137,68.0,884.0,46.0,7,415.99999999999994,45.410206400434674,267.99999999999994,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,727.0,0.0,2014-04-05T04:34:57,1.0,0.0,973.0,121.0,Brahmani_Water_Upstream,696.0485042471994,139.0,194,68.0,770.2572565931331,46.0,7,400.99999999999994,48.19021660357301,292.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,797.0,0.0,2014-04-21T04:35:08,1.0,0.0,1056.0,107.0,Brahmani_Water_Upstream,721.926196856667,139.0,192,68.0,929.0,46.0,7,360.9712094907407,86.91856905451432,254.0,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,767.0,0.0,2014-05-07T04:35:12,1.0,0.0,1102.9999999999998,99.0,Brahmani_Water_Upstream,575.0,139.0,193,68.0,923.9999999999999,46.0,7,437.00000000000006,74.3337219223184,323.99999999999994,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,947.0,0.20183445256778698,2014-08-27T04:35:35,1.0,0.0,1814.0,112.0,Brahmani_Water_Upstream,1153.0,139.0,206,66.0,2355.0,46.0,7,308.0,91.5740816138174,223.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,938.0,0.1750323858306408,2014-10-14T04:35:56,1.0,0.0,1375.9999999999998,146.0,Brahmani_Water_Upstream,1276.0,139.0,196,66.0,1580.0000000000002,46.0,7,249.0,80.8718565664623,133.99999999999997,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,731.9999999999999,0.0,2014-10-30T04:36:06,1.0,0.0,1040.8574296312459,162.0,Brahmani_Water_Upstream,641.0,139.0,204,68.0,884.0,46.0,7,192.99999999999997,77.34258237257427,133.99999999999997,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,938.9999999999999,0.0,2014-11-15T04:36:13,1.0,0.0,1119.0,176.0,Brahmani_Water_Upstream,885.0,139.0,211,68.0,907.9999999999999,46.0,7,308.99999999999994,94.02263469146868,173.99999999999997,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,818.0,0.0,2014-12-01T04:36:20,1.0,0.0,1085.0,186.0,Brahmani_Water_Upstream,547.0,139.0,216,68.0,838.2349431498366,46.0,7,234.99999999999994,84.92998495714968,135.00000000000003,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1119.0,0.03295165204961362,2014-12-17T04:36:29,1.0,0.0,1269.0,193.0,Brahmani_Water_Upstream,949.9999999999999,139.0,210,68.0,1066.9999999999998,46.0,7,376.9999999999999,93.5993305061623,192.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,794.0000000000001,0.06870263106955138,2015-01-18T04:36:32,1.0,0.0,978.0,191.0,Brahmani_Water_Upstream,461.6488057223145,139.0,200,68.0,680.496899911426,46.0,7,210.74268376987476,84.56100623218721,136.60559097023216,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,832.0,0.048794651498682236,2015-02-03T04:36:40,1.0,0.0,984.9999999999999,183.0,Brahmani_Water_Upstream,566.3470174642775,139.0,205,68.0,754.9210021815296,46.0,7,248.72894406033942,102.75429603649657,155.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,686.0,0.0,2015-03-07T04:36:51,1.0,0.0,923.9999999999999,153.0,Brahmani_Water_Upstream,453.6373829920948,139.0,207,68.0,702.8153278688523,46.0,7,223.00000000000003,111.26914659074833,129.00000000000003,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,808.0,0.043344897928795846,2015-03-23T04:37:00,1.0,0.0,1021.0,134.0,Brahmani_Water_Upstream,687.0,139.0,186,68.0,806.0,46.0,7,310.99999999999994,98.20519658891712,194.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,959.9999999999998,0.0,2015-07-13T04:37:42,1.0,0.0,1483.0,103.0,Brahmani_Water_Upstream,1409.9999999999998,139.0,239,66.0,1650.7726009481773,46.0,7,576.189784838126,74.50977182613252,341.0,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,859.9999999999998,0.0,2015-10-01T04:37:54,1.0,0.0,1354.9557893806093,133.0,Brahmani_Water_Upstream,672.9999999999999,139.0,214,68.0,1063.9999999999998,46.0,7,301.99999999999994,77.86110708054112,195.00000000000003,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,1.0,2015-10-17T04:38:13,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,881.0000000000001,0.0,2015-12-04T04:38:56,1.0,0.0,1030.9999999999998,187.0,Brahmani_Water_Upstream,722.0,139.0,207,68.0,785.0000000000001,46.0,7,257.99999999999994,97.65343433138938,134.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1270.0,0.0,2015-12-20T04:39:13,1.0,0.0,1429.0,193.0,Brahmani_Water_Upstream,1137.0,139.0,206,66.0,1269.9999999999995,46.0,7,439.9999999999999,57.77989841097594,227.99999999999994,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,1689.0,0.0,2016-01-05T04:39:27,1.0,0.0,1730.0,193.0,Brahmani_Water_Upstream,1476.0,139.0,44,66.0,1545.0,46.0,7,736.0,34.253973648962045,411.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1541.0,0.8812668443544424,2016-02-06T04:39:49,1.0,0.0,1641.0,179.0,Brahmani_Water_Upstream,1271.0,139.0,15,66.0,1404.0,46.0,7,564.0,113.63262442332883,289.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,991.9999999999999,0.0,2016-02-22T04:39:50,1.0,0.0,1190.0,165.0,Brahmani_Water_Upstream,946.9330450038761,139.0,214,68.0,1113.9999999999998,46.0,7,383.0,83.12661583773348,257.0,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1256.9999999999998,0.34425765720156654,2016-03-25T04:40:07,1.0,0.0,1515.0,129.0,Brahmani_Water_Upstream,1189.9999999999998,139.0,112,66.0,1417.0,46.0,7,466.0,98.81701702618882,292.99999999999983,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,955.0000000000002,0.0,2016-04-10T04:40:11,1.0,0.0,1192.128599120609,111.0,Brahmani_Water_Upstream,861.9999999999999,139.0,203,68.0,1047.9999999999998,46.0,7,491.00000000000006,68.05450187040908,360.00000000000006,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,1123.0,0.6692624964636162,2016-05-12T04:40:22,1.0,0.0,1437.0,92.0,Brahmani_Water_Upstream,1286.0,139.0,66,66.0,1527.0,46.0,7,680.0,33.739876215179336,457.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,1.0,2016-10-03T04:40:44,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,805.0,0.0,2016-10-19T04:40:42,1.0,0.0,1338.9999999999998,149.0,Brahmani_Water_Upstream,878.9999999999998,139.0,219,68.0,1338.9999999999998,46.0,7,206.30628527776597,114.17104530007921,123.0,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,885.9999999999998,0.02821662025938445,2016-11-20T04:40:30,1.0,0.0,1127.0,178.0,Brahmani_Water_Upstream,847.9999999999999,139.0,195,68.0,1114.0,46.0,7,213.0,98.18904199778005,123.0,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,931.0000000000001,0.03680817165234743,2016-12-06T04:40:28,1.0,0.0,1153.0,188.0,Brahmani_Water_Upstream,812.0,139.0,193,68.0,1162.0,46.0,7,231.00000000000003,101.84819089226143,132.0,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,1104.9999999999998,0.0,2016-12-22T04:40:22,1.0,0.0,1303.0,193.0,Brahmani_Water_Upstream,1055.9999999999998,139.0,211,68.0,1302.0,46.0,7,291.9999999999999,101.11144879811114,164.00000000000003,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,880.3394292274891,0.0,2017-01-07T04:40:12,1.0,0.0,1156.0,193.0,Brahmani_Water_Upstream,557.1548984681154,139.0,207,68.0,962.0,46.0,7,210.99999999999997,83.3433804767351,139.00000000000003,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,994.9999999999999,0.2975029407823227,2017-01-23T04:40:01,1.0,0.0,1335.0,187.0,Brahmani_Water_Upstream,756.0439876807711,139.0,153,68.0,1325.0,46.0,7,204.50683045642273,97.36261341592369,135.00000000000003,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,1154.0,0.9491058532735748,2017-02-24T04:40:01,1.0,0.0,1305.0,162.0,Brahmani_Water_Upstream,1352.0,139.0,3,66.0,1466.0,46.0,7,530.0,0.0,290.0,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,887.0,0.0,2017-03-28T04:40:12,1.0,0.0,1205.0,126.0,Brahmani_Water_Upstream,1210.0,139.0,213,66.0,1341.0,46.0,7,478.00000000000006,65.48808334966324,335.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,973.0,0.0,2017-04-13T04:40:18,1.0,0.0,1307.0,109.0,Brahmani_Water_Upstream,1285.0,139.0,204,66.0,1431.9999999999998,46.0,7,653.0,56.74836429580979,451.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,973.0,0.19159010705936663,2017-04-29T04:40:24,1.0,0.0,1281.0,97.0,Brahmani_Water_Upstream,1600.0,139.0,26,66.0,1406.0,46.0,7,778.0,97.68001891213238,519.0,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,1.0,2017-05-15T04:40:28,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,1034.0,0.0,2017-08-19T04:40:35,1.0,0.0,1548.0,105.0,Brahmani_Water_Upstream,1279.0,139.0,47,66.0,1844.0,46.0,7,385.0,53.054154623087605,270.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,538.0,0.0,2017-10-22T04:40:37,1.0,0.0,1062.0,152.0,Brahmani_Water_Upstream,926.940462718471,139.0,235,68.0,1398.0,46.0,7,113.82360757391207,92.11881299965479,94.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,526.9999999999999,0.0,2017-11-07T04:40:36,1.0,0.0,809.0,168.0,Brahmani_Water_Upstream,349.58009729823647,139.0,210,68.0,584.0818358952154,46.0,7,95.99999999999997,92.6675217745502,62.99999999999999,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,868.0000000000001,0.0,2017-11-23T04:40:31,1.0,0.0,1112.9999999999998,180.0,Brahmani_Water_Upstream,803.0,139.0,207,68.0,896.9999999999999,46.0,7,230.99999999999997,91.09861979627979,116.99999999999999,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,837.9999999999998,0.05257672091603509,2017-12-25T04:40:13,1.0,0.0,1002.9999999999999,193.0,Brahmani_Water_Upstream,687.0,139.0,183,68.0,746.0000000000001,46.0,7,258.0,107.11045869944584,132.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,856.0,0.41400259086645136,2018-01-10T04:40:01,1.0,0.0,996.9711603709569,192.0,Brahmani_Water_Upstream,599.0,139.0,126,68.0,708.9999999999999,46.0,7,234.0,84.73641678793095,133.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,955.0,0.0,2018-01-26T04:39:46,1.0,0.0,1047.0,186.0,Brahmani_Water_Upstream,732.513215451913,139.0,201,68.0,866.7192452830188,46.0,7,336.0,98.4536143589562,186.99999999999997,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,851.9999999999999,0.02857398114921307,2018-02-27T04:39:22,1.0,0.0,983.0,160.0,Brahmani_Water_Upstream,662.529515483231,139.0,200,68.0,789.0,46.0,7,337.0,68.97468738602589,208.0,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,869.9999999999999,0.21931535609523672,2018-03-15T04:39:11,1.0,0.0,973.0000000000002,142.0,Brahmani_Water_Upstream,768.0,139.0,187,68.0,878.0,46.0,7,346.99999999999994,77.29723090939179,195.0,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,1035.0000000000002,7.147217796572314E-4,2018-05-02T04:38:25,1.0,0.0,1337.9999999999998,97.0,Brahmani_Water_Upstream,1090.0000000000002,139.0,184,68.0,1191.0,46.0,7,822.9999999999999,48.95115151979011,608.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,977.0,0.9035125597462738,2018-05-18T04:38:09,1.0,0.0,1320.0,94.0,Brahmani_Water_Upstream,1367.0,139.0,1,130.0,1166.0,46.0,7,1013.0,0.0,732.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,828.9999999999999,0.13582691820902637,2018-06-19T04:37:36,1.0,0.0,1163.0,99.0,Brahmani_Water_Upstream,1084.2244500365289,139.0,144,68.0,976.0000000000001,46.0,7,705.0,41.96007572975638,473.0,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,903.0,0.0,2018-08-22T04:36:24,1.0,0.0,1675.0,110.0,Brahmani_Water_Upstream,1381.9999999999998,139.0,247,66.0,2223.9999999999995,46.0,7,328.0,65.04639639176709,227.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,800.0,0.0,2018-09-07T04:36:04,1.0,0.0,1482.9999999999995,116.0,Brahmani_Water_Upstream,1071.9999999999998,139.0,263,68.0,1917.999999999999,46.0,7,113.99999999999996,32.512315267828235,79.0,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,678.0,0.6366533152667552,2018-09-23T04:35:42,1.0,0.0,1249.0,127.0,Brahmani_Water_Upstream,1053.0,139.0,91,68.0,1643.9999999999998,46.0,7,200.0,174.92889924851073,121.99999999999999,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,735.0,0.0,2018-10-25T04:34:57,1.0,0.0,1211.0,158.0,Brahmani_Water_Upstream,550.9999999999999,139.0,234,68.0,1012.0000000000001,46.0,7,153.0,89.63659922768454,94.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,1004.0,0.4409535579743595,2018-11-10T04:34:36,1.0,0.0,1199.0,172.0,Brahmani_Water_Upstream,1240.0,139.0,89,66.0,978.0,46.0,7,375.00000000000006,53.21534786438242,164.0775241875465,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,872.0000000000001,0.0,2018-11-26T04:34:12,1.0,0.0,1019.0,184.0,Brahmani_Water_Upstream,807.9999999999999,139.0,208,68.0,812.9999999999998,46.0,7,284.0,94.2274719792042,161.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1258.9999999999998,0.0,2018-12-12T04:33:47,1.0,0.0,1324.0,192.0,Brahmani_Water_Upstream,1206.0,139.0,203,66.0,1180.0,46.0,7,479.00000000000006,43.035508455089094,235.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,954.0,0.0,2019-01-13T04:32:49,1.0,0.0,1091.0,194.0,Brahmani_Water_Upstream,816.9999999999999,139.0,201,68.0,864.9999999999999,46.0,7,359.0,65.421157308387,228.99999999999991,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1230.0,0.0,2019-01-29T04:32:18,1.0,0.0,1309.9999999999998,188.0,Brahmani_Water_Upstream,1049.9999999999998,139.0,205,68.0,1108.9999999999998,46.0,7,436.9999999999999,69.19751691652128,228.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,815.0,0.0,2019-02-14T04:31:50,1.0,0.0,937.0,177.0,Brahmani_Water_Upstream,544.8982206155898,139.0,201,68.0,725.0,46.0,7,294.00000000000006,53.275906095000536,178.0,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,816.0,0.0,2019-03-02T04:31:20,1.0,0.0,941.0,162.0,Brahmani_Water_Upstream,549.7717263596741,139.0,193,68.0,719.0000000000001,46.0,7,304.4343683839097,65.4657420044867,172.0,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,844.9999999999999,0.0,2019-04-03T04:30:17,1.0,0.0,1082.0,127.0,Brahmani_Water_Upstream,788.0000000000001,139.0,197,68.0,917.0000000000001,46.0,7,443.0000000000001,67.3463019673147,299.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,1056.0,0.24126327074554427,2019-04-19T04:29:42,1.0,0.0,1281.0,114.0,Brahmani_Water_Upstream,1126.0,139.0,135,68.0,1209.0,46.0,7,662.0000000000001,52.61905750410228,467.00000000000006,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,1292.5,0.9544364865468514,2019-05-05T04:29:06,1.0,0.0,1621.0,105.0,Brahmani_Water_Upstream,1389.0,139.0,12,130.0,1703.0,46.0,7,827.0,29.40757649918778,537.0,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,923.0,0.0,2019-05-21T04:28:28,1.0,0.0,1202.0,103.0,Brahmani_Water_Upstream,1064.043992733343,139.0,193,68.0,1034.0,46.0,7,732.0,43.54902953725686,501.99999999999994,23.835815,
2_LC08_139046_20130715,79.17,82.438591,1010.0,0.36546106999806444,2013-07-15T04:39:57,1.0,0.0,1740.2032967032967,101.0,Brahmani_Water_Upstream,949.2554744525547,139.0,114,322.0,1930.0,46.0,8,177.0,167.63196842794454,121.72375279225615,23.245186,
2_LC08_139046_20130816,51.12,101.772423,542.0,0.5840021441653391,2013-08-16T04:39:58,1.0,0.0,1433.0,105.0,Brahmani_Water_Upstream,956.1916299559473,139.0,74,322.0,2044.0,46.0,8,57.75,167.7876350256315,60.5,24.254776,
2_LC08_139046_20130901,37.22,114.601219,567.0,0.9261603061391623,2013-09-01T04:40:01,1.0,0.0,1209.0,110.0,Brahmani_Water_Upstream,1038.0,139.0,7,322.0,1547.0,46.0,8,316.0,81.82534909856508,198.0,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,465.5,0.2670677049985855,2013-10-03T04:39:51,1.0,0.0,1090.75,134.0,Brahmani_Water_Upstream,877.8434622467771,139.0,193,324.0,1245.3333333333333,46.0,8,308.6666666666667,63.83920308745735,226.0,31.618202,
2_LC08_139046_20131019,9.97,145.598694,782.0,0.07647523042332376,2013-10-19T04:39:48,1.0,0.0,1310.3498583569406,150.0,Brahmani_Water_Upstream,661.768326417704,139.0,243,324.0,1430.0,46.0,8,128.5276319851806,28.364865556928464,64.0,35.917221,
2_LC08_139046_20131104,0.0,150.490158,618.9999999999999,0.0,2013-11-04T04:39:43,1.0,0.0,1198.5917022574738,165.0,Brahmani_Water_Upstream,545.3184757053291,139.0,240,324.0,1258.5887203166226,46.0,8,157.15370996298083,72.05527380170649,98.44801441333233,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,623.0,0.0,2013-12-22T04:39:26,1.0,0.0,1028.0,193.0,Brahmani_Water_Upstream,281.30903670196363,139.0,202,324.0,766.3124013330994,46.0,8,117.62946204122673,110.00224396388685,77.5356447903768,49.153011,
2_LC08_139046_20140107,11.52,148.770554,621.0,0.0,2014-01-07T04:39:17,1.0,0.0,1093.0,193.0,Brahmani_Water_Upstream,1116.4,139.0,193,322.0,834.8846675712348,46.0,8,580.8329579579579,39.05763337425813,303.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,592.0,0.0,2014-01-23T04:39:06,1.0,0.0,879.9999999999999,188.0,Brahmani_Water_Upstream,396.85714285714283,139.0,193,324.0,629.0000000000001,46.0,8,189.67848736858625,80.68221789904095,114.30499206209208,47.450031,
2_LC08_139046_20140208,0.17,140.760971,583.0,0.2480233475781355,2014-02-08T04:38:56,1.0,0.0,868.0000000000001,178.0,Brahmani_Water_Upstream,461.5009655172414,139.0,157,324.0,616.3711790393012,46.0,8,234.630751014885,50.99227647528841,157.0,44.233482,
2_LC08_139046_20140224,0.58,135.68512,745.0,0.7681025625753808,2014-02-24T04:38:43,1.0,0.0,1023.0,166.0,Brahmani_Water_Upstream,698.0449438202247,139.0,57,324.0,823.0,46.0,8,288.0,68.20261126555974,161.0,39.874485,
