system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20090614,53.0,105.437904,,1.0,2009-06-14T02:21:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,,0.7423596927587803,2009-08-17T02:21:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,,1.0,2009-09-02T02:21:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,803.0,0.0,2009-10-20T02:21:24,1.0,,952.0,,Yangtze_Water_Upstream,1098.0,119.0,0,66.0,987.0,38.0,7,791.0,,620.0,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,,0.0,2009-11-05T02:21:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,,0.00590007444669408,2009-11-21T02:21:52,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.295856,
1_2_LE07_119038_20091207,26.0,156.083221,,0.0,2009-12-07T02:22:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,,0.0,2009-12-23T02:22:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,,0.8003221284337994,2010-01-08T02:22:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,,0.1551230339626244,2010-01-24T02:22:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,,0.0016242317822651449,2010-03-13T02:23:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,,0.90652804282634,2010-03-29T02:23:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,,0.988401936259381,2010-04-30T02:23:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,1207.9999999999998,0.11993064978139611,2010-07-19T02:23:24,1.0,0.0,1437.9999999999998,107.99999999999999,Yangtze_Water_Upstream,786.0,119.0,506,68.0,1414.0,38.0,7,189.00000000000009,67.87443951703928,128.0,25.091476,
1_2_LE07_119038_20100804,17.0,116.247993,,0.8455267720814675,2010-08-04T02:23:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,696.0,0.4027064330292847,2010-08-20T02:23:25,1.0,0.0,965.0,126.0,Yangtze_Water_Upstream,1306.0,119.0,1,66.0,1074.0,38.0,7,723.0,0.0,509.0,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,539.0,0.0,2010-09-21T02:23:28,1.0,0.0,764.0,154.99999999999997,Yangtze_Water_Upstream,915.9999999999999,119.0,105,68.0,804.0,38.0,7,330.1336477987421,134.8940815700614,174.99999999999997,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,,0.0,2010-12-10T02:24:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,,1.0,2010-12-26T02:24:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,,0.0,2011-01-11T02:24:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,,1.0,2011-02-12T02:24:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,,0.044031492178346045,2011-04-01T02:24:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,,0.6132556143217122,2011-04-17T02:24:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,,0.9257967337878544,2011-05-19T02:24:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,,1.0,2011-06-20T02:24:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,932.6061776061777,0.1916601409553642,2011-07-22T02:24:41,1.0,0.0,1198.6506691278264,108.0,Yangtze_Water_Upstream,1145.1107290233836,119.0,183,66.0,1106.125,38.0,7,680.0,140.37777401081982,509.00000000000006,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,1.0,2011-09-08T02:24:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,,0.0,2011-09-24T02:24:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,,0.0,2011-11-11T02:24:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,,0.0,2011-11-27T02:24:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,,0.0,2012-04-03T02:25:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,,0.9176111009230392,2012-05-05T02:25:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,,0.9624525171899795,2012-05-21T02:25:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,,0.0,2012-10-12T02:26:52,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,,0.0,2012-10-28T02:27:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,,0.0,2012-11-13T02:27:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,,0.0,2012-11-29T02:27:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,,0.01646157607366963,2012-12-31T02:27:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,,0.6906193833817225,2013-03-05T02:27:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,,0.0,2013-03-21T02:27:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,,1.0,2013-07-11T02:26:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,785.0,0.49712850615752346,2013-08-12T02:26:25,1.0,0.0,983.0,119.0,Yangtze_Water_Upstream,1107.0,119.0,62,68.0,1011.0,38.0,7,706.0,77.41728659871767,521.0,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,1612.0,0.17803161340110174,2013-08-28T02:26:36,1.0,0.0,1618.0,128.0,Yangtze_Water_Upstream,1475.0,119.0,5,66.0,1439.0,38.0,7,584.0,22.36425719759119,315.0,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,,1.0,2013-09-29T02:26:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,,0.0,2013-11-16T02:27:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,,0.0,2013-12-02T02:27:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,,0.0,2013-12-18T02:27:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,,0.0,2014-01-03T02:27:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,,0.05814038225843851,2014-01-19T02:27:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,,0.008293373946701604,2014-02-20T02:27:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,,0.0,2014-04-09T02:28:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,,0.06283784224356594,2014-05-27T02:28:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,,1.0,2014-06-12T02:28:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,,0.9813686064674796,2014-06-28T02:28:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,,1.0,2014-07-14T02:28:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,805.0,0.7032515762717457,2014-07-30T02:28:48,1.0,0.0,1045.0,108.99999999999999,Yangtze_Water_Upstream,735.0,119.0,177,68.0,1015.0,38.0,7,284.19303797468353,111.38106072192836,193.99999999999997,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,,1.0,2014-10-02T02:29:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,,0.0,2014-10-18T02:29:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,,0.0,2014-11-03T02:29:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,,1.0,2014-11-19T02:29:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,,0.008440684949767926,2014-12-05T02:29:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,,1.0,2014-12-21T02:29:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,,1.0,2015-01-22T02:29:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,,0.0,2015-02-07T02:29:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,,1.0,2015-03-11T02:30:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,,0.25173399932710466,2015-04-12T02:30:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,,0.9931777594959568,2015-04-28T02:30:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,,0.0,2015-05-14T02:30:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,,1.0,2015-07-01T02:30:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,598.9999999999999,0.14064271962444289,2015-08-02T02:30:58,1.0,0.0,767.0000000000001,108.99999999999997,Yangtze_Water_Upstream,603.0,119.0,453,68.0,726.4824637755364,38.0,7,297.0,97.74543433873127,221.00000000000006,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,598.0,0.5246142905729214,2015-09-03T02:31:01,1.0,0.0,770.0,133.0,Yangtze_Water_Upstream,868.0,119.0,145,68.0,714.0769230769231,38.0,7,463.0,58.69722144185413,328.0,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,,0.690478025944173,2015-10-21T02:31:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,,6.029793527175328E-4,2015-11-06T02:31:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,,0.0,2015-12-08T02:32:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,,0.0,2016-01-09T02:32:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,,0.0,2016-01-25T02:32:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,352.0,0.5726362540928273,2016-02-10T02:33:02,1.0,0.0,397.0,201.0,Yangtze_Water_Upstream,483.0,119.0,3,68.0,354.0,38.0,7,286.0,14.613540144522203,210.0,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,,0.34236134475529884,2016-04-14T02:33:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,,1.0,2016-04-30T02:33:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,,0.007696097279630876,2016-05-16T02:33:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,,0.7056169799209313,2016-06-17T02:33:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,1069.9999999999998,0.057593609834087116,2016-07-19T02:33:45,1.0,0.0,1348.9999999999998,100.00000000000003,Yangtze_Water_Upstream,751.0000000000002,119.0,577,68.0,1324.9999999999995,38.0,7,226.0,119.99183013718266,165.99999999999997,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,1220.0,0.5766466901630577,2016-08-20T02:33:49,1.0,0.0,1311.0,120.0,Yangtze_Water_Upstream,1052.0,119.0,234,68.0,1187.9999999999998,38.0,7,410.00000000000006,77.90548932991327,270.0,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,,0.13825033545153048,2017-01-11T02:33:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,,0.022694544195118398,2017-02-12T02:33:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,,0.1616893622758529,2017-02-28T02:33:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,,0.9638728236367701,2017-04-01T02:33:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,,0.47652648839881684,2017-06-04T02:33:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,,0.0014116133489782184,2017-07-22T02:33:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,,1.0,2017-08-07T02:33:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,545.0,0.3292987715569625,2017-08-23T02:33:48,1.0,0.0,744.0,122.0,Yangtze_Water_Upstream,823.0,119.0,61,68.0,737.0,38.0,7,531.0,51.20879581293238,382.0,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,913.0,0.48064502810496434,2017-10-10T02:33:48,1.0,0.0,1020.0,171.0,Yangtze_Water_Upstream,974.0,119.0,235,68.0,969.9999999999999,38.0,7,676.0,97.05082006333627,440.0,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,,0.28509996031513674,2017-11-11T02:33:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,,0.3578590687647915,2017-11-27T02:33:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,,0.3622344600817093,2017-12-13T02:33:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,,0.7971838613593286,2018-01-14T02:33:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,,1.0,2018-01-30T02:32:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,,0.18974034198860057,2018-04-20T02:31:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,,0.5773261871846035,2018-06-07T02:31:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,,0.0,2018-07-25T02:30:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,,1.0,2018-08-10T02:29:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,428.0,0.5026784850536904,2018-09-27T02:28:49,1.0,0.0,430.0,159.0,Yangtze_Water_Upstream,510.0,119.0,51,66.0,369.0,38.0,7,301.0,83.95894806172191,198.0,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,,0.9706789281231241,2018-10-13T02:28:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,,0.19831872065149583,2018-10-29T02:28:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,,0.08215619106269967,2018-12-16T02:26:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,,0.0,2019-01-01T02:26:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,,0.12393027154774815,2019-01-17T02:25:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,,2.4209330006792063E-4,2019-03-06T02:24:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,,0.48208769139115926,2019-05-09T02:22:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.545052,
1_2_LE07_120038_20090112,3.0,151.133575,,0.0,2009-01-12T02:27:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,59.086449,
1_2_LE07_120038_20090128,1.0,148.148438,,0.0,2009-01-28T02:27:07,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,56.504128,
1_2_LE07_120038_20090213,88.0,144.947922,,1.0,2009-02-13T02:27:15,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,52.416992,
1_2_LE07_120038_20091011,80.0,148.973282,,1.0,2009-10-11T02:27:25,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,43.641441,
1_2_LE07_120038_20091214,84.0,155.580673,,0.0,2009-12-14T02:28:20,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,59.084064,
1_2_LE07_120038_20100624,98.0,105.046059,,1.0,2010-06-24T02:29:32,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,23.0774,
1_2_LE07_120038_20100811,20.0,119.841591,1244.0,0.0,2010-08-11T02:29:34,1.0,0.0,1516.0,120.0,Yangtze_Water_Upstream,977.0,120.0,79,68.0,1583.0,38.0,7,268.0,62.404996533715305,165.0,28.129398,
1_2_LE07_120038_20101030,8.0,154.488159,544.0,0.6981851586784452,2010-10-30T02:29:52,1.0,0.0,580.0,193.0,Yangtze_Water_Upstream,574.0,120.0,11,68.0,497.0,38.0,7,301.0,53.693344155598766,198.0,49.175522,
1_2_LE07_120038_20101201,6.0,156.868927,,1.0,2010-12-01T02:30:16,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,57.090038,
1_2_LE07_120038_20101217,1.0,155.817307,,0.0,2010-12-17T02:30:24,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,59.147251,
1_2_LE07_120038_20110102,83.0,153.746033,,1.0,2011-01-02T02:30:33,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,59.484158,
1_2_LE07_120038_20110203,18.0,147.982269,902.0,0.37204876790091596,2011-02-03T02:30:46,1.0,0.0,903.9999999999999,208.0,Yangtze_Water_Upstream,1006.0,120.0,75,66.0,840.0000000000001,38.0,7,560.0,55.69775578961867,385.0,54.841812,
1_2_LE07_120038_20110219,68.0,144.772873,,1.0,2011-02-19T02:30:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,50.290493,
1_2_LE07_120038_20110323,3.0,137.522552,,0.01611005983736511,2011-03-23T02:30:55,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,38.955463,
1_2_LE07_120038_20110424,36.0,126.826065,,1.0,2011-04-24T02:30:58,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,28.422295,
1_2_LE07_120038_20110510,28.0,119.600319,,0.22892857142857143,2011-05-10T02:30:57,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,24.860138,
1_2_LE07_120038_20110627,16.0,105.42849,,1.0,2011-06-27T02:30:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,22.955627,
1_2_LE07_120038_20110814,18.0,121.721893,959.0,0.0,2011-08-14T02:30:46,1.0,0.0,1120.0,,Yangtze_Water_Upstream,1371.0,120.0,1,66.0,1032.0,38.0,7,606.0,0.0,320.0,28.371693,
1_2_LE07_120038_20111017,0.0,151.675446,,0.026905278676440474,2011-10-17T02:30:39,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,45.022438,
1_2_LE07_120038_20111102,26.0,155.215393,,0.9977710959215426,2011-11-02T02:30:43,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,49.914173,
1_2_LE07_120038_20120410,62.0,132.043259,,1.0,2012-04-10T02:31:24,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,32.315365,
1_2_LE07_120038_20120613,12.0,106.712646,,1.0,2012-06-13T02:31:45,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,22.238396,
1_2_LE07_120038_20120731,1.0,115.451248,601.0,0.9585466302297834,2012-07-31T02:32:17,1.0,0.0,699.0,114.0,Yangtze_Water_Upstream,740.0,120.0,19,68.0,645.0,38.0,7,350.0,146.66899813474697,198.0,26.042831,
1_2_LE07_120038_20120901,78.0,132.861496,,1.0,2012-09-01T02:32:40,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,31.805996,
1_2_LE07_120038_20120917,64.0,141.22168,,1.0,2012-09-17T02:32:48,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,35.897179,
1_2_LE07_120038_20121019,0.0,153.1931,,0.39171726607504287,2012-10-19T02:33:08,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,45.652214,
1_2_LE07_120038_20121104,0.0,156.336914,,0.0,2012-11-04T02:33:12,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,50.505886,
1_2_LE07_120038_20121120,46.0,157.66275,,0.0,2012-11-20T02:33:20,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,54.696712,
