system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20180617,6.0,153.131485,244.99999999999997,0.0,2018-06-17T09:37:06,1.0,0.0,329.00000000000006,140.0,Vistula_Water_Downstream,370.00000000000006,189.0,108,68.0,219.0,22.0,7,109.99999999999997,32.329752198695886,52.99999999999999,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,344.0,0.0,2018-08-04T09:36:12,1.0,0.0,405.99999999999994,163.0,Vistula_Water_Downstream,456.557517388978,189.0,106,66.0,306.0,22.0,7,162.0,51.741336427815796,99.99999999999999,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,491.0,0.36399650451500154,2018-08-20T09:35:54,1.0,0.0,528.0,177.0,Vistula_Water_Downstream,619.0,189.0,69,68.0,471.0,22.0,7,298.0,90.90401076103718,196.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,580.0,0.9265144578669111,2018-09-05T09:35:34,1.0,0.0,573.0,194.0,Vistula_Water_Downstream,540.0,189.0,9,68.0,456.0,22.0,7,333.0,23.97735557243368,215.0,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,420.9999999999999,0.0,2018-09-21T09:35:12,1.0,0.0,456.99999999999994,209.0,Vistula_Water_Downstream,414.00000000000006,189.0,118,68.0,370.0,22.0,7,227.99999999999997,43.29974758978042,138.99999999999997,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,600.0,0.0,2019-02-28T09:30:51,1.0,0.0,695.0,231.0,Vistula_Water_Downstream,400.0,189.0,168,68.0,564.5613846484626,22.0,7,231.0,89.48645984271253,109.99999999999999,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,283.99999999999994,0.0,2019-04-01T09:29:48,1.0,0.0,411.00000000000006,201.0,Vistula_Water_Downstream,222.66754364984456,189.0,114,68.0,300.00000000000006,22.0,7,80.00000000000001,45.12525657725876,56.0,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,307.99999999999994,0.0,2019-04-17T09:29:14,1.0,0.0,460.99999999999994,184.0,Vistula_Water_Downstream,285.99999999999994,189.0,174,68.0,367.0,22.0,7,103.0,43.63132697824973,68.0,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,321.0,0.5104335729190819,2019-05-03T09:28:38,1.0,0.0,389.0,167.0,Vistula_Water_Downstream,304.0,189.0,60,68.0,311.0,22.0,7,128.0,35.87166941566378,92.0,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,263.00000000000006,0.0,2019-06-04T09:27:26,1.0,0.0,427.9999999999999,145.0,Vistula_Water_Downstream,270.0,189.0,124,68.0,390.0,22.0,7,44.05190471300954,29.33629776037051,19.000000000000004,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,450.0,0.0,1999-07-06T09:36:22,1.0,0.0,581.9999999999999,145.0,Vistula_Water_Downstream,788.0,190.0,207,66.0,467.99999999999994,22.0,7,256.0,26.628525022718208,162.0,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,357.0,0.0,1999-08-07T09:36:31,1.0,0.0,407.0,166.0,Vistula_Water_Downstream,414.1852898433715,190.0,209,68.0,309.99999999999994,22.0,7,110.0,28.060833228619515,70.99999999999999,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,420.0,0.6711797568189287,1999-08-23T09:36:30,1.0,0.0,470.0,181.0,Vistula_Water_Downstream,479.0,190.0,38,68.0,355.0,22.0,7,261.0,95.10329709906792,163.0,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,573.0,0.0,1999-09-24T09:36:34,1.0,0.0,588.0,212.0,Vistula_Water_Downstream,584.1176470588234,190.0,215,68.0,442.0,22.0,7,260.0,55.725580036608314,136.00000000000006,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,379.99999999999994,0.0,1999-11-11T09:36:30,1.0,0.0,439.00000000000017,244.0,Vistula_Water_Downstream,134.0,190.0,218,68.0,378.9999999999999,22.0,7,62.99999999999999,62.27846369856231,70.99999999999999,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,,1.0,2000-03-02T09:36:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,1.0,2000-03-18T09:36:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,703.9999999999999,0.005290831416365429,2000-04-03T09:36:05,1.0,0.0,794.0,199.0,Vistula_Water_Downstream,584.6354052787756,190.0,229,68.0,715.9999999999999,22.0,7,282.99999999999994,59.93767031318483,177.0,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,,1.0,2000-04-19T09:35:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,272.0,0.0,2000-05-05T09:35:50,1.0,0.0,411.0,165.0,Vistula_Water_Downstream,340.54961659900766,190.0,216,68.0,355.0,22.0,7,139.99999999999997,31.132394615786133,98.00000000000001,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,445.9999999999999,0.07334866907656916,2000-06-22T09:35:24,1.0,0.0,516.9999999999999,142.0,Vistula_Water_Downstream,714.0,190.0,189,66.0,372.9999999999999,22.0,7,175.0,25.2724810954418,81.0,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,375.99999999999994,0.0,2000-07-08T09:35:10,1.0,0.0,420.99999999999994,146.0,Vistula_Water_Downstream,455.00000000000006,190.0,210,68.0,297.0,22.0,7,169.00000000000003,29.753981802551642,113.99999999999999,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,,1.0,2000-07-24T09:34:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,,1.0,2000-08-09T09:34:40,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,464.0,0.679658232007887,2000-08-25T09:34:35,1.0,0.0,523.0,184.0,Vistula_Water_Downstream,455.0,190.0,36,68.0,443.0,22.0,7,294.0,77.19060103982147,227.0,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,479.0,0.7302990469930988,2000-09-10T09:34:18,1.0,0.0,542.0,200.0,Vistula_Water_Downstream,681.0,190.0,4,66.0,478.0,22.0,7,390.0,32.5,356.0,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,1171.9999999999998,0.07898455471574106,2001-03-21T09:33:48,1.0,0.0,978.9999999999999,213.0,Vistula_Water_Downstream,445.99999999999994,190.0,218,68.0,737.3578848853532,22.0,7,61.99999999999999,29.950673473423887,65.99999999999999,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,579.0,0.0,2001-04-06T09:33:39,1.0,0.0,639.9999999999999,196.0,Vistula_Water_Downstream,414.44342604298356,190.0,219,68.0,524.0,22.0,7,158.90199271148327,56.445809382110625,80.99999999999999,50.201035,
1_2_LE07_190022_20010508,0.0,153.972092,282.99999999999994,0.0,2001-05-08T09:33:37,1.0,0.0,403.0,163.0,Vistula_Water_Downstream,307.0,190.0,219,68.0,364.99999999999994,22.0,7,167.99999999999997,61.731787079251134,123.99999999999999,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,249.99999999999997,0.0,2001-05-24T09:33:26,1.0,0.0,345.9999999999999,150.0,Vistula_Water_Downstream,358.0,190.0,207,68.0,265.99999999999994,22.0,7,132.0,26.847612139246326,68.0,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,440.0,0.417959250739402,2001-06-25T09:32:58,1.0,0.0,547.0,143.0,Vistula_Water_Downstream,730.0,190.0,19,66.0,455.0,22.0,7,385.0,24.32888688045767,289.0,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,280.0,0.0,2001-07-27T09:32:50,1.0,0.0,365.00000000000006,159.0,Vistula_Water_Downstream,381.0,190.0,208,68.0,319.0,22.0,7,163.0,30.591795714730022,126.0,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,499.0,0.09323036477160697,2001-08-12T09:32:30,1.0,0.0,623.0,172.0,Vistula_Water_Downstream,618.7765225933202,190.0,197,68.0,566.0000000000001,22.0,7,358.99999999999994,39.969831314258364,242.00000000000006,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,599.0,0.9684028918830102,2001-10-31T09:31:53,1.0,0.0,684.0,239.0,Vistula_Water_Downstream,592.0,190.0,6,68.0,585.0,22.0,7,270.0,31.75426480542942,176.0,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,403.0,0.014048636214262241,2002-03-08T09:32:32,1.0,0.0,525.0,225.0,Vistula_Water_Downstream,240.0,190.0,233,68.0,500.00000000000006,22.0,7,114.00000000000001,53.26150273300279,79.0,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,564.0,0.18604995070653962,2002-04-09T09:32:26,1.0,0.0,615.0,193.0,Vistula_Water_Downstream,452.95254504691525,190.0,184,68.0,511.0,22.0,7,210.40166706358661,47.834724701699,137.00000000000003,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,303.00000000000006,0.23665790338481763,2002-04-25T09:32:24,1.0,0.0,404.9999999999999,176.0,Vistula_Water_Downstream,308.00000000000006,190.0,171,68.0,321.99999999999994,22.0,7,116.98017646384783,35.767113566981806,73.99999999999999,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,287.99999999999994,0.0,2002-05-11T09:32:24,1.0,0.0,371.99999999999994,160.0,Vistula_Water_Downstream,440.61978185423897,190.0,206,66.0,267.0,22.0,7,154.99999999999994,25.205333125843243,92.99999999999997,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,494.0,0.922214919487348,2002-06-28T09:32:03,1.0,0.0,549.0,144.0,Vistula_Water_Downstream,536.0,190.0,15,68.0,448.0,22.0,7,195.0,55.78155808349403,138.0,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,421.0,0.0,2002-07-14T09:31:59,1.0,0.0,547.0,150.0,Vistula_Water_Downstream,682.9999999999999,190.0,200,66.0,450.0,22.0,7,300.9999999999999,25.17325515303888,195.00000000000003,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,507.0,0.0,2002-08-15T09:31:47,1.0,0.0,547.9999999999999,175.0,Vistula_Water_Downstream,622.5365587734242,190.0,210,66.00000000000003,456.0,22.0,7,249.99999999999997,29.138103020255897,129.99999999999997,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,,1.0,2002-08-31T09:31:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,,1.0,2002-09-16T09:31:25,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,,1.0,2002-11-03T09:31:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,630.0,0.052136049950706545,2003-03-27T09:32:16,1.0,0.0,746.0,207.0,Vistula_Water_Downstream,400.223742100632,190.0,214,68.0,701.0,22.0,7,122.0,82.47128957284585,81.0,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,500.00000000000006,0.30555372987183704,2003-04-12T09:32:22,1.0,0.0,611.0000000000001,190.0,Vistula_Water_Downstream,323.0,190.0,159,68.0,513.0,22.0,7,123.0,52.18168686700558,77.99999999999999,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,273.0,0.0,2003-05-30T09:32:19,1.0,0.0,411.0,148.0,Vistula_Water_Downstream,538.0,190.0,165,66.0,318.99999999999994,22.0,7,225.0,23.661543697268367,129.99999999999997,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,328.1963037554792,0.0,2004-04-14T09:32:47,1.0,0.0,422.0,187.0,Vistula_Water_Downstream,248.97280242625837,190.0,190,68.0,350.8118977796397,22.0,7,101.99999999999999,41.96108241779673,52.0,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,290.99999999999994,0.0,2004-04-30T09:32:46,1.0,0.0,398.9999999999999,170.0,Vistula_Water_Downstream,329.99999999999994,190.0,201,68.0,303.0,22.0,7,138.00000000000003,35.345598787958934,97.0,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,234.0,0.0,2004-05-16T09:32:48,1.0,0.0,359.0,156.0,Vistula_Water_Downstream,333.99999999999994,190.0,179,68.0,290.9999999999999,22.0,7,162.0,27.018060510896774,121.0,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,321.0,0.0,2004-06-01T09:32:44,1.0,0.0,435.0,146.0,Vistula_Water_Downstream,540.0,190.0,8,66.0,329.0,22.0,7,294.0,28.077738067729033,211.0,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,341.99999999999994,0.0,2004-08-04T09:32:25,1.0,0.0,419.9999999999999,165.0,Vistula_Water_Downstream,424.0,190.0,190,68.0,304.99999999999994,22.0,7,109.0,29.3831056477515,71.0,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,336.0,0.0,2004-10-07T09:32:05,1.0,0.0,373.0,224.0,Vistula_Water_Downstream,276.212013037405,190.0,192,68.0,254.99999999999997,22.0,7,112.19820592823714,39.72656070755486,36.99999999999999,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,474.99999999999994,0.0,2005-04-01T09:33:16,1.0,0.0,622.0,201.0,Vistula_Water_Downstream,234.97571901921805,190.0,228,68.0,629.0,22.0,7,72.02463663228994,88.6566812869246,30.999999999999996,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,285.0,0.0,2005-05-19T09:33:13,1.0,0.0,414.0,154.0,Vistula_Water_Downstream,325.00000000000006,190.0,191,68.0,360.99999999999994,22.0,7,136.0,36.48185196607926,92.99999999999999,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,545.0,0.7772220446383241,2005-06-20T09:33:02,1.0,0.0,611.0,143.0,Vistula_Water_Downstream,682.0,190.0,29,66.0,513.0,22.0,7,334.0,141.07974149454083,235.0,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,268.9999999999999,0.0,2005-07-06T09:33:02,1.0,0.0,357.0,146.0,Vistula_Water_Downstream,347.0,190.0,173,68.0,261.0,22.0,7,150.0,29.53960605194601,90.99999999999997,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,270.99999999999994,0.14533265248974617,2005-08-07T09:32:59,1.0,0.0,298.0,168.0,Vistula_Water_Downstream,214.42962388522685,190.0,175,68.0,211.0,22.0,7,87.99999999999997,27.668327136468,45.99999999999999,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,277.00000000000006,0.0,2006-05-22T09:33:41,1.0,0.0,376.0,152.0,Vistula_Water_Downstream,354.00000000000006,190.0,174,68.0,312.0,22.0,7,178.00000000000003,25.781534890049322,117.0,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,1.0,2006-06-07T09:33:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,,1.0,2006-06-23T09:33:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,370.0,0.9606812162919718,2006-09-11T09:33:10,1.0,0.0,356.0,201.0,Vistula_Water_Downstream,293.0,190.0,7,68.0,235.0,22.0,7,132.0,26.853343196263797,84.0,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,291.0,0.9837803759743238,2007-04-07T09:34:08,1.0,0.0,434.0,195.0,Vistula_Water_Downstream,304.0,190.0,3,68.0,329.0,22.0,7,107.0,21.213203435596427,117.0,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,290.0,0.0,2008-04-25T09:33:42,1.0,0.0,397.0,175.0,Vistula_Water_Downstream,340.3410167686984,190.0,188,68.0,314.99999999999994,22.0,7,141.0,37.66248148114166,99.0,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,274.0,0.0,2008-05-11T09:33:37,1.0,0.0,382.0,160.0,Vistula_Water_Downstream,377.0,190.0,191,68.0,310.99999999999994,22.0,7,139.00000000000003,25.35773275245856,97.0,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,,0.9873256565195911,2008-05-27T09:33:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,,1.0,2008-06-12T09:33:23,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,,1.0,2008-08-31T09:32:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,324.9999999999999,0.0,2009-04-28T09:34:00,1.0,0.0,445.0,172.0,Vistula_Water_Downstream,392.0330159892591,190.0,184,68.0,382.0,22.0,7,194.99999999999997,36.53462505592901,128.0,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,281.99999999999994,0.0,2009-05-14T09:34:03,1.0,0.0,388.0,157.0,Vistula_Water_Downstream,334.0,190.0,180,68.0,334.00000000000006,22.0,7,162.0,26.311840150372714,120.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,247.0,0.0,2009-06-15T09:34:02,1.0,0.0,360.99999999999994,142.0,Vistula_Water_Downstream,405.99999999999994,190.0,176,68.0,247.0,22.0,7,109.99999999999996,30.230433340399664,51.99999999999999,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,303.99999999999994,0.0,2009-07-17T09:33:56,1.0,0.0,381.99999999999994,151.0,Vistula_Water_Downstream,430.7818248327759,190.0,192,68.0,349.99999999999994,22.0,7,115.99999999999999,27.552112377898993,55.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,,1.0,2009-08-18T09:33:47,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,312.00000000000006,0.0,2009-09-19T09:33:45,1.0,0.0,369.99999999999994,208.0,Vistula_Water_Downstream,363.0,190.0,157,68.0,287.0,22.0,7,259.0,24.431990237045436,168.99999999999994,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,493.0,0.9894654144198834,2009-10-05T09:33:43,1.0,0.0,485.0,222.0,Vistula_Water_Downstream,382.0,190.0,2,68.0,388.0,22.0,7,222.0,39.0,238.0,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,521.0000000000001,0.040186560060917566,2010-03-14T09:35:44,1.0,0.0,645.9999999999999,219.0,Vistula_Water_Downstream,256.0,190.0,195,68.0,660.0,22.0,7,67.99999999999999,45.07899589761744,35.0,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,788.0000000000001,0.6437878614698825,2010-03-30T09:35:48,1.0,0.0,926.0,203.0,Vistula_Water_Downstream,696.0,190.0,74,68.0,926.0,22.0,7,524.0,37.73187866566705,386.0,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,540.0,0.0,2010-04-15T09:35:49,1.0,0.0,610.9999999999999,186.0,Vistula_Water_Downstream,438.65268522148176,190.0,224,68.0,523.9999999999999,22.0,7,174.00000000000003,54.709427637447405,132.99999999999997,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,,1.0,2010-05-01T09:35:48,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,294.0,0.9309571927246003,2010-06-18T09:35:45,1.0,0.0,461.0,142.0,Vistula_Water_Downstream,286.0,190.0,12,68.0,451.0,22.0,7,46.0,139.7136704915529,38.0,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,325.0,0.0,2010-07-04T09:35:49,1.0,0.0,427.00000000000006,144.0,Vistula_Water_Downstream,458.0,190.0,186,68.0,363.99999999999994,22.0,7,220.0,28.181358244060068,140.0,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,,1.0,2010-07-20T09:35:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,323.00000000000006,0.0,2011-04-18T09:37:12,1.0,0.0,433.99999999999994,183.0,Vistula_Water_Downstream,296.90862532699606,190.0,194,68.0,344.0,22.0,7,146.99999999999997,39.78122630874641,112.99999999999999,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,494.0,0.0,2011-05-20T09:37:11,1.0,0.0,589.9999999999999,152.0,Vistula_Water_Downstream,690.9999999999999,190.0,183,66.0,467.00000000000017,22.0,7,209.99999999999994,25.260567499902955,137.0,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,179.0,0.03465856801030738,2011-06-05T09:37:13,1.0,0.0,204.99999999999997,144.0,Vistula_Water_Downstream,252.40536563833433,190.0,167,68.0,149.0,22.0,7,73.0,25.789092085773085,39.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,267.99999999999994,0.0,2011-06-21T09:37:10,1.0,0.0,350.99999999999994,141.0,Vistula_Water_Downstream,365.0,190.0,187,68.0,258.0,22.0,7,118.99999999999996,34.36143600725295,86.00000000000001,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,400.00000000000006,0.3992514036182159,2011-08-08T09:37:01,1.0,0.0,539.0,167.0,Vistula_Water_Downstream,427.99999999999994,190.0,117,68.0,551.0,22.0,7,111.99999999999997,34.76132577863265,72.00000000000001,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,,1.0,2011-09-09T09:36:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,465.0,0.0,2011-09-25T09:36:51,1.0,0.0,523.0,213.0,Vistula_Water_Downstream,560.8121228934045,190.0,170,68.0,442.0,22.0,7,339.0,30.225290746195515,252.83334480148622,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,474.41007379125506,0.030685756800406482,2011-11-12T09:37:09,1.0,0.0,538.5230742739066,244.0,Vistula_Water_Downstream,345.00000000000006,190.0,200,68.0,385.0000000000001,22.0,7,63.0,66.47574275628668,72.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,2019.0,0.7523223816647276,2012-02-16T09:37:45,1.0,0.0,1637.0,238.0,Vistula_Water_Downstream,1043.0,190.0,1,68.0,1496.0,22.0,7,287.0,0.0,222.0,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,377.0,0.0,2012-03-19T09:37:44,1.0,0.0,519.0,214.0,Vistula_Water_Downstream,226.00000000000003,190.0,199,68.0,449.99999999999994,22.0,7,137.0,77.38892381441484,90.00000000000003,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,271.0,0.0,2012-05-22T09:38:15,1.0,0.0,379.9999999999999,150.0,Vistula_Water_Downstream,472.99999999999994,190.0,170,66.0,280.0,22.0,7,151.0,19.619304101461033,92.0,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,315.99999999999994,0.0,2012-06-23T09:38:05,1.0,0.0,392.99999999999994,141.0,Vistula_Water_Downstream,392.00000000000006,190.0,190,68.0,305.99999999999994,22.0,7,104.0,33.66877977150255,48.99999999999999,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,233.0,0.0,2012-07-09T09:38:19,1.0,0.0,277.99999999999994,146.0,Vistula_Water_Downstream,259.0,190.0,188,68.0,211.0,22.0,7,74.00408563490767,27.24260171351704,39.00000000000001,34.91716,
