system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20120126,7.0,151.947113,,0.6994680851063829,2012-01-26T01:09:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,,0.9418181818181818,2012-02-11T01:09:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,1.0,2012-02-27T01:09:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,1.0,2012-03-14T01:09:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,1044.0,0.0,2012-04-15T01:09:52,1.0,,1194.0,,Tone_Land_Downstream,1175.0,107.0,0,66.0,1253.0,35.0,7,802.0,,689.0,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,,0.44009106158638867,2012-07-04T01:10:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,,0.0,2012-08-05T01:10:50,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,,0.0,2012-08-21T01:11:01,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,502.0,0.15099479897630638,2012-09-06T01:11:11,1.0,,605.0,,Tone_Land_Downstream,512.0,107.0,0,68.0,489.0,35.0,7,470.0,,404.0,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,,0.06947020401580517,2012-10-24T01:11:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,,0.40057694887964584,2012-11-25T01:11:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,,0.7134872417982989,2012-12-11T01:11:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,,0.7943959690303551,2012-12-27T01:11:59,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,732.0,0.0,2013-03-17T01:11:56,1.0,,908.0,,Tone_Land_Downstream,800.0,107.0,0,68.0,920.0,35.0,7,603.0,,488.0,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,668.0,0.0,2013-04-18T01:11:47,1.0,,836.0,,Tone_Land_Downstream,712.0,107.0,0,68.0,698.0,35.0,7,803.0,,729.0,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,663.0,0.0,2013-05-04T01:11:44,1.0,,884.0,,Tone_Land_Downstream,759.0,107.0,0,68.0,831.0,35.0,7,523.0,,481.0,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,,0.7608013241253353,2013-06-05T01:11:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,,0.20784407700295543,2013-07-07T01:11:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,812.0,8.098477486232587E-4,2013-08-08T01:11:02,1.0,,837.0,,Tone_Land_Downstream,700.0,107.0,0,68.0,730.0,35.0,7,542.0,,448.0,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,1.0,2013-08-24T01:11:12,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,583.0,0.0,2013-09-09T01:11:24,1.0,,773.0,,Tone_Land_Downstream,651.0,107.0,0,68.0,821.0,35.0,7,766.0,,578.0,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,613.0,0.0,2013-10-11T01:11:47,1.0,,814.0,,Tone_Land_Downstream,670.0,107.0,0,68.0,799.0,35.0,7,690.0,,586.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,616.0,0.3645071028842014,2013-10-27T01:11:53,1.0,0.0,818.0,198.0,Tone_Land_Downstream,894.0,107.0,3,68.0,889.0,35.0,7,771.0,88.77061575894497,644.0,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,,0.8132438693186357,2013-12-14T01:12:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,,0.6734964700886459,2013-12-30T01:12:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,,0.7350470430107527,2014-01-31T01:12:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,0.8111390905051103,2014-02-16T01:12:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,,0.8808411214953271,2014-03-04T01:12:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,,1.0,2014-04-05T01:12:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,,1.0,2014-08-11T01:13:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,,0.0,2014-09-12T01:13:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,539.0,0.0,2014-10-14T01:13:47,1.0,0.0,705.0,189.0,Tone_Land_Downstream,699.0,107.0,5,68.0,757.0,35.0,7,636.0,54.868570238343274,494.0,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,,0.13741123707487227,2014-10-30T01:13:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,,0.2589928057553957,2014-11-15T01:14:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,,0.5436014076044974,2014-12-17T01:14:20,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,,0.8509066219346594,2015-01-18T01:14:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,,0.6186196980589503,2015-02-03T01:14:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,,0.7246555819477435,2015-02-19T01:14:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,,0.25939269171384455,2015-03-23T01:14:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,,1.0,2015-04-24T01:15:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,,0.0018021265092809514,2015-05-10T01:15:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,,1.0,2015-05-26T01:15:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,,1.0,2015-07-13T01:15:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,631.0,0.006334682386063698,2015-09-15T01:15:45,1.0,,890.0,,Tone_Land_Downstream,834.0,107.0,0,68.0,996.0,35.0,7,520.0,,375.0,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,,0.6515188335358445,2015-12-20T01:17:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,,0.4407300902628004,2016-01-05T01:17:18,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,,0.887650770828341,2016-01-21T01:17:32,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,669.0,0.0,2016-03-25T01:17:58,1.0,,807.0,,Tone_Land_Downstream,640.0,107.0,0,68.0,734.0,35.0,7,402.0,,216.0,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,698.0,0.0,2016-04-26T01:18:10,1.0,,841.0,,Tone_Land_Downstream,842.0,107.0,0,68.0,784.0,35.0,7,774.0,,676.0,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,787.0,0.006983103818732297,2016-05-12T01:18:13,1.0,,963.0,,Tone_Land_Downstream,829.0,107.0,0,68.0,908.0,35.0,7,688.0,,575.0,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,0.9873172187406745,2016-07-31T01:18:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,659.0,0.0,2016-08-16T01:18:27,1.0,,859.0,,Tone_Land_Downstream,792.0,107.0,0,68.0,856.0,35.0,7,580.0,,457.0,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,,1.0,2016-09-01T01:18:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,639.0,0.0,2016-09-17T01:18:32,1.0,,727.0,,Tone_Land_Downstream,578.0,107.0,0,68.0,681.0,35.0,7,372.0,,223.0,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,,0.5927710843373493,2016-11-04T01:18:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,,0.3557692307692307,2016-11-20T01:18:21,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,,0.5904571321368269,2016-12-06T01:18:19,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,,0.8132039300263599,2017-01-07T01:18:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,,1.0,2017-01-23T01:17:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,,1.0,2017-02-24T01:17:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,,0.49690210656753425,2017-03-28T01:18:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,,0.0,2017-04-13T01:18:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,,0.01633802816901409,2017-04-29T01:18:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,,0.4342998642064062,2017-06-16T01:18:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,,0.17098011023244664,2017-11-07T01:18:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,,0.6281353810601319,2017-12-09T01:18:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,,0.6884735202492211,2017-12-25T01:18:05,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,,0.6395226537216828,2018-01-10T01:17:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,,0.6981116914423463,2018-01-26T01:17:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,,0.8406563601844317,2018-02-11T01:17:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,721.0,0.0532471948316899,2018-02-27T01:17:13,1.0,,821.0,,Tone_Land_Downstream,642.0,107.0,0,68.0,743.0,35.0,7,732.0,,612.0,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,481.0,0.0,2018-03-31T01:16:48,1.0,,587.0,,Tone_Land_Downstream,350.0,107.0,0,68.0,447.0,35.0,7,225.0,,187.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,,0.06464709556527172,2018-06-03T01:15:45,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,,0.9076865578671982,2018-06-19T01:15:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,,1.0,2018-07-21T01:14:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,513.0,0.0,2018-08-22T01:14:15,1.0,,633.0,,Tone_Land_Downstream,440.0,107.0,0,68.0,558.0,35.0,7,546.0,,406.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,,0.17117980669382532,2018-10-25T01:12:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,,0.42833639794832096,2018-11-10T01:12:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,,0.8077907827359179,2018-12-28T01:11:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,,1.0,2019-01-13T01:10:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,,0.7101567884217781,2019-01-29T01:10:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,,1.0,2019-02-14T01:09:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,,0.7289469984535357,2019-03-02T01:09:12,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,,0.0,2019-03-18T01:08:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,,0.0,2019-04-03T01:08:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,,1.0,2019-04-19T01:07:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,,1.0,2019-05-05T01:06:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,,1.0,2019-06-06T01:05:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.139832,
2_LC08_106035_20130323,41.41,144.38475,,1.0,2013-03-23T01:12:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,40.675701,
2_LC08_106035_20130505,1.18,133.502457,,0.5010783608914449,2013-05-05T01:11:27,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,26.380211,
2_LC08_106035_20130708,45.88,119.906158,,0.6552440290758047,2013-07-08T01:11:38,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,23.182487,
2_LC08_106035_20130809,17.32,130.469177,,0.578121255691349,2013-08-09T01:11:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,28.004234,
2_LC08_106035_20130910,29.67,145.162735,,1.0,2013-09-10T01:11:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,35.994473,
2_LC08_106035_20131012,17.14,156.229294,,0.47547727454269506,2013-10-12T01:11:31,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,46.315563,
2_LC08_106035_20131028,13.48,159.411209,,0.8981548046968608,2013-10-28T01:11:21,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,51.548931,
2_LC08_106035_20131113,16.19,160.963623,,0.7624410895438933,2013-11-13T01:11:22,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,56.22966,
2_LC08_106035_20131129,22.55,161.042099,,0.7742231807652369,2013-11-29T01:11:15,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,59.870781,
2_LC08_106035_20131215,15.51,159.889877,,0.8348510264398115,2013-12-15T01:11:11,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.052212,
2_LC08_106035_20131231,6.18,157.860794,,0.7605639428069334,2013-12-31T01:11:03,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.475929,
2_LC08_106035_20140116,21.13,155.329193,,0.7364006709801102,2014-01-16T01:10:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,61.044502,
2_LC08_106035_20140217,17.78,149.955185,,0.8268631679846633,2014-02-17T01:10:28,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,53.272564,
2_LC08_106035_20140321,30.2,144.539352,444.0,0.06881540059110153,2014-03-21T01:10:03,1.0,,611.0,,Tone_Land_Downstream,640.0,106.0,0,324.0,644.0,35.0,8,493.0,,391.0,41.626663,
2_LC08_106035_20140406,90.5,141.235596,,1.0,2014-04-06T01:09:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,35.648239,
2_LC08_106035_20140422,59.44,136.972672,783.0,0.0,2014-04-22T01:09:32,1.0,,1075.0,,Tone_Land_Downstream,834.0,106.0,0,324.0,961.0,35.0,8,792.0,,612.0,30.300694,
2_LC08_106035_20140508,68.13,131.485916,,1.0,2014-05-08T01:09:16,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,26.106079,
2_LC08_106035_20140727,9.68,124.224312,,0.6865963735122613,2014-07-27T01:09:33,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,25.968071,
2_LC08_106035_20140812,48.51,130.952301,,0.2673136832015336,2014-08-12T01:09:41,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,28.865105,
2_LC08_106035_20140913,35.08,145.670731,,0.5238038181963414,2014-09-13T01:09:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,37.019333,
2_LC08_106035_20140929,52.54,151.773605,,0.9996804856617941,2014-09-29T01:09:46,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,42.060036,
2_LC08_106035_20141202,11.05,160.571304,,0.8879702851665469,2014-12-02T01:09:50,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,60.452026,
2_LC08_106035_20141218,11.8,159.279327,,0.758327342439492,2014-12-18T01:09:46,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.345253,
2_LC08_106035_20150103,11.43,157.156616,,0.6531272465851905,2015-01-03T01:09:41,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.454891,
2_LC08_106035_20150119,15.09,154.590973,,0.7225417365604281,2015-01-19T01:09:38,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,60.711494,
2_LC08_106035_20150204,18.4,151.891891,,1.0,2015-02-04T01:09:35,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,57.270439,
2_LC08_106035_20150220,56.37,149.231476,468.0,0.7948318555795192,2015-02-20T01:09:27,1.0,0.0,484.0,204.0,Tone_Land_Downstream,394.0,106.0,8,324.0,425.0,35.0,8,494.0,69.19356906534017,437.0,52.465176,
2_LC08_106035_20150324,0.59,143.747162,437.0,0.0,2015-03-24T01:09:11,1.0,,528.0,,Tone_Land_Downstream,290.0,106.0,0,324.0,394.0,35.0,8,235.0,,205.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,,1.0,2015-04-09T01:09:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,34.758781,
2_LC08_106035_20150425,31.92,135.848282,530.0,0.0,2015-04-25T01:08:58,1.0,,676.0,,Tone_Land_Downstream,462.0,106.0,0,324.0,504.0,35.0,8,396.0,,322.0,29.573254,
2_LC08_106035_20150511,0.8,130.214584,,0.1211758127645978,2015-05-11T01:08:42,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,25.615616,
2_LC08_106035_20150527,5.43,124.29348,,0.48102883616902303,2015-05-27T01:08:43,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,23.161812,
2_LC08_106035_20150714,31.3,120.058655,,0.5966930265995686,2015-07-14T01:09:11,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,24.217079,
2_LC08_106035_20150730,66.2,125.151093,,0.6086348749900151,2015-07-30T01:09:15,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,26.462387,
2_LC08_106035_20151018,18.63,156.969849,380.0,0.1764118539819474,2015-10-18T01:09:40,1.0,,456.0,,Tone_Land_Downstream,215.0,106.0,0,324.0,298.0,35.0,8,270.0,,204.0,48.285683,
2_LC08_106035_20151205,3.14,160.420868,,0.6550842719067018,2015-12-05T01:09:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,60.896587,
2_LC08_106035_20151221,97.4,158.961746,,1.0,2015-12-21T01:09:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.495903,
2_LC08_106035_20160122,17.78,154.148514,,1.0,2016-01-22T01:09:44,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,60.224571,
2_LC08_106035_20160207,59.32,151.462875,,1.0,2016-02-07T01:09:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,56.51432,
2_LC08_106035_20160326,59.75,143.298706,,1.0,2016-03-26T01:09:22,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,39.593159,
2_LC08_106035_20160513,1.83,129.434143,399.0,0.12185478073328536,2016-05-13T01:09:10,1.0,,536.0,,Tone_Land_Downstream,368.0,106.0,0,324.0,421.0,35.0,8,349.0,,282.0,24.984184,
2_LC08_106035_20160529,41.99,123.562897,,0.09617381579998399,2016-05-29T01:09:17,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,22.816628,
