system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19970418,12.0,124.687256,726.0,0.0,1997-04-18T10:12:13,1.0,0.0,1079.0,148.0,Moulouya_Water_Downstream,402.0,199.0,18,68.0,785.0,36.0,5,290.0,143.4503936282462,198.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,783.0,0.0,1997-05-04T10:12:47,1.0,0.0,1161.0,134.0,Moulouya_Water_Downstream,460.0,199.0,17,68.0,834.0,36.0,5,257.0,196.22661851326083,159.0,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,890.0,0.32295373665480426,1997-05-20T10:13:20,1.0,0.0,1302.0,123.5,Moulouya_Water_Downstream,616.0,199.0,8,68.0,954.0,36.0,5,414.0,182.93847155532922,320.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,621.0,0.0,1997-06-05T10:13:55,1.0,0.0,960.0,118.5,Moulouya_Water_Downstream,309.0,199.0,18,68.0,742.0,36.0,5,203.0,110.05493858147776,88.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,782.0,0.0,1997-06-21T10:14:26,1.0,0.0,1158.0,120.0,Moulouya_Water_Downstream,508.0,199.0,15,68.0,865.0,36.0,5,340.0,99.12941036846738,252.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,,1.0,1997-07-07T10:15:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,,1.0,1997-07-23T10:15:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,661.0,0.0,1997-08-08T10:16:05,1.0,0.0,926.0,138.0,Moulouya_Water_Downstream,438.0,199.0,15,68.0,675.0,36.0,5,264.0,109.60016220588159,199.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,900.0,0.0,1997-08-24T10:16:34,1.0,0.0,1330.0,148.0,Moulouya_Water_Downstream,801.0,199.0,17,68.0,1111.0,36.0,5,353.0,134.14782942115875,208.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,775.0,0.00864260294865277,1997-09-09T10:17:02,1.0,0.0,1015.0,162.5,Moulouya_Water_Downstream,432.0,199.0,13,68.0,765.0,36.0,5,203.0,109.08538537207973,174.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,,1.0,1997-09-25T10:17:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,673.0,0.0,1997-10-11T10:17:57,1.0,0.0,1210.0,190.0,Moulouya_Water_Downstream,642.0,199.0,17,68.0,1472.0,36.0,5,174.0,173.98548243139658,115.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,722.0,0.0,1997-10-27T10:18:23,1.0,0.0,1086.0,202.0,Moulouya_Water_Downstream,367.0,199.0,18,68.0,812.0,36.0,5,191.0,222.56221907148728,127.0,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,643.0,0.0,1997-11-28T10:19:09,1.0,0.0,908.0,222.0,Moulouya_Water_Downstream,276.0,199.0,18,68.0,680.0,36.0,5,153.0,198.3352941079547,97.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,,1.0,1997-12-14T10:19:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,,1.0,1998-01-15T10:20:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,728.0,0.0,1998-01-31T10:20:38,1.0,0.0,1069.0,220.5,Moulouya_Water_Downstream,321.0,199.0,17,68.0,804.0,36.0,5,185.0,251.4695906412961,150.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,,1.0,1998-02-16T10:20:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,788.0,0.0,1998-03-04T10:21:13,1.0,0.0,1129.0,197.0,Moulouya_Water_Downstream,500.0,199.0,16,68.0,817.0,36.0,5,353.0,191.33670420230405,286.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,821.0,0.0,1998-03-20T10:21:29,1.0,0.0,1162.0,179.0,Moulouya_Water_Downstream,453.0,199.0,15,68.0,862.0,36.0,5,239.0,177.10135202445204,143.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,,1.0,1998-04-05T10:21:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,,1.0,1998-04-21T10:21:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,806.0,0.0,1998-05-07T10:22:07,1.0,0.0,1164.0,125.5,Moulouya_Water_Downstream,470.0,199.0,17,68.0,839.0,36.0,5,292.0,173.33510557163373,217.0,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,842.0,0.7060244026436198,1998-05-23T10:22:22,1.0,0.0,1034.0,115.0,Moulouya_Water_Downstream,696.0,199.0,5,68.0,901.0,36.0,5,403.0,87.27519693475351,249.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,,1.0,1998-06-08T10:22:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,,1.0,1998-06-24T10:22:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,,1.0,1998-07-10T10:23:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,,1.0,1998-07-26T10:23:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,,1.0,1998-08-11T10:23:14,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,,1.0,1998-08-27T10:23:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,754.0,0.0,1998-09-12T10:23:32,1.0,0.0,989.0,160.0,Moulouya_Water_Downstream,473.0,199.0,17,68.0,704.0,36.0,5,362.0,110.40250360733748,288.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,737.0,0.0,1998-09-28T10:23:38,1.0,0.0,1071.0,176.0,Moulouya_Water_Downstream,385.0,199.0,15,68.0,725.0,36.0,5,246.0,126.13847769636179,187.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,739.0,0.0,1998-10-14T10:23:37,1.0,0.0,912.0,191.0,Moulouya_Water_Downstream,371.0,199.0,16,68.0,574.0,36.0,5,203.0,133.83815727866997,115.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,674.0,0.0,1998-10-30T10:23:42,1.0,0.0,926.0,204.0,Moulouya_Water_Downstream,311.0,199.0,17,68.0,562.0,36.0,5,221.0,145.93722876800294,125.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,758.0,0.0,1998-11-15T10:23:50,1.0,0.0,1009.0,216.0,Moulouya_Water_Downstream,301.0,199.0,16,68.0,642.0,36.0,5,176.0,168.61749427328115,88.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,587.0,0.5824860193187595,1998-12-01T10:23:47,1.0,0.0,857.0,222.0,Moulouya_Water_Downstream,213.0,199.0,3,68.0,528.0,36.0,5,150.0,189.0332128372037,95.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,,1.0,1998-12-17T10:23:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,,1.0,1999-01-18T10:23:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,673.0,0.08909506863243516,1999-02-03T10:23:56,1.0,0.0,1081.0,218.5,Moulouya_Water_Downstream,249.0,199.0,17,68.0,818.0,36.0,5,177.0,234.74453463242205,89.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,790.0,0.0,1999-02-19T10:24:04,1.0,0.0,1216.0,208.0,Moulouya_Water_Downstream,413.0,199.0,14,68.0,1079.0,36.0,5,191.0,232.1578456699718,127.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,490.0,0.0,1999-03-07T10:23:56,1.0,0.0,725.0,192.0,Moulouya_Water_Downstream,230.0,199.0,17,68.0,684.0,36.0,5,168.0,200.51221605909035,112.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,,0.0,1999-03-23T10:23:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,698.0,0.0,1999-04-08T10:23:29,1.0,0.0,1106.0,156.0,Moulouya_Water_Downstream,475.0,199.0,15,68.0,892.0,36.0,5,240.0,205.09581500687264,164.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,,1.0,1999-04-24T10:23:32,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,,1.0,1999-05-26T10:22:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,848.0,0.2367819013726487,1999-06-27T10:22:38,1.0,0.0,1203.0,115.0,Moulouya_Water_Downstream,1038.0,199.0,7,68.0,1048.0,36.0,5,797.0,42.52298298135487,607.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,,0.9894509405185561,1999-07-13T10:22:31,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,654.0,0.0,1999-07-29T10:22:30,1.0,0.0,970.0,128.0,Moulouya_Water_Downstream,386.0,199.0,16,68.0,709.0,36.0,5,231.0,127.89141817866435,191.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,869.0,0.971276054905948,1999-08-14T10:22:25,1.0,,1154.0,,Moulouya_Water_Downstream,718.0,199.0,0,68.0,973.0,36.0,5,628.0,,405.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,629.0,0.0,1999-08-30T10:22:04,1.0,0.0,979.0,151.0,Moulouya_Water_Downstream,344.0,199.0,15,68.0,674.0,36.0,5,248.0,115.254616682659,206.0,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,676.0,0.0,1999-09-15T10:21:32,1.0,0.0,965.0,165.0,Moulouya_Water_Downstream,394.0,199.0,15,68.0,617.0,36.0,5,229.0,88.56159187568592,175.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,595.0,0.0,1999-10-01T10:21:20,1.0,0.0,878.0,180.0,Moulouya_Water_Downstream,217.0,199.0,16,68.0,529.0,36.0,5,132.0,136.95435770266675,106.0,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,,1.0,1999-10-17T10:21:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,,1.0,1999-11-02T10:20:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,589.0,0.0,1999-11-18T10:20:23,1.0,0.0,772.0,218.0,Moulouya_Water_Downstream,250.0,199.0,15,68.0,533.0,36.0,5,140.0,157.6449456496747,89.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,,1.0,1999-12-04T10:19:56,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,702.0,0.9949161159125571,2000-01-05T10:19:52,1.0,,866.0,,Moulouya_Water_Downstream,484.0,199.0,0,68.0,689.0,36.0,5,336.0,,167.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,836.0,0.0,2000-03-09T10:18:16,1.0,0.0,1134.0,192.0,Moulouya_Water_Downstream,572.0,199.0,16,68.0,863.0,36.0,5,344.0,170.00804208919058,238.0,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,707.0,0.0,2000-03-25T10:19:02,1.0,0.0,1009.0,173.0,Moulouya_Water_Downstream,362.0,199.0,17,68.0,707.0,36.0,5,233.0,167.35687992883823,139.0,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,637.0,0.0,2000-04-26T10:20:02,1.0,0.0,951.0,137.0,Moulouya_Water_Downstream,386.0,199.0,16,68.0,631.0,36.0,5,302.0,127.33946695251241,191.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1126.0,0.0,2000-05-12T10:20:32,1.0,0.0,1291.0,125.0,Moulouya_Water_Downstream,1030.0,199.0,13,68.0,1137.0,36.0,5,774.0,37.66765284705065,581.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,501.0,0.0,2000-05-28T10:20:46,1.0,0.0,825.0,115.5,Moulouya_Water_Downstream,333.0,199.0,17,68.0,778.0,36.0,5,221.0,144.2007923421738,183.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,685.0,0.0,2000-06-29T10:21:30,1.0,0.0,1038.0,117.0,Moulouya_Water_Downstream,672.0,199.0,14,68.0,828.0,36.0,5,523.0,91.30608424638625,381.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,750.0,0.0,2000-08-16T10:22:27,1.0,0.0,1009.0,140.0,Moulouya_Water_Downstream,611.0,199.0,15,68.0,766.0,36.0,5,432.0,97.55668437716953,334.0,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,,1.0,2000-09-01T10:22:49,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,811.0,0.0,2000-11-20T10:23:53,1.0,0.0,1382.0,218.0,Moulouya_Water_Downstream,597.0,199.0,18,68.0,1544.0,36.0,5,143.0,194.77597926532272,147.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,1035.0,0.12963904422979156,2000-12-06T10:24:03,1.0,0.0,1219.0,225.0,Moulouya_Water_Downstream,658.0,199.0,14,68.0,811.0,36.0,5,454.0,106.1067040910292,344.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,883.0,0.21263345195729533,2001-05-31T10:25:08,1.0,0.0,1194.0,112.0,Moulouya_Water_Downstream,360.0,199.0,14,68.0,786.0,36.0,5,240.0,141.34001556530268,212.0,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,,1.0,2001-06-16T10:25:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,,1.0,2001-07-02T10:25:11,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,907.0,0.6489578037620742,2001-07-18T10:25:11,1.0,0.0,1231.0,109.5,Moulouya_Water_Downstream,980.0,199.0,3,68.0,1010.0,36.0,5,757.0,160.94926736915167,711.0,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,,1.0,2001-08-03T10:25:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,755.0,0.11896288764616167,2001-08-19T10:25:06,1.0,0.0,1055.0,141.5,Moulouya_Water_Downstream,653.0,199.0,6,68.0,770.0,36.0,5,437.0,133.85896392181664,373.0,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,798.0,0.0,2001-11-07T10:24:29,1.0,0.0,1015.0,211.0,Moulouya_Water_Downstream,546.0,199.0,15,68.0,696.0,36.0,5,380.0,126.2745509682066,236.0,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,680.0,0.1523894255210981,2001-12-09T10:24:16,1.0,0.0,1005.0,226.0,Moulouya_Water_Downstream,223.0,199.0,16,68.0,649.0,36.0,5,199.0,189.89174547620547,101.0,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,681.0,0.0,2002-02-11T10:23:26,1.0,0.0,1020.0,214.0,Moulouya_Water_Downstream,334.0,199.0,14,68.0,614.0,36.0,5,236.0,165.18828156787313,184.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,646.0,0.0,2002-02-27T10:23:06,1.0,0.0,933.0,201.0,Moulouya_Water_Downstream,199.0,199.0,14,68.0,534.0,36.0,5,146.0,160.37152337682673,118.0,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,629.0,0.0,2002-03-15T10:22:53,1.0,0.0,986.0,185.0,Moulouya_Water_Downstream,301.0,199.0,15,68.0,644.0,36.0,5,161.0,190.17552126624733,107.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,683.0,0.0,2003-07-24T10:21:22,1.0,0.0,930.0,126.0,Moulouya_Water_Downstream,694.0,199.0,14,68.0,736.0,36.0,5,561.0,51.831752934324626,392.0,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,,0.9828418912048805,2003-08-09T10:21:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,661.0,0.0,2003-08-25T10:21:58,1.0,0.0,921.0,147.0,Moulouya_Water_Downstream,510.0,199.0,15,68.0,658.0,36.0,5,314.0,85.72083890293085,163.0,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,667.0,0.0,2003-09-26T10:22:27,1.0,0.0,850.0,175.0,Moulouya_Water_Downstream,374.0,199.0,14,68.0,615.0,36.0,5,212.0,91.21752986735629,103.0,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,,0.0,2003-10-12T10:22:39,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,778.0,0.0,2004-01-16T10:23:34,1.0,0.0,935.0,226.0,Moulouya_Water_Downstream,413.0,199.0,18,68.0,596.0,36.0,5,201.0,206.19932972792836,102.0,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,686.0,0.0,2004-02-01T10:23:39,1.0,0.0,890.0,220.0,Moulouya_Water_Downstream,377.0,199.0,14,68.0,630.0,36.0,5,225.0,118.73691120133054,150.0,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,706.0,0.0,2004-02-17T10:23:44,1.0,0.0,975.0,210.0,Moulouya_Water_Downstream,315.0,199.0,15,68.0,627.0,36.0,5,159.0,177.37337893707598,79.0,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,596.0,0.0,2004-04-05T10:24:11,1.0,0.0,914.0,158.0,Moulouya_Water_Downstream,513.0,199.0,14,68.0,614.0,36.0,5,267.0,135.28013263489316,236.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,586.0,0.0,2004-04-21T10:24:41,1.0,0.0,917.0,139.0,Moulouya_Water_Downstream,314.0,199.0,14,68.0,544.0,36.0,5,183.0,139.77461814489433,157.0,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,789.0,0.0,2004-06-24T10:26:31,1.0,0.0,1065.0,111.0,Moulouya_Water_Downstream,469.0,199.0,15,68.0,708.0,36.0,5,338.0,141.09571219565817,249.0,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,886.0,0.5313929842399594,2004-07-10T10:26:59,1.0,0.0,1208.0,117.5,Moulouya_Water_Downstream,740.0,199.0,12,68.0,910.0,36.0,5,546.0,121.85749874340931,381.0,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,,1.0,2004-07-26T10:27:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,724.0,0.0,2004-08-11T10:27:43,1.0,0.0,988.0,133.0,Moulouya_Water_Downstream,394.0,199.0,17,68.0,633.0,36.0,5,308.0,149.4302674972198,229.0,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,,1.0,2004-09-12T10:28:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,688.0,0.0,2004-09-28T10:28:56,1.0,0.0,1016.0,174.0,Moulouya_Water_Downstream,252.0,199.0,18,68.0,580.0,36.0,5,184.0,154.33173345303058,143.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,608.0,0.8319776309100153,2004-11-15T10:29:51,1.0,0.0,551.0,209.0,Moulouya_Water_Downstream,445.0,199.0,4,68.0,455.0,36.0,5,275.0,119.25707526180575,136.0,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,725.0,0.0,2004-12-17T10:30:32,1.0,0.0,952.0,227.0,Moulouya_Water_Downstream,287.0,199.0,16,68.0,549.0,36.0,5,158.0,173.15887529592584,101.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,622.0,0.0,2005-01-02T10:30:46,1.0,0.0,887.0,227.0,Moulouya_Water_Downstream,225.0,199.0,15,68.0,496.0,36.0,5,116.0,149.94879125888278,101.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,762.0,0.0,2005-01-18T10:30:57,1.0,0.0,917.0,224.0,Moulouya_Water_Downstream,380.0,199.0,16,68.0,625.0,36.0,5,187.0,197.09815725609917,152.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,,1.0,2005-04-08T10:31:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,776.0,0.760930350788002,2005-07-13T10:32:32,1.0,0.0,1094.0,116.0,Moulouya_Water_Downstream,802.0,199.0,3,68.0,847.0,36.0,5,588.0,0.0,410.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,768.0,0.8715048296898831,2005-07-29T10:32:43,1.0,0.0,1053.0,124.0,Moulouya_Water_Downstream,585.0,199.0,4,68.0,723.0,36.0,5,439.0,81.83940065762945,356.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,639.0,0.0,2005-08-30T10:32:55,1.0,0.0,873.0,145.0,Moulouya_Water_Downstream,399.0,199.0,17,68.0,562.0,36.0,5,262.0,143.5450811118886,162.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,719.0,0.0,2006-02-06T10:35:08,1.0,0.0,883.0,214.0,Moulouya_Water_Downstream,339.0,199.0,17,68.0,536.0,36.0,5,168.0,152.44830084020532,84.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,795.0,0.0,2006-03-10T10:35:51,1.0,0.0,1161.0,184.0,Moulouya_Water_Downstream,339.0,199.0,18,68.0,749.0,36.0,5,188.0,176.09727425488447,145.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,,1.0,2006-04-11T10:36:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,504.0,0.0,2006-04-27T10:36:40,1.0,0.0,803.0,127.0,Moulouya_Water_Downstream,371.0,199.0,15,68.0,662.0,36.0,5,200.0,120.13351831284317,185.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,,1.0,2006-05-29T10:37:06,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,,0.9828418912048805,2006-07-16T10:37:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,,1.0,2006-09-02T10:38:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.938511,
