system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20140520,22.97,37.767174,,1.0,2014-05-20T00:10:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,47.999531,
2_LC08_094073_20140605,28.06,36.114082,142.6188340807175,0.12205894034474545,2014-06-05T00:10:16,1.0,0.0,285.0,,Burdekin_Water_Downstream,19.237607902465065,94.0,208,324.0,149.0,73.0,8,45.21098717815073,97.96593975117761,38.533857918652316,50.311455,
2_LC08_094073_20140621,9.19,36.133247,358.0,0.0,2014-06-21T00:10:20,1.0,0.0,572.3333333333334,,Burdekin_Water_Downstream,66.83319292333614,94.0,204,324.0,513.0,73.0,8,21.48036131127575,95.17853021758155,16.578202946182287,51.485352,
2_LC08_094073_20140707,1.41,37.50024,372.0,0.0,2014-07-07T00:10:27,1.0,0.0,559.0,,Burdekin_Water_Downstream,67.43752417794971,94.0,205,324.0,485.0,73.0,8,18.675868633983807,85.41054802110752,12.523285126708238,51.273758,
2_LC08_094073_20140723,2.01,39.905743,368.99999999999994,0.0,2014-07-23T00:10:30,1.0,0.0,533.0,,Burdekin_Water_Downstream,46.00000000000001,94.0,246,324.0,353.4,73.0,8,23.0,2.3610993494864405,17.999999999999996,49.582962,
2_LC08_094073_20140808,39.43,43.180637,424.00000000000006,0.0,2014-08-08T00:10:39,1.0,0.0,618.9999999999999,,Burdekin_Water_Downstream,77.0,94.0,246,324.0,433.44973544973544,73.0,8,46.99999999999999,5.932705051322695,37.0,46.515408,
2_LC08_094073_20140824,3.75,47.320801,332.0,0.0,2014-08-24T00:10:42,1.0,0.0,479.0,,Burdekin_Water_Downstream,28.000000000000004,94.0,246,324.0,261.0,73.0,8,10.0,3.3398805421489617,5.999999999999998,42.337341,
2_LC08_094073_20140909,12.58,52.589634,405.8,0.7506553340217652,2014-09-09T00:10:46,1.0,0.0,617.2,,Burdekin_Water_Downstream,57.566744730679154,94.0,63,324.0,317.4088397790055,73.0,8,65.16666666666667,195.70048741894874,56.74452554744525,37.488201,
2_LC08_094073_20140925,8.52,59.502342,509.0000000000001,0.07047422352847724,2014-09-25T00:10:42,1.0,0.0,707.0,,Burdekin_Water_Downstream,202.99999999999997,94.0,230,324.0,414.0,73.0,8,198.00000000000003,15.300963682168128,166.0,32.553791,
2_LC08_094073_20141011,23.28,68.629051,,1.0,2014-10-11T00:10:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.264256,
2_LC08_094073_20141027,12.35,79.859077,702.5,0.6504885217253159,2014-10-27T00:10:49,1.0,0.0,878.6666666666666,,Burdekin_Water_Downstream,405.4838056680162,94.0,87,324.0,653.0,73.0,8,352.78474980142965,104.964483861171,298.0,25.388283,
2_LC08_094073_20141112,19.93,91.348534,744.5449137418203,0.0,2014-11-12T00:10:51,1.0,0.0,978.4512195121952,,Burdekin_Water_Downstream,588.2,94.0,246,324.0,858.0,73.0,8,536.059040590406,55.38599328677776,456.8,24.391891,
2_LC08_094073_20141128,9.72,100.145782,828.7980997624703,0.0,2014-11-28T00:10:49,1.0,0.0,1103.0,,Burdekin_Water_Downstream,701.394299287411,94.0,244,324.0,1038.0,73.0,8,629.1169513797635,73.29701562361288,525.0,25.081429,
2_LC08_094073_20141214,5.95,104.433243,,1.0,2014-12-14T00:10:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,26.701347,
2_LC08_094073_20141230,10.26,104.171143,292.0,0.0,2014-12-30T00:10:40,1.0,0.0,498.3333333333333,,Burdekin_Water_Downstream,129.3503140265178,94.0,246,324.0,406.3333333333333,73.0,8,119.99999999999999,36.62971205738362,98.00000000000001,28.517403,
2_LC08_094073_20150115,44.65,100.099503,,1.0,2015-01-15T00:10:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.090607,
2_LC08_094073_20150131,8.76,93.044945,,1.0,2015-01-31T00:10:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.374535,
2_LC08_094073_20150216,47.72,83.841934,,1.0,2015-02-16T00:10:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,32.580906,
2_LC08_094073_20150320,20.67,63.013901,518.0,0.6798633727857655,2015-03-20T00:10:12,1.0,0.0,809.0,,Burdekin_Water_Downstream,98.0,94.0,80,324.0,490.36376604850216,73.0,8,99.00000000000001,12.82024156363678,89.0,36.166195,
2_LC08_094073_20150405,8.95,53.628925,295.0,0.0,2015-04-05T00:10:00,1.0,0.0,477.0,,Burdekin_Water_Downstream,43.99999999999999,94.0,246,324.0,223.0,73.0,8,49.0,4.762335218922738,41.99999999999999,38.931408,
2_LC08_094073_20150421,50.12,46.08226,335.0,0.0,2015-04-21T00:09:59,1.0,0.0,596.0,,Burdekin_Water_Downstream,184.0,94.0,246,324.0,350.0,73.0,8,173.00000000000003,15.211482055700202,149.0,42.190197,
2_LC08_094073_20150507,7.85,40.711231,286.0,0.0,2015-05-07T00:09:44,1.0,0.0,495.0,,Burdekin_Water_Downstream,-4.0,94.0,246,324.0,249.0,73.0,8,13.0,2.3793686838036554,17.0,45.553051,
2_LC08_094073_20150523,8.54,37.474499,358.0,0.0,2015-05-23T00:09:41,1.0,0.0,542.25,,Burdekin_Water_Downstream,37.102608816964285,94.0,246,324.0,405.6,73.0,8,16.3760363086233,24.222028323221636,10.000000000000002,48.536835,
2_LC08_094073_20150624,46.58,36.38282,381.99999999999994,0.0,2015-06-24T00:09:57,1.0,0.0,554.0,,Burdekin_Water_Downstream,57.45637982195846,94.0,223,324.0,435.0,73.0,8,26.604567561852402,89.80575426085522,19.000000000000004,51.613129,
2_LC08_094073_20150710,49.99,37.931961,220.49604743083003,0.07168162681706254,2015-07-10T00:10:07,1.0,0.0,418.0,,Burdekin_Water_Downstream,29.573033707865168,94.0,200,324.0,334.31174089068827,73.0,8,32.35933520975741,45.895239132180144,29.999999999999996,51.140835,
2_LC08_094073_20150726,14.97,40.493656,287.0,0.0,2015-07-26T00:10:13,1.0,0.0,540.0,,Burdekin_Water_Downstream,50.25154929577465,94.0,205,324.0,457.8056872037915,73.0,8,38.46328395839899,78.8120552928827,32.99999999999999,49.201103,
2_LC08_094073_20150811,4.95,43.899151,412.0,0.0,2015-08-11T00:10:17,1.0,0.0,580.0,,Burdekin_Water_Downstream,48.99999999999999,94.0,246,324.0,386.0,73.0,8,20.999999999999996,3.292103231114551,14.999999999999996,45.912853,
2_LC08_094073_20150827,20.89,48.205444,361.0,0.0,2015-08-27T00:10:25,1.0,0.0,586.0,,Burdekin_Water_Downstream,45.336946702800354,94.0,246,324.0,429.33707865168543,73.0,8,48.99999999999999,15.393445352665546,42.00000000000001,41.58337,
2_LC08_094073_20150912,19.48,53.703979,469.00000000000006,0.0,2015-09-12T00:10:32,1.0,0.0,716.0000000000001,,Burdekin_Water_Downstream,77.00000000000001,94.0,246,324.0,490.0,73.0,8,53.999999999999986,8.117929943578064,47.0,36.668861,
2_LC08_094073_20150928,8.19,60.953331,552.9999999999999,0.0,2015-09-28T00:10:38,1.0,0.0,730.0,,Burdekin_Water_Downstream,160.0,94.0,246,324.0,425.0,73.0,8,119.0,26.647821084728204,100.00000000000001,31.786736,
2_LC08_094073_20151014,10.76,70.47422,635.0,0.0,2015-10-14T00:10:38,1.0,0.0,787.9999999999999,,Burdekin_Water_Downstream,332.7949662369552,94.0,246,324.0,504.69090909090914,73.0,8,297.0,41.47954890937092,248.00000000000003,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,679.0000000000001,0.0,2015-11-15T00:10:44,1.0,0.0,847.9999999999998,,Burdekin_Water_Downstream,413.0,94.0,246,324.0,621.0,73.0,8,356.00000000000006,21.841354090263366,285.0,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,277.0,0.00220827706728096,2015-12-17T00:10:45,1.0,0.0,591.0,,Burdekin_Water_Downstream,198.5,94.0,246,324.0,476.6666666666667,73.0,8,262.6666666666667,76.42141421139367,230.62119366626064,27.024456,
2_LC08_094073_20160102,38.92,103.718193,,1.0,2016-01-02T00:10:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.804379,
2_LC08_094073_20160118,46.86,99.070724,549.0,0.8545237906108508,2016-01-18T00:10:42,1.0,0.0,798.0,,Burdekin_Water_Downstream,310.0,94.0,32,324.0,604.0,73.0,8,279.0,112.85201437474433,235.0,30.319786,
2_LC08_094073_20160203,34.82,91.579681,,1.0,2016-02-03T00:10:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,338.00000000000006,0.0,2016-04-23T00:10:09,1.0,0.0,510.0,,Burdekin_Water_Downstream,46.0,94.0,246,324.0,256.0,73.0,8,22.0,2.688811604753847,16.999999999999996,42.724697,
2_LC08_094073_20160509,19.08,39.909153,120.0,0.0,2016-05-09T00:10:12,1.0,0.0,456.0,,Burdekin_Water_Downstream,69.0,94.0,246,324.0,199.0,73.0,8,130.0,5.161826969599908,131.99999999999997,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,396.0,0.0,2016-06-10T00:10:19,1.0,0.0,645.0,,Burdekin_Water_Downstream,69.29954654574553,94.0,203,324.0,580.25,73.0,8,17.671373555840827,67.68365814685448,12.29566740272596,50.851704,
2_LC08_094073_20160626,58.77,36.451283,318.0,0.0,2016-06-26T00:10:25,1.0,0.0,655.0,,Burdekin_Water_Downstream,65.34703579418344,94.0,229,324.0,574.5,73.0,8,33.251817610627405,78.77799503942268,26.44124168514411,51.566151,
2_LC08_094073_20160712,37.46,38.204525,416.0,0.0,2016-07-12T00:10:33,1.0,0.0,717.0,,Burdekin_Water_Downstream,81.33333333333333,94.0,206,324.0,644.7128378378378,73.0,8,38.39832512315269,62.506271341503215,30.0,50.845383,
2_LC08_094073_20160728,10.8,40.915966,687.0000000000001,0.0,2016-07-28T00:10:38,1.0,0.0,1200.5,,Burdekin_Water_Downstream,218.6,94.0,201,324.0,1260.0,73.0,8,25.10997532604864,111.0302358568327,16.57599015277677,48.657227,
2_LC08_094073_20160813,7.84,44.476151,390.99999999999994,0.0,2016-08-13T00:10:40,1.0,0.0,728.6,,Burdekin_Water_Downstream,43.08162575996395,94.0,236,324.0,630.2,73.0,8,16.74710505334295,69.1319639277845,16.459075349885175,45.167099,
2_LC08_094073_20160829,71.77,48.956608,389.0,0.0,2016-08-29T00:10:47,1.0,0.0,635.0,,Burdekin_Water_Downstream,42.00000000000001,94.0,246,324.0,406.0,73.0,8,41.00000000000001,4.483973856750321,40.0,40.698433,
2_LC08_094073_20160914,12.05,54.722393,544.0,0.9967908491540234,2016-09-14T00:10:51,1.0,,903.0,,Burdekin_Water_Downstream,274.0,94.0,0,324.0,697.0,73.0,8,221.0,,173.0,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,824.734375,0.0,2016-10-16T00:10:57,1.0,0.0,1084.3240152477763,,Burdekin_Water_Downstream,504.53594176524115,94.0,246,324.0,844.0,73.0,8,446.50395256916994,54.44285738951437,378.0,27.054424,
2_LC08_094073_20161101,8.21,83.917877,630.2295229522953,0.0,2016-11-01T00:10:58,1.0,0.0,814.4790231684409,,Burdekin_Water_Downstream,367.0,94.0,246,324.0,556.0,73.0,8,322.0,48.989274726932585,262.0,24.800156,
2_LC08_094073_20161117,34.26,94.813858,964.7523101194502,0.0,2016-11-17T00:10:58,1.0,0.0,1244.3251417769377,,Burdekin_Water_Downstream,698.4901960784314,94.0,246,324.0,1067.0,73.0,8,628.6339341205718,43.143229186069945,538.5592105263157,24.443398,
2_LC08_094073_20161203,9.94,102.164879,415.0,0.0,2016-12-03T00:10:57,1.0,0.0,588.4967932905772,,Burdekin_Water_Downstream,149.99999999999997,94.0,246,324.0,368.4,73.0,8,78.0,52.24527767744024,58.0,25.550682,
2_LC08_094073_20161219,29.9,104.829826,614.8333333333334,0.0,2016-12-19T00:10:52,1.0,0.0,894.6372688477952,,Burdekin_Water_Downstream,425.75,94.0,246,324.0,737.6,73.0,8,388.86422845691385,57.669635995530186,320.3560606060606,27.308296,
2_LC08_094073_20170104,34.75,103.157257,-50.0,0.0,2017-01-04T00:10:49,1.0,0.0,423.99999999999994,,Burdekin_Water_Downstream,-58.0,94.0,246,324.0,192.5,73.0,8,117.0,52.68840635084148,123.00000000000001,29.070595,
2_LC08_094073_20170120,20.43,97.960472,339.0,0.0,2017-01-20T00:10:45,1.0,0.0,590.5,,Burdekin_Water_Downstream,93.19129368485592,94.0,246,324.0,501.0,73.0,8,42.434747669559634,33.08629382264857,31.000000000000004,30.52998,
2_LC08_094073_20170205,20.9,90.060112,844.6,0.3485106044959887,2017-02-05T00:10:38,1.0,0.0,1453.1693227091635,,Burdekin_Water_Downstream,538.0,94.0,161,324.0,1404.0,73.0,8,406.75,63.99983001211954,320.3333333333333,31.75153,
2_LC08_094073_20170221,33.61,80.32077,374.217791411043,0.7199936452458495,2017-02-21T00:10:32,1.0,0.0,657.85,,Burdekin_Water_Downstream,177.0,94.0,68,324.0,386.6666666666667,73.0,8,154.05555555555554,107.65726406141998,141.0,33.01186,
2_LC08_094073_20170325,21.31,59.573067,645.0,0.0,2017-03-25T00:10:14,1.0,0.0,1209.0,,Burdekin_Water_Downstream,304.4406142275149,94.0,246,324.0,1361.5685372585094,73.0,8,105.0,9.994886821529636,84.0,37.012096,
2_LC08_094073_20170410,3.76,50.75016,789.0,0.0,2017-04-10T00:10:08,1.0,0.0,1574.6477900552486,,Burdekin_Water_Downstream,296.0,94.0,246,324.0,1734.6666666666667,73.0,8,16.0,5.597076810395647,12.0,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,806.9999999999999,0.0,2017-05-28T00:10:11,1.0,0.0,1530.452520189362,,Burdekin_Water_Downstream,400.51327433628325,94.0,246,324.0,1809.7384187770228,73.0,8,55.0,2.689254056769175,43.999999999999986,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,,1.0,2017-06-29T00:10:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.558315,
2_LC08_094073_20170715,28.12,38.622444,335.0,0.0,2017-07-15T00:10:27,1.0,0.0,606.9999999999999,,Burdekin_Water_Downstream,53.140810478919356,94.0,228,324.0,510.25,73.0,8,38.53981933340255,81.24523555413099,32.49460708782742,50.579193,
2_LC08_094073_20170731,60.82,41.492649,,1.0,2017-07-31T00:10:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,48.155193,
2_LC08_094073_20170816,14.78,45.193817,388.0,0.04375248232584003,2017-08-16T00:10:40,1.0,0.0,641.0,,Burdekin_Water_Downstream,141.2373271889401,94.0,143,324.0,615.0,73.0,8,36.914297926907466,114.97649714013674,32.55819209039548,44.467098,
2_LC08_094073_20170901,38.22,49.87244,,1.0,2017-09-01T00:10:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,39.879456,
2_LC08_094073_20170917,15.98,55.908894,,1.0,2017-09-17T00:10:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,34.901291,
2_LC08_094073_20171003,7.48,63.917042,516.0,0.19334339502740494,2017-10-03T00:10:52,1.0,0.0,750.0,,Burdekin_Water_Downstream,316.0,94.0,199,324.0,578.0,73.0,8,245.99999999999997,25.01861027978585,194.0,30.203354,
2_LC08_094073_20171104,5.1,85.951233,735.0,0.25414250536182387,2017-11-04T00:10:55,1.0,0.0,910.9999999999999,,Burdekin_Water_Downstream,455.0,94.0,183,324.0,656.3805668016195,73.0,8,369.0,34.88417079297095,302.0,24.629784,
2_LC08_094073_20171120,21.04,96.395744,,1.0,2017-11-20T00:10:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.576111,
2_LC08_094073_20171206,7.46,102.959297,457.0,0.0,2017-12-06T00:10:46,1.0,0.0,670.0,,Burdekin_Water_Downstream,181.0,94.0,246,324.0,455.00000000000006,73.0,8,163.0,45.615885129399175,139.0,25.851189,
2_LC08_094073_20171222,41.95,104.826118,586.7924176507147,0.10606084677099056,2017-12-22T00:10:49,1.0,0.0,853.5984732824427,,Burdekin_Water_Downstream,447.0,94.0,220,324.0,660.2857142857143,73.0,8,416.68956192536507,57.402511499465646,354.0,27.651379,
2_LC08_094073_20180107,13.14,102.489304,623.0,0.0,2018-01-07T00:10:44,1.0,0.0,873.3026819923372,,Burdekin_Water_Downstream,467.0,94.0,246,324.0,746.0,73.0,8,430.0,69.21516591716528,362.0,29.367565,
2_LC08_094073_20180123,85.26,96.772308,,1.0,2018-01-23T00:10:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.780041,
2_LC08_094073_20180208,21.02,88.497749,677.0,0.295432520454365,2018-02-08T00:10:28,1.0,0.0,1001.8625498007967,,Burdekin_Water_Downstream,308.8,94.0,174,324.0,799.0,73.0,8,266.0,39.068316233660916,217.0,31.977432,
2_LC08_094073_20180312,49.31,67.980492,,1.0,2018-03-12T00:10:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,35.060215,
2_LC08_094073_20180429,8.47,43.014412,521.0,0.0,2018-04-29T00:09:48,1.0,0.0,838.0,,Burdekin_Water_Downstream,163.0,94.0,246,324.0,513.0,73.0,8,105.0,3.430154912041516,81.99999999999997,43.935436,
2_LC08_094073_20180515,5.7,38.781021,473.99999999999994,0.0,2018-05-15T00:09:38,1.0,0.0,682.5209768315591,,Burdekin_Water_Downstream,55.0,94.0,246,324.0,355.0,73.0,8,20.999999999999996,3.292695473227122,15.0,47.171547,
2_LC08_094073_20180531,11.14,36.608639,373.99999999999994,0.0,2018-05-31T00:09:25,1.0,0.0,582.0,,Burdekin_Water_Downstream,36.99999999999999,94.0,246,324.0,319.0,73.0,8,16.999999999999996,2.1593746937516545,10.999999999999996,49.801277,
2_LC08_094073_20180616,24.68,36.14933,,1.0,2018-06-16T00:09:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.368778,
2_LC08_094073_20180718,19.87,39.21777,526.0,0.5697037095877355,2018-07-18T00:09:49,1.0,0.0,801.0,,Burdekin_Water_Downstream,665.0,94.0,57,324.0,785.5,73.0,8,436.6613545816733,75.95878181170528,399.0,50.365635,
2_LC08_094073_20180803,24.8,42.2197,368.0,0.0,2018-08-03T00:09:56,1.0,0.0,636.0,,Burdekin_Water_Downstream,65.58264714852088,94.0,232,324.0,470.2,73.0,8,44.475920416511705,81.19929681109272,32.44209722575719,47.701202,
2_LC08_094073_20180819,2.68,46.07489,489.99999999999994,0.0,2018-08-19T00:10:05,1.0,0.0,741.0,,Burdekin_Water_Downstream,155.83636363636364,94.0,189,324.0,685.75,73.0,8,36.98910947249007,133.00430448950743,24.518773135906926,43.830162,
2_LC08_094073_20180904,5.78,50.937305,473.99999999999994,0.09630629915005166,2018-09-04T00:10:11,1.0,0.0,750.6650660264104,,Burdekin_Water_Downstream,252.25,94.0,153,324.0,729.5,73.0,8,102.56648682957791,124.79312865893411,82.0,39.130253,
2_LC08_094073_20180920,3.46,57.26535,504.0,0.0,2018-09-20T00:10:16,1.0,0.0,749.0,,Burdekin_Water_Downstream,181.89473684210526,94.0,245,324.0,616.8,73.0,8,109.75916459763401,58.69870037805325,80.32974837662339,34.149811,
2_LC08_094073_20181006,10.73,65.638123,629.0000000000001,0.0,2018-10-06T00:10:24,1.0,0.0,881.0,,Burdekin_Water_Downstream,290.3722826086956,94.0,246,324.0,682.520325203252,73.0,8,228.0,33.938679670709,189.0,29.57151,
2_LC08_094073_20181022,18.14,76.286903,679.0,0.0,2018-10-22T00:10:30,1.0,0.0,926.0,,Burdekin_Water_Downstream,397.0,94.0,246,324.0,713.0,73.0,8,333.99999999999994,27.342478749378515,273.0,26.177433,
2_LC08_094073_20181107,8.34,87.960541,733.0,0.0,2018-11-07T00:10:33,1.0,0.0,943.0,,Burdekin_Water_Downstream,390.0,94.0,246,324.0,640.0,73.0,8,333.0,23.14823647723674,274.0,24.574516,
2_LC08_094073_20181123,44.9,97.853981,650.0,0.2343951068393042,2018-11-23T00:10:33,1.0,0.0,851.0,,Burdekin_Water_Downstream,328.36645962732916,94.0,189,324.0,526.0,73.0,8,308.0,69.79615466053541,258.5,24.791847,
2_LC08_094073_20181225,67.73,104.695007,598.0000000000001,0.0,2018-12-25T00:10:30,1.0,0.0,1041.0,,Burdekin_Water_Downstream,418.75,94.0,246,324.0,1008.5246913580247,73.0,8,392.0,52.09410291193715,338.0,28.009586,
2_LC08_094073_20190211,7.4,86.882675,628.0000000000001,0.0,2019-02-11T00:10:22,1.0,0.0,1229.0000000000002,,Burdekin_Water_Downstream,1241.9999999999998,94.0,246,322.0,1717.0,73.0,8,90.0,3.027942336654452,62.00000000000001,32.209553,
2_LC08_094073_20190227,59.65,76.741905,435.0,0.0,2019-02-27T00:10:19,1.0,0.0,909.0,,Burdekin_Water_Downstream,165.0,94.0,246,324.0,853.0247104247105,73.0,8,90.0,17.05652159569504,75.99999999999999,33.561733,
2_LC08_094073_20190315,11.92,66.182159,508.0000000000001,0.0,2019-03-15T00:10:13,1.0,0.0,985.9999999999999,,Burdekin_Water_Downstream,189.24076745527984,94.0,246,324.0,990.2765957446809,73.0,8,90.00000000000001,14.797951795932736,73.00000000000001,35.437008,
2_LC08_094073_20190331,68.24,56.350647,197.0,0.0,2019-03-31T00:10:10,1.0,0.0,541.0,,Burdekin_Water_Downstream,91.0,94.0,246,324.0,357.0,73.0,8,90.0,4.628508908790396,72.0,37.987923,
2_LC08_094073_20190416,46.39,48.163189,379.0,0.0,2019-04-16T00:10:05,1.0,0.0,721.0,,Burdekin_Water_Downstream,76.0,94.0,246,324.0,545.0,73.0,8,32.0,4.548386317991596,26.000000000000004,41.123627,
2_LC08_094073_20190502,12.47,42.077198,256.0,0.06850424974183812,2019-05-02T00:10:03,1.0,0.0,535.0,,Burdekin_Water_Downstream,42.0,94.0,230,324.0,305.0,73.0,8,53.0,4.85235506908205,48.0,44.487053,
2_LC08_094073_20190518,62.62,38.135635,,1.0,2019-05-18T00:10:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,399.0,0.0,2019-06-19T00:10:28,1.0,0.0,620.0,,Burdekin_Water_Downstream,66.0,94.0,246,324.0,396.6666666666667,73.0,8,38.00000000000001,2.7957078799598025,29.999999999999996,51.393608,
2_LC08_094074_20130408,59.8,50.130554,481.0,0.0,2013-04-08T00:15:16,1.0,0.0,689.0000000000001,,Burdekin_Water_Downstream,112.00000000000001,94.0,246,324.0,439.0,74.0,8,95.0,16.430140519270694,74.99999999999999,40.281277,
2_LC08_094074_20130415,9.35,46.827045,260.99999999999994,0.0,2013-04-15T00:12:51,1.0,0.0,493.0,,Burdekin_Water_Downstream,37.0,94.0,246,324.0,339.0,74.0,8,18.0,2.687861930645377,13.000000000000007,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,365.0,0.0,2013-06-02T00:13:04,1.0,0.0,590.3107861060329,,Burdekin_Water_Downstream,67.59106664050748,94.0,227,324.0,536.5,74.0,8,33.29446958656132,118.33811412635674,22.000000000000004,50.956032,
2_LC08_094074_20130618,0.42,35.05162,427.00000000000006,0.0,2013-06-18T00:12:58,1.0,0.0,612.5,,Burdekin_Water_Downstream,146.4884125144843,94.0,205,324.0,575.0,74.0,8,69.22720034742328,94.0774480647955,46.49952767806536,52.367043,
2_LC08_094074_20130704,2.86,36.208492,368.0,0.0,2013-07-04T00:13:00,1.0,0.0,547.0,,Burdekin_Water_Downstream,59.0,94.0,246,324.0,385.0,74.0,8,30.999999999999993,3.457161135555028,21.000000000000007,52.391815,
2_LC08_094074_20130720,51.42,38.399132,359.0,0.35602510127889436,2013-07-20T00:12:59,1.0,0.0,612.3333333333334,,Burdekin_Water_Downstream,67.25937453683117,94.0,151,324.0,494.0,74.0,8,69.28154959890432,111.17584063499285,56.45454545454545,50.925331,
2_LC08_094074_20130805,1.71,41.402714,372.0,0.0,2013-08-05T00:13:02,1.0,0.0,544.9999999999999,,Burdekin_Water_Downstream,46.99999999999999,94.0,246,324.0,342.25,74.0,8,18.999999999999993,2.3608928796901,12.0,48.029766,
2_LC08_094074_20130821,7.57,45.184338,,1.0,2013-08-21T00:13:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,43.951321,
2_LC08_094074_20130906,45.77,49.933815,458.8194690265487,0.0,2013-09-06T00:13:03,1.0,0.0,712.7871948410872,,Burdekin_Water_Downstream,156.96912114014253,94.0,246,324.0,434.34664764621965,74.0,8,137.6734713907155,64.47731035640743,112.51374174727468,39.089317,
2_LC08_094074_20130922,9.84,56.10989,508.28662420382165,0.0,2013-09-22T00:12:56,1.0,0.0,652.0,,Burdekin_Water_Downstream,244.54877603215203,94.0,246,324.0,416.8,74.0,8,176.4746617139825,37.22134865491037,140.5905463474524,33.992905,
2_LC08_094074_20131008,0.0,64.332962,456.0,0.0,2013-10-08T00:12:54,1.0,0.0,619.0,,Burdekin_Water_Downstream,211.0,94.0,246,324.0,410.078431372549,74.0,8,152.00000000000003,56.750363357069034,127.0,29.354401,
2_LC08_094074_20131024,7.23,74.798126,548.0,0.027945031376598622,2013-10-24T00:12:48,1.0,0.0,751.0,,Burdekin_Water_Downstream,296.6666666666667,94.0,240,324.0,585.4,74.0,8,256.5,49.38164705608976,211.0,25.937927,
2_LC08_094074_20131109,8.77,86.244415,810.0,0.5432520454364924,2013-11-09T00:12:46,1.0,0.0,1054.75,,Burdekin_Water_Downstream,697.0,94.0,102,324.0,1033.6666666666667,74.0,8,586.5,74.51605236957923,493.0,24.343918,
2_LC08_094074_20131211,4.13,101.180626,420.0,0.0,2013-12-11T00:12:37,1.0,0.0,600.6763925729442,,Burdekin_Water_Downstream,237.82916480571686,94.0,244,324.0,508.5,74.0,8,200.2461348175634,49.54806368997645,166.0,25.98098,
