system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20010105,55.0,152.457489,,1.0,2001-01-05T08:20:03,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,380.5484838002997,0.0,2001-01-21T08:20:09,1.0,0.0,366.9859524747276,216.0,Nile_Water_Downstream,229.99999999999997,177.0,100,68.0,248.96444551940985,38.0,7,84.99999999999996,26.10510294942351,61.99999999999999,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,,1.0,2001-02-06T08:20:02,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,266.99999999999994,0.0,2001-02-22T08:20:01,1.0,0.0,334.9117774880487,194.0,Nile_Water_Downstream,183.0,177.0,101,68.0,204.0,38.0,7,67.0,31.494332056282836,27.999999999999993,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,501.0,0.0,2001-03-10T08:19:58,1.0,0.0,597.0000000000001,177.0,Nile_Water_Downstream,476.0,177.0,101,68.0,471.0000000000001,38.0,7,252.00000000000003,55.78983277124136,187.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,302.35138387484955,0.0,2001-03-26T08:19:48,1.0,0.0,385.0,157.0,Nile_Water_Downstream,244.17268623024827,177.0,100,68.0,268.63086348841665,38.0,7,88.38429022082019,24.39446658568291,58.60616172590408,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,356.0,0.0,2001-04-11T08:19:45,1.0,0.0,479.0,138.0,Nile_Water_Downstream,328.70852687458523,177.0,100,68.0,364.0,38.0,7,183.0,23.14393873133956,125.99999999999997,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,308.0,0.0,2001-04-27T08:19:43,1.0,0.0,363.99999999999994,120.0,Nile_Water_Downstream,262.0,177.0,101,68.0,293.0,38.0,7,117.0,29.981172407880972,88.99999999999999,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,,1.0,2001-05-13T08:19:33,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,600.0,0.12402799377916018,2001-05-29T08:19:25,1.0,0.0,674.0,102.0,Nile_Water_Downstream,555.0,177.0,87,68.0,605.0000000000001,38.0,7,465.0,30.216163137154286,384.00000000000006,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,427.00000000000006,0.0,2001-10-04T08:17:53,1.0,0.0,492.0,170.0,Nile_Water_Downstream,241.0,177.0,101,68.0,381.9999999999999,38.0,7,86.0,25.897152045547195,59.99999999999999,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,310.0952687479884,0.09412908242612751,2001-12-23T08:18:20,1.0,0.0,304.0,221.0,Nile_Water_Downstream,150.99999999999997,177.0,91,68.0,177.0,38.0,7,98.0,31.5563031052181,31.0,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,404.0,0.05369362363919128,2002-01-24T08:18:30,1.0,0.0,324.00000000000006,215.0,Nile_Water_Downstream,198.0,177.0,96,68.0,207.99999999999997,38.0,7,75.99999999999999,30.146603595319547,56.99999999999999,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,,1.0,2002-02-09T08:18:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,,1.0,2002-03-29T08:18:27,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,547.0000000000001,0.0,2002-04-14T08:18:26,1.0,0.0,680.9999999999999,135.0,Nile_Water_Downstream,776.3328773369811,177.0,101,66.0,600.9999999999999,38.0,7,456.9999999999999,29.62926498902422,300.99999999999994,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,,1.0,2002-04-30T08:18:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,532.0,0.0,2002-06-17T08:18:08,1.0,0.0,655.0,102.0,Nile_Water_Downstream,490.00000000000006,177.0,100,68.0,562.0,38.0,7,370.0,52.98499787675753,287.0,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,476.99999999999994,0.0,2002-07-19T08:17:57,1.0,0.0,588.9999999999999,111.0,Nile_Water_Downstream,536.0,177.0,99,68.0,524.0,38.0,7,377.0,34.24746543744352,293.0,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,385.0,0.05369362363919128,2002-09-05T08:17:37,1.0,0.0,398.99999999999994,142.0,Nile_Water_Downstream,313.0,177.0,95,68.0,338.0,38.0,7,155.0,29.232630801915676,94.99999999999999,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,278.45921162319877,0.0,2002-09-21T08:17:24,1.0,0.0,328.361059342815,157.0,Nile_Water_Downstream,166.9966419476704,177.0,100,68.0,214.37659793814427,38.0,7,89.0,35.31651738209757,59.999999999999986,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,,1.0,2002-10-07T08:17:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,776.0,0.9137636080870917,2002-11-08T08:17:31,1.0,0.0,917.0,202.0,Nile_Water_Downstream,1063.0,177.0,4,68.0,913.0,38.0,7,726.0,39.34780807109845,519.0,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,,1.0,2002-12-26T08:17:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,279.00000000000006,0.0,2003-01-11T08:18:01,1.0,0.0,322.99999999999994,219.0,Nile_Water_Downstream,136.83275862068965,177.0,100,68.0,201.99999999999997,38.0,7,55.99999999999999,36.1090279570082,28.999999999999986,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,,0.9896189735614308,2003-01-27T08:18:08,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,306.0,0.0,2003-02-28T08:18:19,1.0,0.0,340.0,189.0,Nile_Water_Downstream,192.8254417761667,177.0,99,68.0,193.0,38.0,7,94.99999999999997,28.13946348391772,64.0,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,379.0000000000001,0.0,2003-04-01T08:18:21,1.0,0.0,484.0,151.0,Nile_Water_Downstream,363.0,177.0,100,68.0,329.00000000000006,38.0,7,183.0,34.64701430137957,127.0,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,452.00000000000006,0.0,2003-04-17T08:18:23,1.0,0.0,582.9999999999999,132.0,Nile_Water_Downstream,547.9999999999999,177.0,101,68.0,488.0,38.0,7,282.99999999999994,32.280553190776075,194.99999999999997,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,491.0,0.0,2003-05-03T08:18:24,1.0,0.0,614.1589802348898,116.0,Nile_Water_Downstream,594.8786739313942,177.0,101,68.0,544.2994957246218,38.0,7,404.0,31.745236233600554,287.0,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,393.9999999999999,0.0,2003-10-10T08:17:41,1.0,0.0,467.99999999999994,176.0,Nile_Water_Downstream,399.0,177.0,100,68.0,385.99999999999994,38.0,7,256.0,28.63381916545531,190.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,,1.0,2003-11-27T08:18:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,,1.0,2003-12-13T08:18:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,412.0,0.5505261922459999,2003-12-29T08:18:32,1.0,0.0,380.0,221.0,Nile_Water_Downstream,327.0,177.0,38,68.0,287.0,38.0,7,189.0,73.79029956741813,90.0,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,352.0,0.9918063117830522,2004-03-18T08:18:54,1.0,0.0,402.0,168.0,Nile_Water_Downstream,433.0,177.0,1,68.0,332.0,38.0,7,274.0,0.0,135.0,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,499.0,0.500855365474339,2004-05-21T08:18:49,1.0,0.0,592.0,104.0,Nile_Water_Downstream,386.0,177.0,50,68.0,475.0,38.0,7,241.0,56.714922198659515,216.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,530.0,0.0,2004-06-06T08:18:44,1.0,0.0,654.0,101.0,Nile_Water_Downstream,526.0,177.0,62,68.0,586.0,38.0,7,370.0,26.80071073187453,254.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,414.0,0.0,2004-06-22T08:18:39,1.0,0.0,496.2490673298988,103.0,Nile_Water_Downstream,354.0,177.0,96,68.0,418.50848795894194,38.0,7,275.0,37.74861884660664,221.0,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,498.0,0.8720314505776635,2004-07-08T08:18:38,1.0,0.0,529.0,107.0,Nile_Water_Downstream,423.0,177.0,12,68.0,470.0,38.0,7,307.0,41.43292772662825,255.0,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,390.92772159428904,0.0,2004-07-24T08:18:33,1.0,0.0,440.6868661257606,114.0,Nile_Water_Downstream,310.10659828112006,177.0,93,68.0,363.99999999999994,38.0,7,208.0,37.57837918315005,154.0,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,342.99999999999994,0.0,2004-08-09T08:18:26,1.0,0.0,405.99999999999994,122.0,Nile_Water_Downstream,327.0,177.0,101,68.0,328.99999999999994,38.0,7,215.00000000000003,30.745978032579856,159.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,405.0,0.5538037530904226,2004-08-25T08:18:24,1.0,0.0,409.0,133.0,Nile_Water_Downstream,365.0,177.0,42,68.0,357.0,38.0,7,216.0,31.12002220939001,162.0,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,469.0,0.0,2004-09-10T08:18:18,1.0,0.0,507.00000000000006,147.0,Nile_Water_Downstream,368.0,177.0,101,68.0,383.99999999999994,38.0,7,220.0,36.06550315185292,166.99999999999997,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,,1.0,2004-12-15T08:18:50,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,763.0,0.7474539708021872,2004-12-31T08:18:59,1.0,0.0,681.0,221.0,Nile_Water_Downstream,477.0,177.0,20,68.0,510.0,38.0,7,224.0,23.18722708734267,176.0,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,236.99999999999994,0.0,2005-03-05T08:19:20,1.0,0.0,295.99999999999994,183.0,Nile_Water_Downstream,172.0,177.0,100,68.0,198.00000000000003,38.0,7,52.99999999999999,26.311706520102412,63.0,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,266.39458333333334,0.0,2005-04-06T08:19:16,1.0,0.0,354.0865606143718,144.0,Nile_Water_Downstream,325.39204389574763,177.0,99,68.0,276.7512151215121,38.0,7,182.90837744113887,34.890658129237956,125.00000000000001,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,,1.0,2005-05-08T08:19:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,,1.0,2005-08-12T08:18:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,526.0,0.16566874027993772,2005-08-28T08:18:52,1.0,0.0,535.0,135.0,Nile_Water_Downstream,410.0,177.0,84,68.0,416.0,38.0,7,205.0,21.813614063318433,158.99999999999994,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,300.99999999999994,0.0,2005-09-13T08:18:42,1.0,0.0,344.0,149.0,Nile_Water_Downstream,221.0,177.0,101,68.0,262.48979266347686,38.0,7,115.0,29.32859448165201,93.00000000000001,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,,1.0,2005-09-29T08:18:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,235.0,0.0,2005-10-15T08:18:45,1.0,0.0,280.99999999999994,181.0,Nile_Water_Downstream,188.99999999999997,177.0,100,68.0,184.23854594187114,38.0,7,99.0,26.44165463808952,66.99999999999997,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,285.99999999999994,0.1506998444790046,2005-10-31T08:18:58,1.0,0.0,371.0,195.0,Nile_Water_Downstream,176.0,177.0,86,68.0,247.99999999999997,38.0,7,145.0,34.576149881335105,114.0,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,240.0,0.0,2006-01-03T08:19:24,1.0,0.0,282.99999999999994,220.0,Nile_Water_Downstream,178.99999999999997,177.0,101,68.0,160.99999999999997,38.0,7,80.0,34.908726057889965,90.99999999999999,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,509.0,0.953538102643857,2006-01-19T08:19:33,1.0,0.0,461.0,217.0,Nile_Water_Downstream,380.0,177.0,5,68.0,373.0,38.0,7,226.0,26.939933184772336,172.0,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,574.0,0.46538918597742124,2006-02-20T08:19:43,1.0,0.0,554.0,196.0,Nile_Water_Downstream,546.0,177.0,43,68.0,445.0,38.0,7,285.0,39.34970310774129,212.0,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,,1.0,2006-04-25T08:19:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,547.0,0.209310971579643,2006-05-27T08:19:42,1.0,0.0,662.0,102.0,Nile_Water_Downstream,582.0,177.0,75,68.0,567.9999999999999,38.0,7,429.0,48.350965059885134,319.0,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,381.99999999999994,0.0,2006-06-12T08:19:39,1.0,0.0,480.99999999999994,101.0,Nile_Water_Downstream,327.0,177.0,101,68.0,380.9999999999999,38.0,7,210.99999999999997,31.472168692599954,186.0,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,498.0,0.025077760497667183,2006-10-02T08:19:03,1.0,0.0,511.0,167.0,Nile_Water_Downstream,320.0,177.0,98,68.0,398.9999999999999,38.0,7,176.0,30.83235155709999,106.00000000000003,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,317.0,0.0,2006-11-03T08:19:25,1.0,0.0,460.0,197.0,Nile_Water_Downstream,206.0,177.0,41,68.0,322.0,38.0,7,63.0,35.15844987003173,74.0,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,329.99999999999994,0.02095144195218141,2006-11-19T08:19:37,1.0,0.0,358.0,209.0,Nile_Water_Downstream,175.99999999999997,177.0,93,68.0,215.00000000000003,38.0,7,55.0,38.3449514131715,20.0,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,455.99999999999994,0.10835925349922237,2006-12-21T08:19:50,1.0,0.0,451.9999999999999,220.0,Nile_Water_Downstream,294.0,177.0,90,68.0,312.234695835732,38.0,7,122.0,38.01233717857634,85.0,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,328.68020209580834,0.0,2007-01-22T08:19:54,1.0,0.0,300.9836940625914,216.0,Nile_Water_Downstream,245.99999999999994,177.0,101,68.0,231.99999999999994,38.0,7,76.0,37.7748892859091,87.00000000000001,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,,1.0,2007-03-11T08:20:09,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,228.99999999999997,0.0,2007-03-27T08:20:10,1.0,0.0,307.0,157.0,Nile_Water_Downstream,171.99999999999997,177.0,101,68.0,196.99999999999994,38.0,7,77.0,54.40314860537587,52.99999999999999,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,414.0,0.0,2007-05-14T08:20:01,1.0,0.0,478.8844742729306,107.0,Nile_Water_Downstream,335.99999999999994,177.0,101,68.0,401.0431422309378,38.0,7,267.99999999999994,37.13098342892336,217.99999999999997,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,691.9999999999999,0.0,2007-05-30T08:19:53,1.0,0.0,825.0,101.0,Nile_Water_Downstream,754.0,177.0,93,68.0,738.0,38.0,7,590.9999999999999,25.21517986074767,452.99999999999994,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,420.0,0.5231337480559876,2007-06-15T08:19:54,1.0,0.0,473.0,101.0,Nile_Water_Downstream,319.0,177.0,49,68.0,397.0,38.0,7,208.0,27.47986275698729,153.0,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,509.0,0.0,2007-07-01T08:19:53,1.0,0.0,576.0,104.0,Nile_Water_Downstream,456.3020149170655,177.0,101,68.0,539.0,38.0,7,371.0,55.24981009503738,323.0,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,326.00000000000006,0.0,2007-07-17T08:19:50,1.0,0.0,363.0,109.0,Nile_Water_Downstream,248.99999999999997,177.0,101,68.0,297.00000000000006,38.0,7,177.0,40.96894034668317,121.99999999999999,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,611.0,0.9312597200622084,2007-08-02T08:19:45,1.0,0.0,628.0,117.0,Nile_Water_Downstream,526.0,177.0,6,68.0,533.0,38.0,7,307.0,41.667999978667424,226.0,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,282.0,0.28880248833592526,2007-12-24T08:19:58,1.0,0.0,328.0,220.0,Nile_Water_Downstream,141.0,177.0,71,68.0,205.0,38.0,7,81.0,32.32923642574093,33.0,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,217.99999999999994,0.0,2008-01-25T08:19:59,1.0,0.0,216.18519764507988,214.0,Nile_Water_Downstream,118.85921063704448,177.0,101,68.0,119.0,38.0,7,61.999999999999986,32.2070974745098,22.999999999999993,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,338.14767828550316,0.16010886469673405,2008-02-10T08:19:56,1.0,0.0,414.0,205.0,Nile_Water_Downstream,185.31121307072513,177.0,84,68.0,231.0,38.0,7,58.0,31.513420367603807,72.00000000000001,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,337.0,0.7671700195655445,2008-02-26T08:19:51,1.0,0.0,438.0,191.0,Nile_Water_Downstream,320.0,177.0,18,68.0,311.0,38.0,7,228.0,48.254981192375794,198.0,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,317.0,0.005093312597200621,2008-03-13T08:19:46,1.0,0.0,378.99999999999994,173.0,Nile_Water_Downstream,230.0,177.0,101,68.0,247.99999999999997,38.0,7,123.0,26.66143790844647,98.99999999999999,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,,1.0,2008-05-16T08:19:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,506.99999999999994,0.0,2008-06-01T08:19:30,1.0,0.0,655.0,101.0,Nile_Water_Downstream,558.0,177.0,100,68.0,562.0,38.0,7,401.00000000000006,26.157599278221234,318.0,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,404.67184557438793,0.0,2008-06-17T08:19:21,1.0,0.0,533.0000000000001,101.0,Nile_Water_Downstream,326.0622109763546,177.0,101,68.0,403.99999999999994,38.0,7,244.0,39.499689468290285,220.99999999999994,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,422.0,0.0,2008-07-03T08:19:11,1.0,0.0,509.0,105.0,Nile_Water_Downstream,339.0,177.0,40,68.0,405.0,38.0,7,237.0,43.70409019760047,186.0,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,452.00000000000006,0.0,2008-10-23T08:18:27,1.0,0.0,490.99999999999994,189.0,Nile_Water_Downstream,264.0,177.0,100,68.0,360.99999999999994,38.0,7,138.0,66.91188235283775,110.99999999999996,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,339.00000000000006,0.0,2008-11-24T08:18:54,1.0,0.0,461.00000000000017,212.0,Nile_Water_Downstream,199.0,177.0,87,68.0,297.97958185597264,38.0,7,118.99999999999999,44.827102856221146,62.0,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,,1.0,2008-12-26T08:19:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,314.0,0.9314823107926556,2009-03-16T08:19:48,1.0,0.0,404.0,170.0,Nile_Water_Downstream,202.0,177.0,3,68.0,272.0,38.0,7,127.0,18.384776310850235,138.0,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,446.0000000000001,0.3012441679626749,2009-04-17T08:19:59,1.0,0.0,498.0,130.0,Nile_Water_Downstream,390.0,177.0,69,68.0,408.0,38.0,7,279.0,40.39059972448734,224.0,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,562.9999999999999,0.0,2009-05-19T08:20:05,1.0,0.0,670.9999999999999,104.0,Nile_Water_Downstream,655.0,177.0,99,68.0,600.0000000000001,38.0,7,462.9063094483196,28.234829400338217,349.9999999999999,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,251.99999999999991,0.0,2009-09-24T08:19:46,1.0,0.0,285.1328391690236,159.0,Nile_Water_Downstream,141.0,177.0,99,68.0,202.99999999999997,38.0,7,93.99999999999997,31.47392408253777,61.999999999999986,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,305.0,0.0,2009-10-10T08:19:41,1.0,0.0,305.0,175.0,Nile_Water_Downstream,209.0,177.0,35,68.0,244.0,38.0,7,90.0,51.63762273413304,62.0,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,274.0,0.2747278382581648,2009-12-13T08:20:35,1.0,0.0,327.0,219.0,Nile_Water_Downstream,144.0,177.0,73,68.0,203.0,38.0,7,79.0,30.413365325004627,32.0,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,,1.0,2010-01-14T08:21:08,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,551.0,0.6317262830482114,2010-03-03T08:21:41,1.0,0.0,674.0,184.0,Nile_Water_Downstream,361.0,177.0,35,68.0,464.0,38.0,7,249.0,113.50148789818589,187.0,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,399.0,0.28266712414936807,2010-03-19T08:21:47,1.0,0.0,486.0,166.0,Nile_Water_Downstream,230.0,177.0,47,68.0,345.0,38.0,7,159.0,45.63450363635738,96.0,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,515.0,0.9229537982349886,2010-04-04T08:21:51,1.0,0.0,582.0,145.0,Nile_Water_Downstream,576.0,177.0,7,68.0,502.0,38.0,7,366.0,26.457513110645905,273.0,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,410.456204379562,0.0,2010-05-06T08:21:48,1.0,0.0,412.99999999999994,111.0,Nile_Water_Downstream,379.0,177.0,94,68.0,363.9999999999999,38.0,7,172.99999999999997,48.70004085394691,118.99999999999997,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,,1.0,2010-05-22T08:21:45,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,503.0,0.0,2010-06-07T08:21:46,1.0,0.0,608.9999999999999,98.0,Nile_Water_Downstream,587.0,177.0,79,68.0,571.0,38.0,7,464.0,48.580622790897635,355.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,,1.0,2010-06-23T08:21:48,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,,0.9996889580093312,2010-11-30T08:22:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,433.0,0.702433628318584,2010-12-16T08:22:40,1.0,0.0,680.0,219.0,Nile_Water_Downstream,227.0,177.0,12,68.0,432.0,38.0,7,132.0,63.11211364618435,69.0,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,,1.0,2011-01-01T08:22:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,,1.0,2011-01-17T08:22:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,437.0,0.19261275272161735,2011-02-18T08:23:06,1.0,0.0,491.0,197.0,Nile_Water_Downstream,273.0,177.0,79,68.0,319.0,38.0,7,100.0,77.85079340822017,67.0,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,414.0,0.0,2011-07-28T08:23:07,1.0,0.0,522.0,111.0,Nile_Water_Downstream,386.0,177.0,69,68.0,440.0,38.0,7,309.0,114.23287512119312,259.0,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,,1.0,2011-11-17T08:23:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,410.01650335224343,0.02523375454794413,2011-12-03T08:23:23,1.0,0.0,455.0,215.0,Nile_Water_Downstream,221.00000000000003,177.0,91,68.0,284.0,38.0,7,121.99999999999999,137.13780368965064,82.00000000000001,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,402.00000000000006,0.007892690513219284,2011-12-19T08:23:30,1.0,0.0,431.99999999999994,219.0,Nile_Water_Downstream,311.0,177.0,91,68.0,297.2324923633896,38.0,7,127.0,83.54886734789724,144.0,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,,1.0,2012-01-04T08:23:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,244.6282687407805,0.0,2012-02-05T08:23:43,1.0,0.0,287.0,207.0,Nile_Water_Downstream,143.99999999999997,177.0,92,68.0,154.86202399582683,38.0,7,79.0,47.39529675046114,56.99999999999999,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,396.0,0.6735201917757698,2012-02-21T08:23:47,1.0,0.0,504.0,194.0,Nile_Water_Downstream,357.0,177.0,14,68.0,371.0,38.0,7,230.0,22.5,156.0,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,279.99999999999994,0.0,2012-03-24T08:23:46,1.0,0.0,389.0,158.0,Nile_Water_Downstream,261.0,177.0,94,68.0,268.99999999999994,38.0,7,117.00000000000001,57.62610023852707,93.0,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,550.8396540252827,0.15211333935088886,2012-04-09T08:23:41,1.0,0.0,726.0,137.0,Nile_Water_Downstream,545.0,177.0,79,68.0,561.0,38.0,7,352.0,54.88990306148912,267.0,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,388.9999999999999,0.1506998444790046,2012-04-25T08:23:56,1.0,0.0,515.0,119.0,Nile_Water_Downstream,464.0,177.0,80,68.0,405.99999999999994,38.0,7,277.0,51.984607096716644,188.99999999999997,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,,1.0,2012-05-11T08:24:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.449341,
