system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19930118,18.0,141.86554,718.0,0.12890338302234017,1993-01-18T15:47:59,1.0,0.0,798.0,221.0,Mississippi_Land_Upstream,694.0,21.0,21,68.0,702.0,40.0,5,437.0,106.38048343674619,214.0,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,704.0,0.19774368764017575,1993-02-19T15:48:16,1.0,0.0,864.0,201.5,Mississippi_Land_Upstream,716.5,21.0,8,68.0,800.0,40.0,5,564.5,114.14457663419668,406.0,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,604.0,0.0,1993-03-07T15:48:27,1.0,0.0,756.0,188.0,Mississippi_Land_Upstream,660.0,21.0,51,68.0,711.0,40.0,5,374.0,141.13443818730144,237.0,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,701.0,0.7033230050580827,1993-05-10T15:48:47,1.0,0.0,868.0,129.0,Mississippi_Land_Upstream,1088.5,21.0,2,67.0,758.5,40.0,5,466.5,85.5,230.0,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,,1.0,1993-06-11T15:48:51,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,506.0,0.49095703461599144,1993-07-13T15:48:43,1.0,0.0,591.0,122.0,Mississippi_Land_Upstream,708.0,21.0,1,66.0,490.0,40.0,5,320.0,0.0,95.0,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,,1.0,1993-07-29T15:48:42,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,,1.0,1993-08-14T15:48:43,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,293.0,0.0,1993-10-01T15:48:35,1.0,0.0,456.0,173.0,Mississippi_Land_Upstream,429.0,21.0,26,68.0,401.0,40.0,5,175.0,76.49443070573231,99.0,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,678.0,0.5843875525603153,1993-10-17T15:48:29,1.0,0.0,719.0,184.0,Mississippi_Land_Upstream,828.0,21.0,3,66.0,532.0,40.0,5,451.0,43.36921591277476,203.0,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,,1.0,1993-11-02T15:48:23,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,765.0,0.4367486541305265,1993-12-04T15:48:12,1.0,0.0,768.0,219.0,Mississippi_Land_Upstream,925.0,21.0,8,66.0,680.0,40.0,5,592.0,43.847569773021625,356.5,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,284.0,0.03840262437014995,1994-01-05T15:47:51,1.0,0.0,438.0,223.5,Mississippi_Land_Upstream,405.0,21.0,15,68.0,414.0,40.0,5,292.0,84.00015873000872,141.0,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,412.0,0.017166388875832914,1994-01-21T15:47:36,1.0,0.0,511.0,219.0,Mississippi_Land_Upstream,362.0,21.0,36,68.0,420.0,40.0,5,263.0,106.81660107601299,149.0,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,1.0,1994-02-22T15:47:14,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,567.0,0.6404133238366229,1994-03-10T15:46:59,1.0,0.0,708.0,184.5,Mississippi_Land_Upstream,698.0,21.0,22,68.0,664.0,40.0,5,343.0,148.44574933580202,194.0,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,816.0,0.5539872324681442,1994-04-11T15:46:27,1.0,0.0,987.0,153.0,Mississippi_Land_Upstream,1111.0,21.0,20,66.0,837.0,40.0,5,590.0,93.35303958629301,320.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,773.0,0.7825699207362118,1994-04-27T15:46:10,1.0,0.0,861.0,139.0,Mississippi_Land_Upstream,909.0,21.0,16,66.0,736.0,40.0,5,413.0,138.75561644038052,164.0,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,,1.0,1994-05-13T15:45:51,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,750.0,0.6668329796170218,1994-05-29T15:45:35,1.0,0.0,941.0,126.0,Mississippi_Land_Upstream,1195.0,21.0,21,66.0,775.0,40.0,5,410.0,125.6206000120692,197.0,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,683.0,0.5262105594261478,1994-06-14T15:45:15,1.0,0.0,796.0,127.0,Mississippi_Land_Upstream,908.0,21.0,6,66.0,717.0,40.0,5,486.0,104.69903957959154,269.0,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,666.0,0.5447158880689739,1994-06-30T15:44:52,1.0,0.0,774.0,130.0,Mississippi_Land_Upstream,987.0,21.0,12,66.0,668.0,40.0,5,489.0,44.95452949617212,271.0,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,537.0,0.06497654143783568,1994-07-16T15:44:26,1.0,0.0,639.0,135.0,Mississippi_Land_Upstream,748.0,21.0,3,66.0,588.0,40.0,5,397.0,12.256517540567087,203.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,,0.9975583330621708,1994-09-02T15:43:11,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,458.0,0.40434173213732616,1994-10-20T15:41:48,1.0,0.0,411.0,191.0,Mississippi_Land_Upstream,631.0,21.0,90,66.0,283.0,40.0,5,279.0,78.31321175767518,122.0,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,631.0,0.09114431746008787,1994-11-05T15:41:14,1.0,0.0,681.0,204.0,Mississippi_Land_Upstream,790.0,21.0,36,66.0,530.0,40.0,5,372.0,78.56672775339797,182.0,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,393.0,0.0,1994-11-21T15:40:41,1.0,0.0,495.0,214.0,Mississippi_Land_Upstream,507.0,21.0,31,68.0,417.0,40.0,5,247.0,99.30382016454146,140.0,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,308.0,0.0,1994-12-07T15:40:12,1.0,0.0,428.0,221.0,Mississippi_Land_Upstream,299.0,21.0,27,68.0,305.0,40.0,5,183.0,83.43067565712006,91.0,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,337.0,4.35065036799753E-4,1994-12-23T15:39:41,1.0,0.0,501.0,224.0,Mississippi_Land_Upstream,357.0,21.0,30,68.0,409.0,40.0,5,231.0,91.68000509016855,156.0,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,439.0,9.159263932626379E-4,1995-01-08T15:39:08,1.0,0.0,524.0,225.0,Mississippi_Land_Upstream,410.0,21.0,42,68.0,431.0,40.0,5,243.0,108.71199129881761,162.0,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,384.0,0.02831176688227091,1995-01-24T15:38:32,1.0,0.0,522.0,221.0,Mississippi_Land_Upstream,370.0,21.0,34,68.0,434.0,40.0,5,265.0,119.65835159848407,151.0,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,374.0,0.0,1995-04-14T15:35:17,1.0,0.0,546.0,158.0,Mississippi_Land_Upstream,523.0,21.0,24,68.0,514.0,40.0,5,246.0,73.67966278650665,132.0,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,425.0,0.006893551275608275,1995-04-30T15:34:35,1.0,0.0,602.0,146.0,Mississippi_Land_Upstream,574.0,21.0,21,68.0,497.0,40.0,5,235.0,83.62476930202158,126.0,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,677.0,0.4464647048969521,1995-05-16T15:33:52,1.0,0.0,627.0,139.0,Mississippi_Land_Upstream,1138.0,21.0,4,66.0,461.0,40.0,5,267.0,133.90178303517843,93.0,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,,1.0,1995-06-01T15:33:07,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,741.0,0.19151056750076217,1995-06-17T15:32:24,1.0,0.0,855.0,138.0,Mississippi_Land_Upstream,1086.0,21.0,38,66.0,799.0,40.0,5,374.0,105.68683486466945,168.0,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,746.0,0.19411493189002604,1995-07-03T15:31:41,1.0,0.0,913.0,142.0,Mississippi_Land_Upstream,1225.0,21.0,8,66.0,908.0,40.0,5,485.0,24.88442032678278,245.0,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,490.0,0.0,1995-07-19T15:30:57,1.0,0.0,590.0,147.0,Mississippi_Land_Upstream,596.0,21.0,25,66.0,458.0,40.0,5,205.0,90.58020975908592,100.0,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,668.0,0.0,1995-08-04T15:30:13,1.0,0.0,688.0,152.0,Mississippi_Land_Upstream,854.0,21.0,32,66.0,599.0,40.0,5,346.0,94.65826693955474,142.0,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,,0.2182447716872689,1995-08-20T15:29:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,506.0,0.5366147601538273,1995-09-21T15:27:56,1.0,0.0,484.0,174.5,Mississippi_Land_Upstream,669.0,21.0,9,66.0,426.0,40.0,5,288.0,69.16450242040149,112.0,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,367.0,0.0,1995-10-07T15:27:07,1.0,0.0,524.0,188.0,Mississippi_Land_Upstream,450.0,21.0,34,68.0,485.0,40.0,5,231.0,91.6346552053429,112.0,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,801.0,0.4687904107327289,1995-10-23T15:26:14,1.0,0.0,875.0,202.0,Mississippi_Land_Upstream,1019.0,21.0,10,66.0,766.0,40.0,5,600.0,109.08936703455562,323.0,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,419.0,9.496710498565245E-4,1995-12-10T15:27:01,1.0,0.0,549.0,225.0,Mississippi_Land_Upstream,347.0,21.0,36,68.0,388.0,40.0,5,243.0,126.76082027012745,101.0,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,751.0,0.41591976484794996,1995-12-26T15:28:12,1.0,0.0,736.0,228.0,Mississippi_Land_Upstream,635.0,21.0,1,68.0,644.0,40.0,5,483.0,0.0,237.0,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,403.0,0.01051507602791647,1996-01-27T15:30:28,1.0,0.0,558.0,223.0,Mississippi_Land_Upstream,320.0,21.0,33,68.0,506.0,40.0,5,233.0,115.64680563997048,156.0,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,369.0,0.004703764095926416,1996-02-12T15:31:34,1.0,0.0,529.0,215.0,Mississippi_Land_Upstream,332.0,21.0,32,68.0,438.0,40.0,5,278.0,114.48306029168683,190.0,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,364.0,0.0,1996-03-15T15:33:42,1.0,0.0,523.0,188.0,Mississippi_Land_Upstream,428.0,21.0,27,68.0,486.0,40.0,5,317.0,108.56972625706302,197.0,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,285.0,0.0,1996-04-16T15:35:43,1.0,0.0,427.0,155.0,Mississippi_Land_Upstream,397.0,21.0,28,68.0,350.0,40.0,5,215.0,96.74772580779144,92.0,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,346.0,0.17719680727341952,1996-05-02T15:36:40,1.0,0.0,504.0,143.0,Mississippi_Land_Upstream,526.0,21.0,15,68.0,444.0,40.0,5,242.0,53.719601222975925,118.0,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,491.0,0.14049226222972636,1996-05-18T15:37:35,1.0,0.0,664.0,135.0,Mississippi_Land_Upstream,657.0,21.0,27,66.0,549.0,40.0,5,265.0,100.78776135774704,129.0,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,,1.0,1996-06-03T15:38:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,,1.0,1996-06-19T15:39:21,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,441.0,0.02554349987526528,1996-07-05T15:40:12,1.0,0.0,586.0,135.0,Mississippi_Land_Upstream,668.0,21.0,19,66.0,511.0,40.0,5,169.0,87.85035122597016,84.0,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,389.0,0.6948506859204036,1996-07-21T15:41:03,1.0,0.0,423.0,139.0,Mississippi_Land_Upstream,569.0,21.0,6,66.0,352.0,40.0,5,248.0,40.834693854885444,170.0,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,749.0,0.0,1996-08-22T15:42:43,1.0,0.0,729.0,150.0,Mississippi_Land_Upstream,1019.0,21.0,10,66.0,656.0,40.0,5,495.0,23.96852102237413,289.0,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,474.0,0.517201941281887,1996-09-07T15:43:37,1.0,0.0,530.0,,Mississippi_Land_Upstream,735.0,21.0,1,66.0,409.0,40.0,5,375.0,0.0,143.0,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,814.0,0.05369256930610138,1996-10-09T15:45:20,1.0,0.0,775.0,181.0,Mississippi_Land_Upstream,968.0,21.0,40,66.0,654.0,40.0,5,464.0,104.30459901174056,196.0,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,402.0,0.0,1996-11-10T15:46:54,1.0,0.0,513.0,205.0,Mississippi_Land_Upstream,409.0,21.0,26,68.0,433.0,40.0,5,295.0,83.7330659379014,177.0,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,430.0,0.0,1996-12-12T15:48:25,1.0,0.0,429.0,220.0,Mississippi_Land_Upstream,442.0,21.0,50,68.0,316.0,40.0,5,272.0,69.54460151586176,155.0,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,,0.5184685710704645,1997-03-02T15:52:00,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,720.0,0.02808881111548988,1997-03-18T15:52:38,1.0,0.0,691.0,174.0,Mississippi_Land_Upstream,881.0,21.0,48,66.0,651.0,40.0,5,444.0,146.33533686697893,227.0,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,,0.7609299545290749,1997-04-19T15:53:47,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,355.0,0.0,1997-05-05T15:54:20,1.0,0.0,508.0,127.0,Mississippi_Land_Upstream,538.0,21.0,31,66.0,410.0,40.0,5,246.0,83.40796519306943,119.0,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,,1.0,1997-06-06T15:55:28,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,796.0,0.3040984090599581,1997-06-22T15:56:00,1.0,,918.0,,Mississippi_Land_Upstream,1239.0,21.0,0,66.0,845.0,40.0,5,692.0,,365.0,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,636.0,0.0,1997-07-24T15:57:06,1.0,0.0,692.0,127.0,Mississippi_Land_Upstream,851.0,21.0,25,66.0,603.0,40.0,5,418.0,70.6929812640549,237.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,648.0,0.10225956630885276,1997-08-25T15:58:07,1.0,0.0,685.0,140.0,Mississippi_Land_Upstream,860.0,21.0,24,66.0,564.0,40.0,5,322.0,101.08618435111035,132.0,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,915.0,0.39711676012731373,1997-09-10T15:58:35,1.0,0.0,910.0,151.0,Mississippi_Land_Upstream,1281.0,21.0,37,66.0,774.0,40.0,5,439.0,98.6059737387948,212.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,426.0,0.043471553857074484,1997-10-12T15:59:29,1.0,0.0,474.0,177.0,Mississippi_Land_Upstream,444.0,21.0,15,68.0,402.0,40.0,5,284.0,54.33288343372016,153.0,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,478.0,0.0,1997-12-15T16:01:05,1.0,0.0,595.0,217.0,Mississippi_Land_Upstream,476.0,21.0,41,68.0,484.0,40.0,5,293.0,134.87194446557905,145.0,58.460304,
1_1_LT05_021040_19971231,17.0,148.308975,,1.0,1997-12-31T16:01:28,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,59.103916,
1_1_LT05_021040_19980217,0.0,138.440079,431.0,0.0,1998-02-17T16:02:30,1.0,0.0,534.0,198.0,Mississippi_Land_Upstream,390.0,21.0,42,68.0,454.0,40.0,5,308.0,124.89282480220722,165.0,51.041924,
1_1_LT05_021040_19980321,83.0,129.573502,866.0,0.9627338474572796,1998-03-21T16:03:00,1.0,0.0,1166.0,165.0,Mississippi_Land_Upstream,1117.0,21.0,5,66.0,1105.0,40.0,5,831.0,72.98931428640796,509.0,40.409935,
1_1_LT05_021040_19980406,20.0,123.873222,,0.9858163977338051,1998-04-06T16:03:12,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,35.109711,
1_1_LT05_021040_19980422,7.0,116.983749,523.0,0.11575863411271435,1998-04-22T16:03:23,1.0,0.0,649.0,130.0,Mississippi_Land_Upstream,620.0,21.0,31,68.0,562.0,40.0,5,275.0,95.07753558624124,122.0,30.638672,
1_1_LT05_021040_19980508,15.0,109.227386,,0.7291967205014451,1998-05-08T16:03:39,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,27.488735,
1_1_LT05_021040_19980524,1.0,101.92112,506.0,0.0,1998-05-24T16:03:54,1.0,0.0,629.0,111.0,Mississippi_Land_Upstream,743.0,21.0,26,66.0,494.0,40.0,5,315.0,88.43601638519708,119.0,25.865479,
1_1_LT05_021040_19980609,7.0,96.901825,391.0,0.20496142865234682,1998-06-09T16:04:08,1.0,0.0,503.0,110.0,Mississippi_Land_Upstream,380.0,21.0,11,68.0,395.0,40.0,5,205.0,73.9784422474235,89.0,25.568398,
1_1_LT05_021040_19980727,57.0,103.31694,,1.0,1998-07-27T16:04:39,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,28.478016,
1_1_LT05_021040_19980812,6.0,111.317711,834.0,0.605257417497327,1998-08-12T16:04:45,1.0,0.0,808.0,125.0,Mississippi_Land_Upstream,902.5,21.0,6,66.0,619.5,40.0,5,366.0,63.836814526485384,182.5,30.203896,
1_1_LT05_021040_19980828,3.0,120.575264,727.0,0.7405855421018822,1998-08-28T16:04:57,1.0,0.0,678.0,137.0,Mississippi_Land_Upstream,1115.0,21.0,27,66.0,527.0,40.0,5,370.0,57.32905046688668,131.0,32.553982,
1_1_LT05_021040_19981015,13.0,144.543106,417.0,0.2697246556538569,1998-10-15T16:05:08,1.0,0.0,485.0,177.0,Mississippi_Land_Upstream,394.0,21.0,22,68.0,423.0,40.0,5,222.0,88.48286242063352,151.0,44.088573,
1_1_LT05_021040_19981031,2.0,148.964218,346.0,0.43923009155648407,1998-10-31T16:05:12,1.0,0.0,405.0,192.0,Mississippi_Land_Upstream,276.0,21.0,20,68.0,402.0,40.0,5,172.0,94.00271272681442,70.0,48.688019,
1_1_LT05_021040_19981116,25.0,151.368729,,0.0,1998-11-16T16:05:21,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,52.916965,
1_1_LT05_021040_19981202,12.0,151.915939,,0.8825637743880465,1998-12-02T16:05:16,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,56.26049,
1_1_LT05_021040_19990103,36.0,148.744232,,0.92659211507892,1999-01-03T16:05:23,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,347.0,4.4470636725514926E-4,1999-01-19T16:05:19,1.0,0.0,408.0,214.0,Mississippi_Land_Upstream,305.0,21.0,24,68.0,341.0,40.0,5,238.0,88.51690830319116,134.0,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,697.0,0.013659354922682554,1999-02-04T16:05:27,1.0,0.0,749.0,207.0,Mississippi_Land_Upstream,752.0,21.0,69,68.0,626.0,40.0,5,414.0,134.2878311393199,186.0,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,547.0,0.09973112739692513,1999-02-20T16:05:34,1.0,0.0,732.0,195.0,Mississippi_Land_Upstream,521.0,21.0,24,68.0,655.0,40.0,5,386.0,152.08404109424356,200.0,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,507.0,0.0,1999-03-24T16:05:10,1.0,0.0,621.0,161.0,Mississippi_Land_Upstream,548.0,21.0,39,68.0,537.0,40.0,5,361.0,141.2935869458751,174.0,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,690.0,0.43001297964112545,1999-04-09T16:05:00,1.0,0.0,708.0,144.0,Mississippi_Land_Upstream,880.0,21.0,17,66.0,584.0,40.0,5,416.0,71.64169785796769,235.0,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,,1.0,1999-04-25T16:05:02,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,559.0,0.2002769472173311,1999-05-27T16:04:29,1.0,0.0,643.0,110.0,Mississippi_Land_Upstream,760.0,21.0,9,66.0,565.0,40.0,5,393.0,72.18871017370529,189.0,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,622.0,0.0,1999-07-14T16:04:02,1.0,0.0,703.0,118.0,Mississippi_Land_Upstream,924.0,21.0,37,66.0,554.0,40.0,5,282.0,90.38910288109615,125.0,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,460.0,1.9162144280099926E-4,1999-08-15T16:03:54,1.0,0.0,567.0,129.0,Mississippi_Land_Upstream,725.0,21.0,11,66.0,462.0,40.0,5,318.0,44.867665840965294,155.0,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,974.0,0.24117788134173568,1999-08-31T16:03:32,1.0,0.0,917.0,140.0,Mississippi_Land_Upstream,1283.0,21.0,29,66.0,750.0,40.0,5,401.0,130.1809314409006,206.0,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,290.0,0.0,1999-09-16T16:03:01,1.0,0.0,389.0,152.0,Mississippi_Land_Upstream,292.0,21.0,22,68.0,351.0,40.0,5,166.0,81.99233989619331,94.0,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,388.0,0.0,1999-10-02T16:02:53,1.0,0.0,489.0,166.0,Mississippi_Land_Upstream,454.0,21.0,30,68.0,396.0,40.0,5,211.0,82.50104376444109,104.0,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,262.0,0.0,1999-11-03T16:02:26,1.0,0.0,367.0,195.0,Mississippi_Land_Upstream,268.0,21.0,27,68.0,370.0,40.0,5,169.0,68.26799043855414,68.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,,1.0,1999-11-19T16:01:51,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,1.0,2000-02-23T15:59:51,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,,0.35572773364860466,2000-03-10T15:59:49,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,0.6293812314630353,2000-04-27T16:01:36,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,,1.0,2000-05-13T16:02:04,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,393.0,0.0,2000-05-29T16:02:18,1.0,0.0,474.0,112.0,Mississippi_Land_Upstream,538.0,21.0,19,66.0,390.0,40.0,5,222.0,52.417194954230474,86.0,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,273.0,0.058888041255253,2000-06-14T16:02:39,1.0,0.0,442.5,114.0,Mississippi_Land_Upstream,421.0,21.0,6,68.0,386.0,40.0,5,218.0,39.093904043128425,118.0,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,,1.0,2000-07-16T16:03:21,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,687.0,0.0,2000-08-17T16:03:59,1.0,0.0,739.0,132.0,Mississippi_Land_Upstream,877.0,21.0,45,66.0,578.0,40.0,5,339.0,108.37968011453256,128.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,398.0,0.12494320653778611,2000-09-18T16:04:33,1.0,0.0,411.0,154.0,Mississippi_Land_Upstream,463.0,21.0,24,68.0,337.0,40.0,5,200.0,61.83529871090352,98.0,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,346.0,0.0,2000-10-04T16:04:47,1.0,0.0,432.0,168.0,Mississippi_Land_Upstream,407.0,21.0,21,68.0,418.0,40.0,5,182.0,59.09019202584124,102.0,41.195515,
