system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137043_20031213,0.0,149.086853,633.0,0.0,2003-12-13T04:02:58,1.0,0.0,865.0,207.0,Ganges_Land_Upstream,519.0,137.0,9,68.0,716.0,43.0,5,352.0,161.27394070530204,219.0,54.391827,
1_1_LT05_137043_20040215,6.0,136.647659,1193.0,0.0,2004-02-15T04:03:20,1.0,0.0,1344.0,192.0,Ganges_Land_Upstream,1242.0,137.0,1,66.0,1300.0,43.0,5,896.0,0.0,807.0,48.76865,
1_1_LT05_137043_20040302,0.0,131.857422,,0.0,2004-03-02T04:03:25,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,44.058479,
1_1_LT05_137043_20040505,71.0,102.633659,,1.0,2004-05-05T04:04:40,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,26.758385,
1_1_LT05_137043_20040926,30.0,133.334274,,1.0,2004-09-26T04:08:30,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,35.459591,
1_1_LT05_137043_20041012,7.0,141.25148,1212.9876231616752,0.250188189487346,2004-10-12T04:08:50,1.0,0.0,1463.0,162.0,Ganges_Land_Upstream,1201.9999999999993,137.0,342,66.0,1506.0,43.0,5,151.99999999999997,156.43745623347536,74.6707185801675,39.498196,
1_1_LT05_137043_20041113,0.0,150.096893,986.9875657318139,0.0,2004-11-13T04:09:27,1.0,0.0,1176.015837742504,189.99999999999997,Ganges_Land_Upstream,783.9999999999993,137.0,232,68.0,1134.0,43.0,5,195.99999999999997,148.5616759685599,138.9999999999999,48.114082,
1_1_LT05_137043_20041129,0.0,151.244644,853.9999999999999,0.0,2004-11-29T04:09:47,1.0,0.0,1094.9999999999998,200.0,Ganges_Land_Upstream,660.0542694703622,137.0,224,68.0,1029.0,43.0,5,188.0,150.23167051926478,154.00000000000003,51.606628,
1_1_LT05_137043_20041215,0.0,150.621765,1407.9999999999998,0.0,2004-12-15T04:10:07,1.0,0.0,1523.9999999999995,206.0,Ganges_Land_Upstream,1082.26888412747,137.0,213,68.0,1373.000000000001,43.0,5,447.0,100.8710093322437,263.0,53.873642,
1_1_LT05_137043_20041231,1.0,148.632553,1259.0,0.41853990914990286,2004-12-31T04:10:21,1.0,0.0,1427.0,208.0,Ganges_Land_Upstream,1028.0,137.0,61,68.0,1294.0,43.0,5,448.00000000000006,98.23132754558443,317.0,54.568241,
1_1_LT05_137043_20050217,21.0,137.819321,962.9999999999997,0.0,2005-02-17T04:11:00,1.0,0.0,1156.9999999999998,186.0,Ganges_Land_Upstream,693.0,137.0,240,68.0,1034.9999999999998,43.0,5,507.99999999999994,98.00407012168776,446.0,46.818813,
1_1_LT05_137043_20050305,34.0,133.064362,1247.0000000000002,0.0,2005-03-05T04:11:15,1.0,0.0,1441.0000000000005,170.0,Ganges_Land_Upstream,1026.9999999999998,137.0,246,68.0,1336.0,43.0,5,441.0000000000001,84.30730176919174,332.0,41.868065,
1_1_LT05_137043_20050321,53.0,127.402916,1035.0,0.0,2005-03-21T04:11:26,1.0,0.0,1351.9999999999998,152.0,Ganges_Land_Upstream,1018.980883124672,137.0,262,68.0,1326.0,43.0,5,403.00000000000006,99.83270933494398,307.9999999999999,36.568485,
1_1_LT05_137043_20050609,55.0,88.458733,1177.9999999999998,0.0,2005-06-09T04:11:55,1.0,0.0,1478.0000000000005,102.99999999999999,Ganges_Land_Upstream,1228.0,137.0,423,66.0,1446.9999999999998,43.0,5,463.99999999999994,95.75443122287203,354.99999999999994,23.904465,
1_1_LT05_137043_20050913,87.0,126.60675,,1.0,2005-09-13T04:12:32,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,31.947788,
1_1_LT05_137043_20051015,24.0,143.475586,,1.0,2005-10-15T04:12:27,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,39.79562,
1_1_LT05_137043_20051031,2.0,148.543808,916.0,0.06451005840363405,2005-10-31T04:12:27,1.0,0.0,1157.000000000001,178.00000000000003,Ganges_Land_Upstream,724.0000000000001,137.0,552,68.0,1144.0,43.0,5,84.67818717903661,51.950507978477,56.431981050948224,44.258671,
1_1_LT05_137043_20051116,2.0,151.380707,937.9999999999998,0.0,2005-11-16T04:12:51,1.0,0.0,1150.0000000000007,191.00000000000003,Ganges_Land_Upstream,718.0000000000001,137.0,565,68.0,1070.9999999999998,43.0,5,177.00000000000006,105.16852723752207,100.00000000000001,48.404739,
1_1_LT05_137043_20060204,0.0,142.337723,1460.0,0.0,2006-02-04T04:14:42,1.0,0.0,1585.0,194.0,Ganges_Land_Upstream,1356.0,137.0,59,66.0,1459.0,43.0,5,759.0,52.485491353734574,469.0,49.671524,
1_1_LT05_137043_20060220,78.0,138.167648,,1.0,2006-02-20T04:15:03,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,45.370468,
1_1_LT05_137043_20060308,3.0,133.374542,1081.0,0.5460155743024011,2006-03-08T04:15:24,1.0,0.0,1299.0,165.0,Ganges_Land_Upstream,845.0,137.0,72,68.0,1101.0,43.0,5,462.0,156.95458116232066,394.00000000000006,40.237389,
1_1_LT05_137043_20060425,5.0,111.57383,986.5542778288868,0.0,2006-04-25T04:16:15,1.0,0.0,1315.0,112.0,Ganges_Land_Upstream,1190.244856419848,137.0,521,66.0,1284.0,43.0,5,452.45004224757065,72.99113876120289,343.99999999999983,25.950737,
1_1_LT05_137043_20060916,54.0,130.322418,937.0000000000001,0.2449902660609995,2006-09-16T04:18:13,1.0,0.0,1313.9999999999998,132.99999999999997,Ganges_Land_Upstream,834.0000000000002,137.0,441,68.0,1290.9999999999998,43.0,5,100.99999999999994,67.8579480020507,78.00000000000003,31.452915,
1_1_LT05_137043_20061002,18.0,139.574402,1018.9999999999999,0.0,2006-10-02T04:18:25,1.0,0.0,1220.0000000000005,147.0,Ganges_Land_Upstream,840.0000000000003,137.0,590,68.0,1152.8391218383945,43.0,5,144.0,38.1432703760238,84.00000000000003,35.308491,
1_1_LT05_137043_20061018,58.0,146.525787,874.0000000000001,0.2006878650227127,2006-10-18T04:18:36,1.0,0.0,1000.0000000000005,163.00000000000003,Ganges_Land_Upstream,814.9999999999998,137.0,475,68.0,910.0000000000003,43.0,5,226.00000000000006,33.886865643754874,134.99999999999997,39.764462,
1_1_LT05_137043_20061103,5.0,151.02478,767.9999999999999,0.7910058403634007,2006-11-03T04:18:45,1.0,0.0,1024.0,178.0,Ganges_Land_Upstream,514.5721955038587,137.0,123,68.0,894.0000000000001,43.0,5,83.0,49.65497189328892,56.71098869788204,44.341297,
1_1_LT05_137043_20061119,0.0,153.25592,1252.8884874591818,0.0,2006-11-19T04:18:53,1.0,0.0,1442.000000000001,191.0,Ganges_Land_Upstream,1128.3598193439739,137.0,264,66.00000000000003,1296.213039803289,43.0,5,450.0000000000001,137.60899490875576,274.9999999999999,48.468697,
1_1_LT05_137043_20061205,0.0,153.533218,940.8548662492884,0.07987670343932514,2006-12-05T04:19:01,1.0,0.0,1169.0027787426188,200.0,Ganges_Land_Upstream,740.6081104600569,137.0,192,68.0,1045.086642599278,43.0,5,281.17722513089006,197.62343951161523,198.1642069550467,51.614567,
1_1_LT05_137043_20061221,0.0,152.243439,933.0,0.0,2006-12-21T04:19:07,1.0,0.0,1145.0,205.0,Ganges_Land_Upstream,689.6288580246913,137.0,183,68.0,933.4485832537409,43.0,5,370.0,198.18451391502495,310.70031722336256,53.362804,
1_1_LT05_137043_20070122,5.0,146.528381,1250.0,0.0,2007-01-22T04:19:20,1.0,0.0,1341.0,200.0,Ganges_Land_Upstream,932.0,137.0,59,68.0,1182.0,43.0,5,618.0,96.00784883647503,523.0,51.741272,
1_1_LT05_137043_20070223,0.0,138.423767,1047.0,0.0,2007-02-23T04:19:24,1.0,0.0,1194.0,177.0,Ganges_Land_Upstream,798.0,137.0,68,68.0,1022.0,43.0,5,411.0,172.5955699101085,374.00000000000006,43.992428,
1_1_LT05_137043_20070311,2.0,133.478714,858.0,0.0,2007-03-11T04:19:23,1.0,0.0,960.0,160.0,Ganges_Land_Upstream,667.0,137.0,60,68.0,807.0,43.0,5,490.0,142.06393709250156,384.99999999999994,38.772831,
1_1_LT05_137043_20070327,0.0,127.443863,724.0,0.0,2007-03-27T04:19:19,1.0,0.0,922.0,140.0,Ganges_Land_Upstream,617.0,137.0,59,68.0,780.0,43.0,5,529.0000000000001,147.52953633350353,464.0,33.42387,
1_1_LT05_137043_20070428,18.0,110.584007,1386.0,0.44236859182349153,2007-04-28T04:19:06,1.0,0.0,1651.0,105.0,Ganges_Land_Upstream,1263.0,137.0,20,66.0,1489.0,43.0,5,767.0,73.53019787815097,586.0,24.931938,
1_1_LT05_137043_20070530,52.0,92.472885,1031.0,0.2418689162881247,2007-05-30T04:18:44,1.0,0.0,1327.9999999999995,97.00000000000003,Ganges_Land_Upstream,1288.961373694459,137.0,388,66.0,1289.9999999999998,43.0,5,593.9999999999999,52.53057472009072,445.0,22.238472,
1_1_LT05_137043_20070818,64.0,110.197502,984.0,0.20679428942245304,2007-08-18T04:17:45,1.0,0.0,1409.7519947432647,115.00000000000003,Ganges_Land_Upstream,998.9999999999997,137.0,469,68.0,1427.0,43.0,5,174.96758406822366,85.55067748040224,149.0,26.838276,
1_1_LT05_137043_20070919,5.0,131.816681,1148.0,0.5872550292018172,2007-09-19T04:17:29,1.0,0.0,1459.0,136.0,Ganges_Land_Upstream,947.9999999999999,137.0,243,68.0,1437.0,43.0,5,125.00000000000001,50.213930388490844,86.99999999999999,32.174068,
1_1_LT05_137043_20071005,12.0,140.590515,,1.0,2007-10-05T04:17:20,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,36.187241,
1_1_LT05_137043_20080210,22.0,141.011139,987.0,0.19512005191434145,2008-02-10T04:15:06,1.0,0.0,1172.0000000000002,190.0,Ganges_Land_Upstream,795.0000000000002,137.0,83,68.0,962.0858310626703,43.0,5,490.0000000000001,148.1504024064662,370.0000000000001,48.28928,
1_1_LT05_137043_20080226,31.0,136.470505,1531.0,0.21808565866320584,2008-02-26T04:14:49,1.0,0.0,1653.0,,Ganges_Land_Upstream,1368.0,137.0,2,66.0,1507.0,43.0,5,894.0,0.0,647.0,43.737526,
1_1_LT05_137043_20080313,16.0,131.182632,938.0000000000001,0.0,2008-03-13T04:14:29,1.0,0.0,1165.0,159.0,Ganges_Land_Upstream,968.0000000000001,137.0,62,68.0,1074.0,43.0,5,652.0,115.06708896804342,548.0,38.571918,
1_1_LT05_137043_20080414,3.0,116.827187,1091.0,0.0,2008-04-14T04:13:45,1.0,0.0,1432.0000000000002,123.0,Ganges_Land_Upstream,1038.8322704081631,137.0,180,68.0,1250.9958543852833,43.0,5,618.0000000000001,96.0139963755285,466.99999999999994,28.886925,
1_1_LT05_137043_20080430,13.0,107.450462,1068.9999999999998,0.0,2008-04-30T04:13:20,1.0,0.0,1480.0000000000005,110.00000000000003,Ganges_Land_Upstream,1066.9999999999998,137.0,281,68.0,1414.9999999999998,43.0,5,535.9999999999998,100.16213347926576,454.00000000000006,25.615417,
1_1_LT05_137043_20080516,13.0,98.005211,1483.0,0.7649059052563273,2008-05-16T04:12:55,1.0,0.0,1770.0,103.0,Ganges_Land_Upstream,1473.0,137.0,14,66.0,1679.0,43.0,5,828.0,17.931843753729908,596.0,23.919777,
1_1_LT05_137043_20081023,2.0,145.041534,723.9999999999998,0.28212848799480866,2008-10-23T04:08:15,1.0,0.0,994.0000000000001,173.00000000000003,Ganges_Land_Upstream,541.6297105570355,137.0,242,68.0,935.9999999999995,43.0,5,114.99999999999994,199.76159861442773,96.0,42.678143,
1_1_LT05_137043_20081124,7.0,150.70726,976.4839357429719,0.0,2008-11-24T04:07:59,1.0,0.0,1221.9999999999998,198.0,Ganges_Land_Upstream,793.3469689502215,137.0,157,68.0,1044.0,43.0,5,316.0,204.58048255081363,244.0,50.775688,
1_1_LT05_137043_20081210,0.0,150.661667,802.0,0.0,2008-12-10T04:08:29,1.0,0.0,980.4202527009707,205.0,Ganges_Land_Upstream,750.269401330377,137.0,105,68.0,848.1531531531532,43.0,5,374.4873859366613,189.55227448359665,313.0,53.451454,
1_1_LT05_137043_20081226,38.0,149.110733,,1.0,2008-12-26T04:08:58,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,54.644375,
1_1_LT05_137043_20090111,1.0,146.442017,1086.7447351627316,0.0,2009-01-11T04:09:22,1.0,0.0,1222.0,207.0,Ganges_Land_Upstream,970.0,137.0,65,68.0,1086.0,43.0,5,592.0000000000001,159.33835384463194,420.0,54.145317,
1_1_LT05_137043_20090228,2.0,134.502243,894.0,0.017339390006489302,2009-02-28T04:10:36,1.0,0.0,1163.0,,Ganges_Land_Upstream,901.0,137.0,9,68.0,1039.0,43.0,5,844.0,55.39443302243065,698.0,43.525307,
1_1_LT05_137043_20090316,100.0,129.21669,,1.0,2009-03-16T04:10:59,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,38.241913,
1_1_LT05_137043_20090401,26.0,122.735283,815.0,0.06464633354964312,2009-04-01T04:11:19,1.0,0.0,1079.0,,Ganges_Land_Upstream,936.0,137.0,4,68.0,1003.0,43.0,5,746.0,73.43534571308288,586.0,33.054459,
1_1_LT05_137043_20090503,30.0,105.485703,,1.0,2009-05-03T04:11:56,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,25.465355,
1_1_LT05_137043_20090604,16.0,89.826546,1180.0,0.03744970798183,2009-06-04T04:12:31,1.0,0.0,1584.0,102.0,Ganges_Land_Upstream,1469.0,137.0,2,66.0,1465.0,43.0,5,622.5,75.5,386.0,23.627014,
1_1_LT05_137043_20091010,53.0,142.134781,989.0000000000003,0.0,2009-10-10T04:14:28,1.0,0.0,1312.9999999999998,156.99999999999997,Ganges_Land_Upstream,1021.2101126346713,137.0,423,68.0,1228.0,43.0,5,196.0,163.9890312548084,122.00000000000004,38.108063,
1_1_LT05_137043_20091026,1.0,147.900406,854.0,0.052401038286826754,2009-10-26T04:14:37,1.0,0.0,1157.9999999999998,173.0,Ganges_Land_Upstream,697.0118466898954,137.0,229,68.0,1036.0,43.0,5,191.99999999999997,197.0351607210324,134.0,42.612747,
1_1_LT05_137043_20091111,1.0,151.307388,1361.9999999999998,0.0,2009-11-11T04:14:44,1.0,0.0,1467.0,186.0,Ganges_Land_Upstream,1311.0,137.0,75,66.0,1325.0,43.0,5,610.0,104.42099916523809,363.99999999999994,46.972778,
1_1_LT05_137043_20091127,1.0,152.57341,1248.0000000000002,0.0,2009-11-27T04:14:51,1.0,0.0,1394.0,197.0,Ganges_Land_Upstream,1196.6031036296683,137.0,57,66.0,1224.0,43.0,5,545.0000000000001,142.7714426140618,383.00000000000006,50.632805,
1_1_LT05_137043_20091213,55.0,152.065384,841.0,0.0,2009-12-13T04:15:01,1.0,0.0,1019.0,204.0,Ganges_Land_Upstream,1007.0,137.0,41,68.0,973.0,43.0,5,752.0,194.40761926202043,507.0,53.097069,
1_1_LT05_137043_20100114,56.0,147.258835,1252.0,0.0,2010-01-14T04:15:13,1.0,0.0,1435.0,204.0,Ganges_Land_Upstream,1185.0,137.0,7,66.0,1257.0,43.0,5,725.0,75.30102853188099,513.0,53.19323,
1_1_LT05_137043_20100130,0.0,143.678482,1319.0,0.0,2010-01-30T04:15:17,1.0,0.0,1438.0,197.0,Ganges_Land_Upstream,1184.0,137.0,8,66.0,1298.0,43.0,5,836.0,91.46438856188784,567.0,50.701584,
1_1_LT05_137043_20100215,7.0,139.57962,1381.0,0.0,2010-02-15T04:15:20,1.0,0.0,1506.0,,Ganges_Land_Upstream,1285.0,137.0,1,66.0,1389.0,43.0,5,835.0,0.0,784.0,46.79023,
1_1_LT05_137043_20100810,51.0,104.409676,1214.9999999999998,0.4974691758598314,2010-08-10T04:14:46,1.0,0.0,1538.0,115.00000000000001,Ganges_Land_Upstream,1250.0000000000002,137.0,174,66.0,1466.0000000000002,43.0,5,351.99999999999994,77.72399004565271,228.99999999999997,26.769188,
1_1_LT05_137043_20101029,0.0,148.495346,867.0,0.0,2010-10-29T04:14:13,1.0,0.0,1135.0,175.0,Ganges_Land_Upstream,874.0,137.0,55,68.0,1088.0,43.0,5,537.0,212.8545431249369,338.0,43.458458,
1_1_LT05_137043_20101114,0.0,151.493698,868.0,0.0,2010-11-14T04:14:12,1.0,0.0,1094.0,187.0,Ganges_Land_Upstream,1009.0,137.0,2,68.0,1023.0,43.0,5,777.0,0.0,686.0,47.729141,
1_1_LT05_137043_20101130,4.0,152.436371,926.0,0.0,2010-11-30T04:14:14,1.0,,1163.0,,Ganges_Land_Upstream,1212.0,137.0,0,66.0,992.0,43.0,5,889.0,,726.0,51.217373,
1_1_LT05_137043_20101216,0.0,151.644653,,0.06891628812459445,2010-12-16T04:14:16,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,53.448971,
1_1_LT05_137043_20110101,20.0,149.537323,,0.0,2011-01-01T04:14:20,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,54.077564,
1_1_LT05_137043_20110117,11.0,146.48027,,0.0,2011-01-17T04:14:21,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,52.977531,
1_1_LT05_137043_20110202,0.0,142.786743,,0.0,2011-02-02T04:14:22,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,50.236408,
1_1_LT05_137043_20110218,31.0,138.574463,,0.0,2011-02-18T04:14:23,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,46.142059,
1_1_LT05_137043_20110306,4.0,133.773315,,0.0,2011-03-06T04:14:21,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,41.161491,
1_1_LT05_137043_20110407,2.0,120.968185,,0.0,2011-04-07T04:14:13,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,30.878532,
1_1_LT05_137043_20110509,30.0,102.637566,,0.14852044127190145,2011-05-09T04:14:01,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,24.320412,
1_1_LT05_137043_20110610,48.0,88.508789,1152.0,0.0,2011-06-10T04:13:48,1.0,0.0,1472.0,102.0,Ganges_Land_Upstream,1291.0,137.0,50,66.0,1348.0,43.0,5,634.0,118.49776369197859,423.0,23.497841,
1_1_LT05_137043_20110829,10.0,116.478218,901.9999999999998,0.36787151200519164,2011-08-29T04:13:08,1.0,0.0,1272.9999999999993,124.00000000000003,Ganges_Land_Upstream,813.9999999999997,137.0,274,68.0,1252.9999999999998,43.0,5,120.99999999999999,129.1310139238166,85.99999999999997,29.195454,
1_1_LT05_137043_20110930,12.0,136.495529,1002.0,0.21608046722907215,2011-09-30T04:12:38,1.0,0.0,1309.0000000000005,148.0,Ganges_Land_Upstream,1082.0,137.0,274,68.0,1291.9999999999998,43.0,5,221.99999999999997,107.71698101673965,122.00000000000003,35.589649,
1_1_LT05_137044_19880102,3.0,143.707779,,0.0,1988-01-02T03:53:39,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,55.637836,
1_1_LT05_137044_19880219,1.0,132.109619,,1.0,1988-02-19T03:54:29,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,48.398026,
1_1_LT05_137044_19880306,19.0,126.829018,,0.0,1988-03-06T03:54:39,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,43.741444,
1_1_LT05_137044_19880407,3.0,113.23011,,0.0,1988-04-07T03:54:54,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,34.290482,
1_1_LT05_137044_19880914,44.0,120.162994,1025.9999999999998,0.0,1988-09-14T03:55:34,1.0,0.0,1322.9999999999995,146.00000000000003,Ganges_Land_Upstream,1154.9999999999998,137.0,449,68.0,1316.0000000000005,44.0,5,130.0,123.94207184979109,92.00000000000003,34.821297,
1_1_LT05_137044_19880930,82.0,129.611938,,1.0,1988-09-30T03:55:26,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,37.860371,
1_1_LT05_137044_19881016,44.0,137.262787,892.9999999999998,0.0,1988-10-16T03:55:22,1.0,0.0,1228.9999999999998,169.0,Ganges_Land_Upstream,1185.9999999999998,137.0,282,66.0,1267.9999999999998,44.0,5,57.99999999999998,198.5516868677531,56.99999999999999,41.646919,
1_1_LT05_137044_19881101,15.0,142.651291,,1.0,1988-11-01T03:55:25,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,45.778744,
1_1_LT05_137044_19890104,2.0,143.487488,844.0,0.0,1989-01-04T03:55:07,1.0,0.0,1112.0,210.0,Ganges_Land_Upstream,526.0,137.0,71,68.0,945.0,44.0,5,177.0,178.3162226575156,122.0,55.471203,
1_1_LT05_137044_19890205,0.0,136.028427,811.0,0.06099935107073332,1989-02-05T03:54:51,1.0,0.0,1049.0,200.0,Ganges_Land_Upstream,446.0,137.0,26,68.0,864.0,44.0,5,235.0,217.95156144449774,162.0,51.598652,
1_1_LT05_137044_19890221,2.0,131.251999,,0.6823101881894875,1989-02-21T03:54:45,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,47.659592,
1_1_LT05_137044_19890309,2.0,125.731407,983.0,0.031375730045425064,1989-03-09T03:54:21,1.0,0.0,1200.0,174.0,Ganges_Land_Upstream,701.0,137.0,33,68.0,1058.0,44.0,5,336.0,182.8933814568375,300.0,42.978867,
1_1_LT05_137044_19890325,6.0,119.220901,783.0,0.07179660689255163,1989-03-25T03:53:44,1.0,0.0,1020.0,158.0,Ganges_Land_Upstream,569.0,137.0,3,68.0,944.0,44.0,5,206.0,12.256517540566692,125.0,38.15519,
1_1_LT05_137044_19890410,6.0,111.576538,983.0,0.0319532770927969,1989-04-10T03:53:57,1.0,0.0,1266.0,142.0,Ganges_Land_Upstream,957.0,137.0,45,68.0,1233.0,44.0,5,551.0,112.40699859587629,485.0,33.852676,
1_1_LT05_137044_19890426,24.0,102.905426,,0.0,1989-04-26T03:53:38,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,30.627571,
1_1_LT05_137044_19890512,22.0,94.288368,1302.0,0.8371901362751463,1989-05-12T03:53:24,1.0,0.0,1656.0,,Ganges_Land_Upstream,1436.0,137.0,1,66.0,1704.0,44.0,5,650.0,0.0,535.0,28.838524,
1_1_LT05_137044_19891003,100.0,129.591766,,1.0,1989-10-03T03:50:29,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,39.409077,
1_1_LT05_137044_19891019,7.0,136.757706,818.9999999999999,0.0,1989-10-19T03:49:45,1.0,0.0,1130.9999999999998,175.00000000000003,Ganges_Land_Upstream,900.0000000000001,137.0,437,68.0,1141.0,44.0,5,43.000000000000014,73.51756344614917,24.000000000000004,43.232544,
1_1_LT05_137044_19891104,0.0,141.708191,924.9999999999999,0.0,1989-11-04T03:49:29,1.0,0.0,1212.0000000000002,188.00000000000009,Ganges_Land_Upstream,932.2674478363655,137.0,428,68.0,1220.0000000000007,44.0,5,218.0,75.84722351230326,149.99999999999994,47.347565,
1_1_LT05_137044_19891120,0.0,144.383179,896.9999999999999,0.18384815055158998,1989-11-20T03:48:48,1.0,0.0,1119.9999999999998,199.0,Ganges_Land_Upstream,788.0,137.0,307,68.0,1104.9999999999998,44.0,5,193.0,85.49231562632707,109.00000000000001,51.19162,
1_1_LT05_137044_19891222,0.0,143.848999,1242.0,0.20079169370538624,1989-12-22T03:48:04,1.0,0.0,1345.9999999999998,212.0,Ganges_Land_Upstream,980.9999999999999,137.0,208,68.0,1243.9999999999995,44.0,5,307.9999999999999,69.49196387812808,186.00000000000003,56.142815,
1_1_LT05_137044_19900107,0.0,141.299759,1002.9999999999999,0.13298507462686576,1990-01-07T03:47:30,1.0,0.0,1208.2436014304744,213.0,Ganges_Land_Upstream,659.9999999999999,137.0,212,68.0,1079.0,44.0,5,142.99999999999997,101.9517973753972,125.00000000000001,56.461308,
1_1_LT05_137044_19900123,78.0,137.724243,,1.0,1990-01-23T03:47:03,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,55.162834,
1_1_LT05_137044_19900208,44.0,133.370392,,1.0,1990-02-08T03:46:32,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,52.376945,
1_1_LT05_137044_19900224,10.0,128.343491,998.9999999999999,0.08108371187540563,1990-02-24T03:46:03,1.0,0.0,1169.9999999999998,191.0,Ganges_Land_Upstream,730.0435096287252,137.0,180,68.0,1020.2547508163376,44.0,5,243.0,146.55531378970878,147.99999999999997,48.450081,
1_1_LT05_137044_19900413,82.0,108.290771,,1.0,1990-04-13T03:45:01,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,35.112965,
1_1_LT05_137044_19900429,2.0,99.923889,835.9999999999999,0.1517066839714472,1990-04-29T03:44:56,1.0,0.0,1185.9999999999998,136.0,Ganges_Land_Upstream,1050.0,137.0,383,68.0,1224.9999999999998,44.0,5,197.4137855897734,57.72667114999678,158.99999999999994,32.141918,
1_1_LT05_137044_19900819,21.0,101.37944,876.2649665893905,0.5341077222582742,1990-08-19T03:44:46,1.0,0.0,1265.2389734001872,143.0,Ganges_Land_Upstream,932.9999999999998,137.0,176,68.0,1292.0,44.0,5,90.99999999999999,69.44503273109407,60.0,34.177795,
1_1_LT05_137044_19901209,3.0,143.948425,782.9999999999999,0.0,1990-12-09T03:44:06,1.0,0.0,1033.0,210.0,Ganges_Land_Upstream,505.0,137.0,88,68.0,927.0,44.0,5,77.97628680602382,161.27418615461903,74.99999999999999,55.261494,
1_1_LT05_137044_19910126,0.0,136.695129,823.0,0.0,1991-01-26T03:45:21,1.0,0.0,1023.0,209.0,Ganges_Land_Upstream,456.0,137.0,73,68.0,825.0,44.0,5,136.0,118.20895208077951,119.0,55.007904,
1_1_LT05_137044_19910211,3.0,132.413177,841.0,0.07445814406229725,1991-02-11T03:45:31,1.0,0.0,1047.0,203.0,Ganges_Land_Upstream,597.0,137.0,35,68.0,861.0,44.0,5,235.0,45.60707070136367,162.0,51.862038,
1_1_LT05_137044_19910227,0.0,127.459213,808.0,0.0849772874756652,1991-02-27T03:45:51,1.0,0.0,1073.0,191.0,Ganges_Land_Upstream,592.0,137.0,37,68.0,936.0,44.0,5,182.0,39.32357201843778,150.0,47.632748,
1_1_LT05_137044_19910315,50.0,121.734581,,1.0,1991-03-15T03:46:10,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,42.851727,
1_1_LT05_137044_19910331,33.0,115.011734,,1.0,1991-03-31T03:46:25,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,38.136967,
1_1_LT05_137044_19910416,16.0,107.222054,909.0000000000001,0.0,1991-04-16T03:46:46,1.0,0.0,1239.0,143.0,Ganges_Land_Upstream,1177.0,137.0,90,66.0,1278.0,44.0,5,456.0000000000001,109.7965239279762,381.00000000000006,34.117939,
1_1_LT05_137044_19910603,63.0,85.29068,,0.9887086307592473,1991-06-03T03:47:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,29.729088,
1_1_LT05_137044_19911110,0.0,142.803833,887.0,0.0,1991-11-10T03:49:01,1.0,0.0,1151.0,192.0,Ganges_Land_Upstream,859.0000000000005,137.0,390,68.0,1090.0000000000005,44.0,5,159.99999999999997,80.91260518512257,63.00000000000003,48.767982,
