system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19920201,0.0,139.497726,979.9999999999999,0.5514895844664416,1992-02-01T15:50:38,1.0,0.0,1278.0000000000005,214.0,Mississippi_Water_Midstream,711.0,21.0,518,68.0,1265.0000000000002,40.0,5,277.99999999999994,48.243470824086494,189.0,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,813.0,0.993932203850756,1992-03-04T15:50:28,1.0,0.0,1091.0,190.0,Mississippi_Water_Midstream,508.0,21.0,7,68.0,1092.0,40.0,5,113.0,20.99562636671297,72.0,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,863.9999999999999,0.07151501142173398,1992-03-20T15:50:29,1.0,0.0,1236.0000000000005,173.0,Mississippi_Water_Midstream,824.0000000000001,21.0,1069,68.0,1308.0000000000005,40.0,5,252.00000000000003,27.53944392438305,173.99999999999994,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,646.0000000000001,0.0,1992-04-21T15:50:13,1.0,0.0,953.0000000000006,141.0,Mississippi_Water_Midstream,454.9999999999999,21.0,1154,68.0,932.0000000000006,40.0,5,108.99999999999996,28.278057636327986,90.00000000000001,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,870.0000000000001,0.0,1992-05-07T15:50:03,1.0,0.0,1119.9999999999998,129.0,Mississippi_Water_Midstream,852.9999999999998,21.0,1154,68.0,1175.9999999999998,40.0,5,179.99999999999997,22.96062261136054,121.00000000000004,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,905.0,0.9683930708147507,1992-05-23T15:49:55,1.0,0.0,1034.0,124.0,Mississippi_Water_Midstream,635.0,21.0,37,68.0,907.0,40.0,5,257.0,120.73531107204711,193.0,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,1098.162521498831,0.09807734145545527,1992-06-24T15:49:34,1.0,0.0,1339.0000000000002,125.0,Mississippi_Water_Midstream,828.0000000000001,21.0,1043,68.0,1214.2183742475474,40.0,5,164.00000000000003,39.57523677635602,92.0,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,,1.0,1992-07-10T15:49:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,871.9999999999999,0.3148387359947786,1992-07-26T15:49:10,1.0,0.0,1084.0,134.0,Mississippi_Water_Midstream,637.0000000000001,21.0,784,68.0,948.9999999999998,40.0,5,144.0,63.32777343121344,58.99999999999998,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,828.9999999999998,0.0,1992-08-27T15:48:41,1.0,0.0,1103.0000000000005,149.0,Mississippi_Water_Midstream,785.0000000000001,21.0,1154,68.0,1152.0,40.0,5,176.99999999999997,40.51221345705191,136.99999999999994,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,,1.0,1992-09-12T15:48:27,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,806.9999999999999,0.26511680082671607,1992-10-14T15:47:49,1.0,0.0,1081.0,184.0,Mississippi_Water_Midstream,520.0000000000001,21.0,850,68.0,1085.0000000000005,40.0,5,76.00000000000001,28.157941125780237,66.00000000000001,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,1.0,1992-11-15T15:47:20,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,907.000000000001,0.051676547373001216,1993-01-02T15:47:48,1.0,0.0,1147.999999999999,223.0,Mississippi_Water_Midstream,965.0000000000001,21.0,1091,68.0,1237.0000000000002,40.0,5,115.00000000000006,33.20633497761423,40.00000000000002,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,976.0,0.23323452626998814,1993-01-18T15:47:59,1.0,0.0,1220.324516079278,220.0,Mississippi_Water_Midstream,865.0000000000001,21.0,886,68.0,1335.0,40.0,5,150.00000000000003,61.22830111018952,96.0,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,665.9999999999998,0.0012305558577178292,1993-02-19T15:48:16,1.0,0.0,955.0000000000003,203.0,Mississippi_Water_Midstream,401.00000000000017,21.0,1153,68.0,996.0000000000007,40.0,5,56.00000000000002,27.893224942217838,29.999999999999993,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,750.0000000000005,0.0014719079734580663,1993-03-07T15:48:27,1.0,0.0,1067.000000000001,188.0,Mississippi_Water_Midstream,655.9999999999999,21.0,1153,68.0,1179.0000000000002,40.0,5,78.99999999999997,25.37501277813869,26.999999999999996,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,765.0,0.0,1993-05-10T15:48:47,1.0,0.0,1045.0000000000002,129.0,Mississippi_Water_Midstream,640.0000000000001,21.0,1154,68.0,1062.000000000001,40.0,5,186.0,30.897862904764438,125.00000000000003,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,888.0,0.7704435440008699,1993-06-11T15:48:51,1.0,0.0,1082.9999999999998,124.0,Mississippi_Water_Midstream,857.9999999999998,21.0,263,68.0,1152.0,40.0,5,382.00000000000006,29.14203780087493,264.0,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,,1.0,1993-07-13T15:48:43,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,1058.0,0.9868242140759275,1993-07-29T15:48:42,1.0,0.0,1279.0,136.0,Mississippi_Water_Midstream,1397.0,21.0,16,66.0,1379.0,40.0,5,477.0,60.14666319713837,316.0,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,,1.0,1993-08-14T15:48:43,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,465.00000000000006,0.0,1993-10-01T15:48:35,1.0,0.0,720.0000000000003,173.0,Mississippi_Water_Midstream,468.0000000000003,21.0,1154,68.0,792.0000000000003,40.0,5,61.0,24.28861035727271,58.00000000000003,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,624.0,0.9999592080931143,1993-10-17T15:48:29,1.0,,667.0,,Mississippi_Water_Midstream,509.0,21.0,0,68.0,675.0,40.0,5,83.0,,116.0,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,692.9999999999997,0.0,1993-11-02T15:48:23,1.0,0.0,880.0000000000005,199.0,Mississippi_Water_Midstream,443.0000000000002,21.0,1154,68.0,893.9999999999992,40.0,5,86.99999999999997,28.45269477543209,29.000000000000007,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,909.9999999999998,0.14322718372674864,1993-12-04T15:48:12,1.0,0.0,1237.0000000000002,218.0,Mississippi_Water_Midstream,797.0000000000002,21.0,986,68.0,1296.5771545510452,40.0,5,149.00000000000006,42.9057203640037,94.99999999999999,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,540.0000000000001,0.10921353203524427,1994-01-05T15:47:51,1.0,0.0,964.0000000000006,222.0,Mississippi_Water_Midstream,330.00000000000006,21.0,1026,68.0,944.0000000000005,40.0,5,28.000000000000004,35.95913433462719,16.0,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,651.0,0.05900549331012729,1994-01-21T15:47:36,1.0,0.0,947.9999999999999,219.0,Mississippi_Water_Midstream,358.00000000000006,21.0,1088,68.0,918.0000000000003,40.0,5,60.999999999999986,33.22185895267711,33.00000000000001,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,1.0,1994-02-22T15:47:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,883.9999999999995,0.0041811704557815745,1994-03-10T15:46:59,1.0,0.0,1161.0000000000005,186.0,Mississippi_Water_Midstream,778.0000000000002,21.0,1150,68.0,1283.0000000000002,40.0,5,78.99999999999997,31.05047745965576,67.99999999999999,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,902.0000000000002,0.11866365713042537,1994-04-11T15:46:27,1.0,0.0,1212.0,153.0,Mississippi_Water_Midstream,688.0000000000002,21.0,1017,68.0,1206.0,40.0,5,276.0,44.67889768697888,208.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,892.9999999999999,0.569879935820733,1994-04-27T15:46:10,1.0,0.0,1190.2920937278413,139.0,Mississippi_Water_Midstream,653.0,21.0,496,68.0,1242.0000000000002,40.0,5,140.0,28.063075182580633,92.99999999999999,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,895.0000000000002,0.032616528880670084,1994-05-13T15:45:51,1.0,0.0,1125.0000000000007,130.0,Mississippi_Water_Midstream,648.0,21.0,1116,68.0,1070.0000000000002,40.0,5,114.00000000000003,36.30645071724395,56.999999999999986,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,971.0,0.9410556945502012,1994-05-29T15:45:35,1.0,0.0,1228.0,126.0,Mississippi_Water_Midstream,866.0,21.0,68,68.0,1212.0,40.0,5,262.0,49.56395286773883,179.5,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,626.0000000000001,0.9170530566735557,1994-06-14T15:45:15,1.0,0.0,793.0,127.0,Mississippi_Water_Midstream,434.0,21.0,93,68.0,625.0,40.0,5,189.0,47.47618811540906,128.0,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,802.9999999999999,0.754065593386272,1994-06-30T15:44:52,1.0,0.0,1137.9999999999995,130.0,Mississippi_Water_Midstream,582.9999999999999,21.0,285,68.0,992.9999999999999,40.0,5,265.0,101.81719718978046,199.99999999999994,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,641.0,0.2791798107255521,1994-07-16T15:44:26,1.0,0.0,899.0,135.0,Mississippi_Water_Midstream,483.9999999999999,21.0,831,68.0,768.9999999999999,40.0,5,218.99999999999997,62.48722472940393,132.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,426.0000000000001,0.7185120472098337,1994-09-02T15:43:11,1.0,0.0,555.9999999999998,156.0,Mississippi_Water_Midstream,283.0,21.0,308,68.0,376.0,40.0,5,125.0,133.64622512773124,90.0,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,588.0000000000003,0.610654846078538,1994-10-20T15:41:48,1.0,0.0,690.9999999999999,191.0,Mississippi_Water_Midstream,251.99999999999994,21.0,447,68.0,432.0000000000001,40.0,5,86.0,36.4387509714123,75.0,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,821.9999999999998,0.2060977102142936,1994-11-05T15:41:14,1.0,0.0,982.0,204.0,Mississippi_Water_Midstream,479.0000000000001,21.0,915,68.0,815.0000000000001,40.0,5,264.9999999999999,35.19425918021197,181.00000000000003,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,710.0000000000001,0.0012305558577178292,1994-11-21T15:40:41,1.0,0.0,1026.0000000000005,214.0,Mississippi_Water_Midstream,501.0000000000002,21.0,1153,68.0,1079.0000000000011,40.0,5,54.00000000000001,34.871967024865,29.000000000000004,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,591.0,0.01813200261068204,1994-12-07T15:40:12,1.0,0.0,945.0000000000005,221.0,Mississippi_Water_Midstream,356.00000000000034,21.0,1136,68.0,978.0000000000005,40.0,5,17.0,39.64692588207102,-25.0,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,685.9999999999999,0.0969759599695421,1994-12-23T15:39:41,1.0,0.0,993.9999999999999,224.0,Mississippi_Water_Midstream,484.0000000000003,21.0,1042,68.0,1027.0,40.0,5,53.00000000000001,40.85727783141672,28.999999999999996,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,655.0000000000002,0.042464375067986525,1995-01-08T15:39:08,1.0,0.0,909.0000000000003,225.0,Mississippi_Water_Midstream,282.00000000000006,21.0,1109,68.0,846.0000000000001,40.0,5,31.00000000000003,39.833690524899836,-17.999999999999996,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,627.0,0.023907456760578705,1995-01-24T15:38:32,1.0,0.0,959.0000000000001,221.0,Mississippi_Water_Midstream,366.0000000000001,21.0,1128,68.0,986.0000000000005,40.0,5,24.000000000000007,40.671831719836,-20.0,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,507.0,0.0,1995-04-14T15:35:17,1.0,0.0,740.0,158.0,Mississippi_Water_Midstream,331.0000000000002,21.0,1154,68.0,704.0000000000001,40.0,5,89.00000000000001,31.48515186302343,57.00000000000002,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,674.0000000000002,0.0,1995-04-30T15:34:35,1.0,0.0,1032.4525364928757,146.0,Mississippi_Water_Midstream,765.0000000000002,21.0,1154,68.0,1165.0,40.0,5,53.000000000000014,26.749600172070995,52.00000000000001,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,986.0,0.8692177471989555,1995-05-16T15:33:52,1.0,0.0,1137.0,139.0,Mississippi_Water_Midstream,805.9999999999999,21.0,148,68.0,1147.9999999999998,40.0,5,165.99999999999994,26.250217397965812,93.0,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,,1.0,1995-06-01T15:33:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,,1.0,1995-06-17T15:32:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,,1.0,1995-07-03T15:31:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,748.0,0.8065409822691179,1995-07-19T15:30:57,1.0,0.0,972.0000000000003,147.0,Mississippi_Water_Midstream,712.0,21.0,228,68.0,1019.9999999999999,40.0,5,124.99999999999999,37.5824637055356,62.0,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,,1.0,1995-08-04T15:30:13,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,,1.0,1995-08-20T15:29:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,561.0,0.4289540955074514,1995-09-21T15:27:56,1.0,0.0,652.9999999999999,177.0,Mississippi_Water_Midstream,273.00000000000006,21.0,662,68.0,458.0,40.0,5,79.0,63.60985659276077,26.999999999999993,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,383.00000000000006,0.0014719079734580663,1995-10-07T15:27:07,1.0,0.0,517.0000000000003,188.0,Mississippi_Water_Midstream,176.0000000000001,21.0,1153,68.0,365.9999999999998,40.0,5,46.000000000000036,29.50233023810843,25.000000000000007,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,,1.0,1995-10-23T15:26:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,538.9999999999999,0.16020001631676278,1995-12-10T15:27:01,1.0,0.0,742.0000000000003,225.0,Mississippi_Water_Midstream,158.00000000000009,21.0,968,68.0,596.9999999999999,40.0,5,30.00000000000001,39.08346228407068,38.99999999999999,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,976.0,0.12831434243446113,1995-12-26T15:28:12,1.0,0.0,1292.0,228.0,Mississippi_Water_Midstream,432.0,21.0,1005,68.0,1197.0,40.0,5,120.99999999999996,41.91510328354466,106.0,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,688.9999999999998,0.0203143696290656,1996-01-27T15:30:28,1.0,0.0,1018.0000000000002,223.0,Mississippi_Water_Midstream,376.0000000000001,21.0,1132,68.0,1030.0000000000002,40.0,5,64.0,37.881383714224114,35.00000000000001,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,682.0000000000001,0.0,1996-02-12T15:31:34,1.0,0.0,1058.0000000000002,215.0,Mississippi_Water_Midstream,705.0,21.0,1154,68.0,1190.0,40.0,5,20.000000000000004,38.09279531695971,31.000000000000018,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,,1.0,1996-03-15T15:33:42,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,593.0000000000001,0.0014719079734580663,1996-04-16T15:35:43,1.0,0.0,939.0000000000002,155.0,Mississippi_Water_Midstream,357.99999999999994,21.0,1153,68.0,953.9999999999999,40.0,5,62.99999999999998,27.565681934599287,56.00000000000001,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,821.0,0.9852163330795173,1996-05-02T15:36:40,1.0,0.0,1377.0,143.0,Mississippi_Water_Midstream,953.0,21.0,18,68.0,1639.0,40.0,5,163.0,123.06953770576662,118.0,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,790.0,0.13068707168497773,1996-05-18T15:37:35,1.0,0.0,1103.0,135.0,Mississippi_Water_Midstream,654.9999999999999,21.0,1003,68.0,1144.0,40.0,5,116.0,36.2463424057818,57.999999999999986,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,,1.0,1996-06-03T15:38:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,1079.0,0.0679559175459589,1996-06-19T15:39:21,1.0,0.0,1371.0000000000002,132.0,Mississippi_Water_Midstream,1118.9999999999998,21.0,1075,68.0,1454.0000000000002,40.0,5,270.0,75.86770529948434,204.00000000000006,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,1113.0,0.9987558468399869,1996-07-05T15:40:12,1.0,0.0,1126.0,135.0,Mississippi_Water_Midstream,868.0,21.0,2,68.0,1076.0,40.0,5,274.0,13.5,159.0,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,550.0,0.0,1996-07-21T15:41:03,1.0,0.0,798.9999999999999,139.0,Mississippi_Water_Midstream,491.99999999999983,21.0,1147,68.0,871.0000000000003,40.0,5,68.00000000000001,49.42742530956194,60.00000000000001,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,816.6839537339338,0.0,1996-08-22T15:42:43,1.0,0.0,982.0000000000008,150.0,Mississippi_Water_Midstream,627.0000000000002,21.0,1154,68.0,956.660884669666,40.0,5,282.0,35.47437275980847,212.00000000000006,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,642.0,0.6761632492113568,1996-09-07T15:43:37,1.0,0.0,800.9999999999999,158.0,Mississippi_Water_Midstream,249.0,21.0,370,68.0,598.2824872781432,40.0,5,73.0,43.620111246835066,25.0,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,1336.0,0.9999592080931143,1996-10-09T15:45:20,1.0,,1473.0,,Mississippi_Water_Midstream,790.0,21.0,0,68.0,1291.0,40.0,5,256.0,,111.0,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,577.9999999999999,0.0,1996-11-10T15:46:54,1.0,0.0,883.0000000000005,205.0,Mississippi_Water_Midstream,303.9999999999999,21.0,1154,68.0,858.0000000000001,40.0,5,17.999999999999996,33.961350117672026,28.000000000000004,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,732.0000000000002,0.039279207005330156,1996-12-12T15:48:25,1.0,0.0,983.9999999999995,220.0,Mississippi_Water_Midstream,619.9999999999998,21.0,1110,68.0,1067.0000000000002,40.0,5,64.0,40.6866993831631,35.00000000000001,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,1001.9999999999997,0.03394566518002829,1997-03-02T15:52:00,1.0,0.0,1413.0000000000007,191.0,Mississippi_Water_Midstream,846.0000000000005,21.0,1115,68.0,1509.9999999999998,40.0,5,242.0,38.397815116946326,163.0,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,,0.9118758838246497,1997-03-18T15:52:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,,1.0,1997-04-19T15:53:47,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,686.0000000000002,0.0,1997-05-05T15:54:20,1.0,0.0,959.0000000000003,127.0,Mississippi_Water_Midstream,708.9999999999995,21.0,1154,68.0,1095.0000000000002,40.0,5,151.00000000000003,36.885242548558246,119.0000000000001,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,1002.9999999999999,0.04738319917328404,1997-06-06T15:55:28,1.0,0.0,1195.0,117.0,Mississippi_Water_Midstream,874.9999999999999,21.0,1098,68.0,1242.0,40.0,5,255.00000000000003,36.57138426774372,192.00000000000006,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,843.0000000000001,0.1610396497334929,1997-06-22T15:56:00,1.0,0.0,1165.0000000000005,119.0,Mississippi_Water_Midstream,918.0000000000001,21.0,967,68.0,1160.0000000000002,40.0,5,425.0,45.40018557831862,261.0,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,963.9999999999999,0.5840653214402259,1997-07-24T15:57:06,1.0,0.0,1127.0,127.0,Mississippi_Water_Midstream,773.9999999999999,21.0,480,68.0,986.0,40.0,5,391.0,30.245970519043926,273.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,804.9999999999999,0.768638502121179,1997-08-25T15:58:07,1.0,0.0,831.0,140.0,Mississippi_Water_Midstream,522.9999999999999,21.0,262,68.0,622.0,40.0,5,169.0,68.03936878598861,96.00000000000001,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,980.9999999999999,0.6436453007723266,1997-09-10T15:58:35,1.0,0.0,940.0000000000005,151.0,Mississippi_Water_Midstream,698.0,21.0,408,68.0,769.9999999999998,40.0,5,175.0,61.45634255763454,99.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,646.0,0.0,1997-10-12T15:59:29,1.0,0.0,794.0000000000003,177.0,Mississippi_Water_Midstream,312.0000000000001,21.0,1154,68.0,635.0000000000001,40.0,5,136.00000000000003,32.23994912479917,110.00000000000004,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,760.9565217391304,0.7520871859023168,1997-12-15T16:01:05,1.0,0.0,1009.0,217.0,Mississippi_Water_Midstream,360.0,21.0,286,68.0,862.0,40.0,5,65.0,54.6519374828055,36.0,58.460304,
1_1_LT05_021040_19971231,17.0,148.308975,975.5,0.9982663439573589,1997-12-31T16:01:28,1.0,0.0,1193.0,219.0,Mississippi_Water_Midstream,723.5,21.0,2,68.0,1160.0,40.0,5,293.0,0.0,172.0,59.103916,
1_1_LT05_021040_19980217,0.0,138.440079,710.0,0.0,1998-02-17T16:02:30,1.0,0.0,1061.0,198.0,Mississippi_Water_Midstream,432.99999999999994,21.0,1154,68.0,1114.0000000000005,40.0,5,54.00000000000003,30.31121418555604,29.0,51.041924,
