system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,0.9983858818465512,2014-04-08T22:15:20,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,,0.32555497180040593,2014-04-24T22:15:04,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,,1.0,2014-06-27T22:14:56,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,619.0,0.0,2014-07-29T22:15:09,1.0,0.0,859.0,,Yukon_Land_Downstream,935.0,79.0,2,324.0,934.0,16.0,8,640.0,5.0,366.0,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,1.0,2014-08-14T22:15:16,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,573.5,0.0,2014-08-30T22:15:18,1.0,,839.5,,Yukon_Land_Downstream,742.0,79.0,0,324.0,883.0,16.0,8,356.0,,243.0,54.644989,
2_LC08_079016_20140915,55.03,169.233246,643.0,0.33758173451237766,2014-09-15T22:15:21,1.0,0.0,928.0,222.0,Yukon_Land_Downstream,650.0,79.0,4,324.0,971.0,16.0,8,378.0,192.19049794409713,252.0,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,,1.0,2015-05-29T22:14:18,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,41.761009,
2_LC08_079016_20150614,51.25,164.448135,,1.0,2015-06-14T22:14:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.251423,
2_LC08_079016_20150630,89.58,163.335175,,1.0,2015-06-30T22:14:37,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.487125,
2_LC08_079016_20150716,58.99,162.944778,693.0,0.8523176837720979,2015-07-16T22:14:46,1.0,,965.0,,Yukon_Land_Downstream,1179.0,79.0,0,322.0,1032.0,16.0,8,478.0,,358.0,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,,0.9991929409232756,2016-04-13T22:14:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,53.972519,
2_LC08_079016_20160429,56.79,166.879868,,0.9959647046163779,2016-04-29T22:14:48,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,48.570942,
2_LC08_079016_20160515,2.18,166.638885,450.0,0.00849152746216316,2016-05-15T22:14:46,1.0,0.0,600.0,178.0,Yukon_Land_Downstream,628.0,79.0,3,324.0,705.0,16.0,8,370.0,66.69832581607028,315.0,44.247715,
2_LC08_079016_20160531,0.01,165.682861,364.0,0.0,2016-05-31T22:14:52,1.0,0.0,562.0,169.0,Yukon_Land_Downstream,335.0,79.0,3,324.0,675.0,16.0,8,184.0,81.7978538159094,141.0,41.365189,
2_LC08_079016_20160616,66.76,164.38623,,1.0,2016-06-16T22:14:55,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.153454,
2_LC08_079016_20160702,37.62,163.35022,,1.0,2016-07-02T22:15:04,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,,0.8875434387679526,2016-10-22T22:15:34,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,,1.0,2017-05-02T22:14:29,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,47.733456,
2_LC08_079016_20170518,37.63,166.501785,,1.0,2017-05-18T22:14:41,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,43.642532,
2_LC08_079016_20170603,39.86,165.444748,268.0,0.0,2017-06-03T22:14:50,1.0,0.0,411.0,167.0,Yukon_Land_Downstream,320.0,79.0,3,324.0,541.0,16.0,8,205.0,69.75672010638115,145.0,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,479.0,0.0,2017-07-21T22:15:06,1.0,,645.0,,Yukon_Land_Downstream,760.0,79.0,0,324.0,670.0,16.0,8,516.0,,352.0,43.387363,
2_LC08_079016_20170806,2.12,164.122437,589.0,0.0,2017-08-06T22:15:13,1.0,,860.0,,Yukon_Land_Downstream,1090.0,79.0,0,322.0,947.0,16.0,8,605.0,,397.0,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,1.0,2017-10-25T22:15:31,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,3448.0,0.9951576455396535,2018-04-19T22:14:29,1.0,0.0,3596.0,201.0,Yukon_Land_Downstream,830.5,79.0,6,324.0,3142.5,16.0,8,0.0,4.853406592853679,21.5,52.019096,
2_LC08_079016_20180521,10.88,166.024384,467.0,0.2188617618574383,2018-05-21T22:14:09,1.0,0.0,682.0,174.0,Yukon_Land_Downstream,635.0,79.0,1,324.0,790.0,16.0,8,206.0,0.0,205.0,43.104858,
2_LC08_079016_20180606,47.74,164.964996,,1.0,2018-06-06T22:14:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,0.9955247782961243,2018-06-22T22:14:11,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,,0.9335964451421371,2018-09-10T22:14:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,,1.0,2019-06-09T22:15:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.519047,
2_LC08_080016_20130530,8.6,166.545807,666.0,0.1118963672846733,2013-05-30T22:23:27,1.0,,793.0,,Yukon_Land_Downstream,657.0,80.0,0,324.0,878.0,16.0,8,139.0,,149.0,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,42.571033,
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140415,85.19,166.829834,,1.0,2014-04-15T22:21:21,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,53.426319,
2_LC08_080016_20140501,82.4,166.922729,,1.0,2014-05-01T22:21:07,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,48.112545,
2_LC08_080016_20140517,82.78,166.558701,288.0,0.002927567239098369,2014-05-17T22:20:55,1.0,0.0,542.0,,Yukon_Land_Downstream,627.0,80.0,1,324.0,660.0,16.0,8,343.0,0.0,316.0,43.915218,
2_LC08_080016_20140704,88.61,163.251831,,0.9640494743038719,2014-07-04T22:21:12,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,598.0,0.0,2014-08-05T22:21:24,1.0,0.0,890.0,186.0,Yukon_Land_Downstream,778.0,80.0,4,324.0,951.0,16.0,8,407.0,101.38386212805271,285.0,46.834721,
2_LC08_080016_20140821,31.25,165.74733,563.0,3.1332881802241996E-4,2014-08-21T22:21:28,1.0,0.0,857.0,,Yukon_Land_Downstream,893.0,80.0,3,324.0,910.0,16.0,8,529.0,49.94886273869382,356.0,51.603703,
2_LC08_080016_20140906,0.0,167.951889,582.0,0.0,2014-09-06T22:21:32,1.0,0.0,862.0,,Yukon_Land_Downstream,882.0,80.0,1,324.0,912.0,16.0,8,591.0,0.0,402.0,57.143749,
2_LC08_080016_20141008,37.81,172.07283,,0.9522315974705817,2014-10-08T22:21:35,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150504,0.37,166.710907,,0.4478418290807114,2015-05-04T22:20:33,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,47.314903,
2_LC08_080016_20150621,0.29,163.894714,507.0,0.0,2015-06-21T22:20:43,1.0,0.0,733.0,164.0,Yukon_Land_Downstream,683.0,80.0,4,324.0,766.0,16.0,8,427.0,70.25444825774379,295.0,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,,1.0,2016-04-20T22:20:56,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,51.497257,
2_LC08_080016_20160506,4.6,166.904572,431.0,0.007089460124951725,2016-05-06T22:20:59,1.0,0.0,619.0,185.0,Yukon_Land_Downstream,576.0,80.0,3,324.0,711.0,16.0,8,361.0,102.47059198727325,269.0,46.518204,
2_LC08_080016_20160607,50.59,165.121078,,1.0,2016-06-07T22:21:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.620659,
2_LC08_080016_20160725,32.89,163.340881,604.0,0.0,2016-07-25T22:21:24,1.0,0.0,883.0,178.0,Yukon_Land_Downstream,819.0,80.0,4,324.0,919.0,16.0,8,424.0,112.84585725670216,282.0,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,,0.21595634918123038,2016-10-13T22:21:43,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,636.0,0.055202840847949984,2017-05-09T22:20:45,1.0,,818.0,,Yukon_Land_Downstream,945.0,80.0,0,324.0,891.0,16.0,8,549.0,,413.0,45.778763,
2_LC08_080016_20170525,72.68,166.101746,,1.0,2017-05-25T22:20:56,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,42.302185,
2_LC08_080016_20170610,58.37,164.874695,,1.0,2017-06-10T22:21:04,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.419697,
2_LC08_080016_20170712,23.97,163.060532,573.5,0.10389857008121216,2017-07-12T22:21:12,1.0,,793.0,,Yukon_Land_Downstream,809.0,80.0,0,324.0,746.5,16.0,8,319.0,,215.0,41.83437,
2_LC08_080016_20170813,61.16,164.825546,,1.0,2017-08-13T22:21:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,49.18227,
2_LC08_080016_20170829,0.73,166.858093,662.0,0.012716719099132157,2017-08-29T22:21:30,1.0,,930.5,,Yukon_Land_Downstream,1119.0,80.0,0,322.0,1026.0,16.0,8,595.0,,372.0,54.390301,
2_LC08_080016_20170914,6.77,169.139343,728.0,4.557510080326109E-4,2017-09-14T22:21:30,1.0,0.0,1025.0,221.0,Yukon_Land_Downstream,667.0,80.0,5,324.0,1020.0,16.0,8,439.0,202.0985898021062,311.0,60.201286,
2_LC08_080016_20171016,27.03,172.804947,404.0,0.0,2017-10-16T22:21:41,1.0,0.0,613.0,243.0,Yukon_Land_Downstream,433.0,80.0,8,324.0,674.0,16.0,8,408.0,163.38370290515513,233.0,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,485.0,0.0,2018-06-13T22:20:16,1.0,0.0,648.0,,Yukon_Land_Downstream,705.0,80.0,2,324.0,723.0,16.0,8,367.0,21.5,297.0,40.29134,
2_LC08_080016_20180629,49.54,163.256302,,1.0,2018-06-29T22:20:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,40.449451,
2_LC08_080016_20180816,24.83,164.9673,643.0,1.265975022312808E-4,2018-08-16T22:20:50,1.0,0.0,986.0,195.0,Yukon_Land_Downstream,1181.0,80.0,4,322.0,993.0,16.0,8,439.0,76.21187571500914,282.0,50.039112,
2_LC08_080016_20180901,61.27,167.103348,,1.0,2018-09-01T22:20:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,55.36805,
2_LC08_080016_20181003,88.18,171.450287,,1.0,2018-10-03T22:21:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,67.340729,
2_LC08_080016_20181019,63.7,172.91153,,1.0,2018-10-19T22:21:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,,0.9951070065387608,2019-04-29T22:20:48,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,48.786068,
2_LC08_080016_20190515,49.13,166.671005,,1.0,2019-05-15T22:20:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,8,,,,44.411705,
2_LC08_080016_20190531,72.21,165.736862,476.0,0.3538938226748781,2019-05-31T22:21:07,1.0,0.0,735.0,169.0,Yukon_Land_Downstream,791.0,80.0,3,324.0,828.0,16.0,8,465.0,15.556349186104045,391.0,41.458881,
2_LC08_080016_20190616,7.28,164.444336,562.5,0.3868882966939057,2019-06-16T22:21:14,1.0,,767.5,,Yukon_Land_Downstream,884.5,80.0,0,323.0,841.5,16.0,8,518.0,,383.5,40.168907,
