system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,463.9999999999999,0.002828602291836031,2003-01-17T01:04:16,1.0,0.0,503.0000000000001,225.0,Tone_Water_Midstream,179.00000000000017,107.0,352,68.0,308.99999999999994,35.0,7,70.0,24.615043498086827,35.99999999999999,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,513.9999999999999,0.0,2003-04-07T01:04:35,1.0,0.0,600.9999999999999,153.0,Tone_Water_Midstream,407.0000000000001,107.0,353,68.0,478.0000000000001,35.0,7,193.0000000000001,17.57891969406206,134.99999999999997,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,638.9999999999998,0.0,2003-05-09T01:04:34,1.0,0.0,733.9999999999999,119.0,Tone_Water_Midstream,632.0000000000001,107.0,353,68.0,664.0,35.0,7,430.0,23.87266260335974,371.0,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,805.0,0.9959534535373746,2003-07-28T01:04:18,1.0,0.0,902.0,120.0,Tone_Water_Midstream,543.0,107.0,1,68.0,726.0,35.0,7,305.0,0.0,200.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,549.0,0.0,2003-08-29T01:04:11,1.0,0.0,682.0,144.0,Tone_Water_Midstream,390.8689969792245,107.0,306,68.0,541.0,35.0,7,158.99999999999994,26.591772150539317,112.00000000000001,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,466.0,0.0,2003-09-30T01:04:00,1.0,0.0,624.0,176.0,Tone_Water_Midstream,322.0,107.0,91,68.0,502.99999999999994,35.0,7,201.0,28.667231604292116,156.99999999999997,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,,1.0,2003-11-01T01:04:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,356.9999999999999,0.0,2003-11-17T01:04:26,1.0,0.0,429.00000000000006,216.0,Tone_Water_Midstream,130.0,107.0,197,68.0,273.99999999999994,35.0,7,30.000000000000004,21.391583276835746,34.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,427.0000000000001,0.5207959882916205,2004-01-04T01:04:44,1.0,0.0,402.0,228.0,Tone_Water_Midstream,198.0,107.0,83,68.0,275.0,35.0,7,76.0,30.05100420659746,40.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,353.99999999999994,0.002793296089385476,2004-01-20T01:04:49,1.0,0.0,372.0,224.0,Tone_Water_Midstream,105.0,107.0,151,68.0,226.0,35.0,7,33.99999999999999,24.350390913738067,36.99999999999999,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,302.99999999999994,0.2412616151906494,2004-02-05T01:04:55,1.0,0.0,338.99999999999994,217.0,Tone_Water_Midstream,128.0,107.0,210,68.0,220.00000000000003,35.0,7,65.0,85.69981888496673,68.0,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,647.9999999999998,0.0,2004-02-21T01:04:55,1.0,0.0,673.9999999999999,205.0,Tone_Water_Midstream,406.0,107.0,285,68.0,546.0,35.0,7,222.00000000000009,24.261125360440357,145.99999999999994,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,337.9999999999999,0.0,2004-03-08T01:05:02,1.0,0.0,372.0,189.0,Tone_Water_Midstream,121.99999999999997,107.0,347,68.0,212.9994822900039,35.0,7,76.0,20.562452611278125,53.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,664.0,0.0,2004-04-09T01:05:03,1.0,0.0,798.0,150.0,Tone_Water_Midstream,558.0000000000001,107.0,223,68.0,691.9999999999999,35.0,7,379.99999999999994,35.92634921499981,303.99999999999994,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,521.0,0.0,2004-04-25T01:04:57,1.0,0.0,617.0,131.0,Tone_Water_Midstream,465.99999999999994,107.0,299,68.0,535.0,35.0,7,364.0,38.39956851470651,308.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,436.0,0.0,2004-05-11T01:05:01,1.0,0.0,510.99999999999994,116.0,Tone_Water_Midstream,315.00000000000006,107.0,310,68.0,383.9999999999997,35.0,7,115.99999999999996,16.555316413795115,61.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,516.0,0.34600080312488607,2004-07-14T01:04:48,1.0,0.0,583.0,113.0,Tone_Water_Midstream,456.99999999999994,107.0,143,68.0,488.0,35.0,7,233.0,53.50307560526271,175.00000000000003,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,317.0,0.0,2004-09-16T01:04:27,1.0,0.0,390.0000000000001,162.0,Tone_Water_Midstream,150.99999999999997,107.0,103,68.0,267.0,35.0,7,69.0,24.31715770260067,75.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,332.00000000000006,0.0,2004-10-02T01:04:23,1.0,0.0,466.99999999999994,178.0,Tone_Water_Midstream,221.00000000000003,107.0,165,68.0,410.0,35.0,7,49.0,22.764083320877504,39.99999999999999,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,501.9999999999999,0.0,2004-10-18T01:04:29,1.0,0.0,620.9999999999999,194.0,Tone_Water_Midstream,245.00000000000009,107.0,334,68.0,489.0,35.0,7,97.00000000000006,20.890017141306494,80.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,556.0,0.0,2004-11-03T01:04:42,1.0,0.0,681.0,207.0,Tone_Water_Midstream,279.0,107.0,170,68.0,517.9999999999999,35.0,7,65.0,25.68133772346052,50.000000000000014,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,,1.0,2004-12-05T01:04:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,373.0,0.0,2004-12-21T01:05:05,1.0,0.0,411.00000000000006,228.0,Tone_Water_Midstream,157.0,107.0,177,68.0,278.99999999999994,35.0,7,75.99999999999999,27.587368721138432,39.99999999999999,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,427.0,0.0,2005-01-22T01:05:13,1.0,0.0,565.0,223.0,Tone_Water_Midstream,181.00000000000003,107.0,270,68.0,427.9999999999999,35.0,7,69.99999999999999,27.15464754700234,36.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,550.9999999999999,0.07614404888598994,2005-02-07T01:05:21,1.0,0.0,584.9999999999999,215.0,Tone_Water_Midstream,364.99999999999983,107.0,209,68.0,439.00000000000006,35.0,7,184.00000000000003,23.4835119291055,129.0,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,547.9999999999999,1.5615240474703315E-4,2005-02-23T01:05:28,1.0,0.0,612.0,202.0,Tone_Water_Midstream,393.99999999999994,107.0,304,68.0,479.00000000000006,35.0,7,235.00000000000006,23.74566565457392,183.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,411.99999999999983,0.0,2005-03-27T01:05:30,1.0,0.0,508.00000000000006,166.0,Tone_Water_Midstream,295.00000000000006,107.0,226,68.0,388.0,35.0,7,138.0,46.90286045204568,121.00000000000001,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,653.9999999999999,0.0,2005-04-28T01:05:23,1.0,0.0,741.9999999999999,128.0,Tone_Water_Midstream,655.0,107.0,195,68.0,667.0,35.0,7,477.0,60.827904164530544,380.99999999999994,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,716.0,0.9885586924219912,2005-05-14T01:05:26,1.0,0.0,759.0,114.0,Tone_Water_Midstream,594.0,107.0,4,68.0,622.0,35.0,7,451.0,15.911866640969563,346.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,684.0,0.035166167721399064,2005-08-02T01:05:13,1.0,0.0,838.0000000000001,123.0,Tone_Water_Midstream,685.0000000000001,107.0,101,68.0,769.0,35.0,7,502.0,65.17249099874932,406.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,400.00000000000006,0.0,2005-09-03T01:05:00,1.0,0.0,526.0,149.0,Tone_Water_Midstream,224.87336771188555,107.0,194,68.0,381.0,35.0,7,76.95909309662584,43.151425410205306,67.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,457.99999999999994,0.0,2005-09-19T01:04:53,1.0,0.0,515.0,165.0,Tone_Water_Midstream,274.0,107.0,282,68.0,380.99999999999994,35.0,7,104.0,22.53392643663946,69.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,,1.0,2005-10-21T01:05:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,515.0,0.0016962289796789527,2005-11-22T01:05:22,1.0,0.0,514.0,219.0,Tone_Water_Midstream,230.00000000000003,107.0,349,68.0,314.0000000000001,35.0,7,61.00000000000001,26.589490898927576,30.999999999999993,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,349.9999999999998,0.0,2005-12-24T01:05:29,1.0,0.0,387.99999999999994,228.0,Tone_Water_Midstream,115.00000000000001,107.0,309,68.0,220.99999999999997,35.0,7,36.00000000000001,28.88932832053706,39.99999999999999,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,,1.0,2006-01-09T01:05:39,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,409.99999999999983,0.0,2006-01-25T01:05:47,1.0,0.0,549.9999999999998,222.0,Tone_Water_Midstream,177.0,107.0,94,68.0,389.0,35.0,7,68.99999999999999,23.10555276514867,36.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,430.0,5.605881078877297E-4,2006-02-10T01:05:52,1.0,0.0,449.0000000000002,213.0,Tone_Water_Midstream,180.00000000000006,107.0,310,68.0,296.99999999999994,35.0,7,58.0,23.073046245767223,28.99999999999999,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,424.9999999999999,0.0,2006-03-14T01:05:55,1.0,0.0,497.99999999999994,182.0,Tone_Water_Midstream,204.00000000000006,107.0,336,68.0,311.0,35.0,7,75.0,20.693413642927037,50.99999999999999,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,540.0,0.0,2006-03-30T01:05:54,1.0,0.0,578.0000000000001,162.0,Tone_Water_Midstream,306.72568472822866,107.0,314,68.0,402.9999999999999,35.0,7,114.00000000000004,28.560714279907405,84.99999999999999,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,844.0000000000001,0.19691434572287206,2006-05-01T01:05:52,1.0,0.0,972.9999999999999,125.0,Tone_Water_Midstream,1085.0,107.0,265,130.0,933.9999999999998,35.0,7,763.9999999999998,36.16593103269552,597.9999999999999,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,634.9999999999999,0.0,2006-08-05T01:05:30,1.0,0.0,710.9999999999998,125.0,Tone_Water_Midstream,535.0000000000001,107.0,315,68.0,541.0000000000001,35.0,7,160.99999999999997,33.31831498408473,101.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,539.0,0.2873689550219817,2006-08-21T01:05:29,1.0,0.0,653.0,137.0,Tone_Water_Midstream,610.0,107.0,67,68.0,558.0,35.0,7,404.0,30.931596215912595,314.0,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,454.9999999999999,0.0,2006-10-08T01:05:10,1.0,0.0,569.9999999999999,184.0,Tone_Water_Midstream,388.99999999999994,107.0,307,68.0,615.0000000000001,35.0,7,156.99999999999997,23.607869328538772,137.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,337.0,0.0,2006-11-09T01:05:41,1.0,0.0,393.0,211.0,Tone_Water_Midstream,120.99999999999996,107.0,90,68.0,227.99999999999997,35.0,7,60.99999999999999,22.403857692508513,32.0,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,728.0,0.7352796255235282,2006-11-25T01:05:51,1.0,0.0,742.0,221.0,Tone_Water_Midstream,359.0,107.0,59,68.0,566.0,35.0,7,138.0,27.91471395852703,108.0,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,,1.0,2006-12-11T01:05:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,436.0,0.0,2006-12-27T01:06:02,1.0,0.0,554.9999999999999,228.0,Tone_Water_Midstream,152.0,107.0,306,68.0,466.99999999999994,35.0,7,33.000000000000014,30.095626282675873,38.999999999999986,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,,1.0,2007-02-13T01:06:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,523.0,0.0,2007-03-01T01:06:19,1.0,0.0,592.0000000000001,197.0,Tone_Water_Midstream,344.00000000000017,107.0,348,68.0,430.00000000000006,35.0,7,196.00000000000003,27.897127141245935,145.00000000000003,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,548.9999999999999,0.0,2007-05-04T01:06:15,1.0,0.0,557.0,122.0,Tone_Water_Midstream,358.0,107.0,178,68.0,419.99999999999994,35.0,7,120.00000000000001,15.107496815916388,84.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,754.0000000000001,0.0,2007-05-20T01:06:09,1.0,0.0,934.0000000000002,110.0,Tone_Water_Midstream,811.9999999999998,107.0,124,68.0,892.9999999999999,35.0,7,677.0,62.77218101322536,588.0000000000001,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,772.0,0.0,2007-09-09T01:05:40,1.0,0.0,1118.8037906137185,154.0,Tone_Water_Midstream,1106.9999999999998,107.0,174,68.0,1365.0000000000002,35.0,7,135.0,32.52291893893637,114.0,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,349.9999999999999,0.0,2007-11-12T01:05:55,1.0,0.0,433.99999999999994,213.0,Tone_Water_Midstream,117.00000000000004,107.0,329,68.0,253.99999999999997,35.0,7,27.0,22.553007151525478,32.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,336.0,0.0,2007-12-14T01:06:07,1.0,0.0,337.00000000000006,227.0,Tone_Water_Midstream,112.00000000000003,107.0,351,68.0,214.99999999999994,35.0,7,73.99999999999999,27.920099424089457,38.99999999999999,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,501.00000000000006,0.0,2007-12-30T01:06:10,1.0,0.0,487.0,228.0,Tone_Water_Midstream,268.0,107.0,98,68.0,346.9999999999999,35.0,7,110.99999999999996,25.336379212905662,78.99999999999997,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,,1.0,2008-01-31T01:06:09,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,386.0,0.0,2008-02-16T01:06:06,1.0,0.0,515.0,209.0,Tone_Water_Midstream,213.99999999999994,107.0,350,68.0,365.0,35.0,7,153.00000000000006,28.33695920777062,125.99999999999999,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,0.8105293145689701,2008-03-19T01:05:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,533.0,0.0,2008-05-06T01:05:52,1.0,0.0,647.0,120.0,Tone_Water_Midstream,482.00000000000006,107.0,172,68.0,556.0,35.0,7,353.0,79.8777011035353,299.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,824.0000000000001,0.21490494887843561,2008-05-22T01:05:46,1.0,0.0,998.9999999999999,109.0,Tone_Water_Midstream,928.0,107.0,78,68.0,998.9999999999999,35.0,7,604.0,58.17003347269373,503.0,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,1.0,2008-07-09T01:05:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,1.0,2008-09-27T01:04:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,630.0,0.9990781923351691,2008-10-13T01:04:27,1.0,,676.0,,Tone_Water_Midstream,505.0,107.0,0,68.0,566.0,35.0,7,293.0,,226.0,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,407.0,0.0,2008-10-29T01:04:44,1.0,0.0,508.99999999999994,204.0,Tone_Water_Midstream,251.00000000000006,107.0,256,68.0,368.99999999999994,35.0,7,69.00000000000001,22.405007810755166,51.99999999999999,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,,1.0,2008-11-14T01:04:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,373.9999999999999,0.0,2008-11-30T01:05:10,1.0,0.0,497.0,223.0,Tone_Water_Midstream,143.99999999999997,107.0,245,68.0,341.00000000000006,35.0,7,33.0,26.052369006716855,37.0,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,343.99999999999994,0.0,2008-12-16T01:05:19,1.0,0.0,402.99999999999994,227.0,Tone_Water_Midstream,91.00000000000001,107.0,274,68.0,245.99999999999997,35.0,7,30.0,28.408282989010754,37.0,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,448.9999999999999,0.0,2009-01-01T01:05:26,1.0,0.0,465.99999999999994,228.0,Tone_Water_Midstream,156.99999999999997,107.0,186,68.0,254.99999999999994,35.0,7,76.0,28.59233854255676,39.99999999999999,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,417.0000000000001,0.008045861410037216,2009-01-17T01:05:32,1.0,0.0,414.0,225.0,Tone_Water_Midstream,147.0,107.0,310,68.0,261.0,35.0,7,34.0,30.471530016053524,36.99999999999999,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,462.0,0.0,2009-02-02T01:05:36,1.0,0.0,626.0,218.0,Tone_Water_Midstream,194.0,107.0,113,68.0,499.99999999999994,35.0,7,49.99999999999999,23.524467677899658,25.0,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,392.00000000000006,0.0,2009-02-18T01:05:45,1.0,0.0,473.9999999999999,206.0,Tone_Water_Midstream,145.0,107.0,315,68.0,285.0,35.0,7,57.99999999999999,22.996941529862,60.99999999999999,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,555.0,0.0,2009-04-07T01:06:07,1.0,0.0,636.9999999999999,152.0,Tone_Water_Midstream,372.0,107.0,341,68.0,490.0,35.0,7,180.99999999999997,27.077167247118563,130.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,531.0,0.0,2009-04-23T01:06:12,1.0,0.0,624.0000000000001,133.0,Tone_Water_Midstream,424.99999999999994,107.0,206,68.0,514.9999999999999,35.0,7,251.0,28.63809926599936,197.99999999999997,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,323.0,0.0,2009-08-29T01:06:00,1.0,0.0,374.99999999999994,144.0,Tone_Water_Midstream,276.0,107.0,238,68.0,319.99999999999994,35.0,7,177.0,27.932322158076552,118.99999999999997,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,457.0,0.9368582412769483,2009-09-14T01:05:59,1.0,0.0,556.0,159.0,Tone_Water_Midstream,395.0,107.0,9,68.0,439.0,35.0,7,179.0,63.464775882199234,144.0,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,467.9999999999999,0.0,2009-10-16T01:05:58,1.0,0.0,572.0,191.0,Tone_Water_Midstream,196.00000000000009,107.0,222,68.0,397.0,35.0,7,33.00000000000001,20.027738251951416,16.999999999999996,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,480.0,0.0,2009-11-01T01:06:14,1.0,0.0,568.0,205.0,Tone_Water_Midstream,309.00000000000006,107.0,133,68.0,422.0,35.0,7,96.99999999999999,24.33322478589669,50.0,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,406.9999999999999,0.0012144462352166711,2009-12-19T01:06:53,1.0,0.0,421.0,227.0,Tone_Water_Midstream,113.00000000000006,107.0,347,68.0,219.0,35.0,7,36.00000000000001,28.635574260827187,38.999999999999986,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,,0.9971624310391608,2010-01-04T01:07:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,447.0,0.029568648464330095,2010-01-20T01:07:24,1.0,0.0,442.99999999999994,224.0,Tone_Water_Midstream,230.00000000000006,107.0,313,68.0,324.0,35.0,7,98.0,31.343682307642727,69.99999999999999,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,322.99999999999994,0.0,2010-02-05T01:07:37,1.0,0.0,376.00000000000006,216.0,Tone_Water_Midstream,89.99999999999999,107.0,343,68.0,195.00000000000003,35.0,7,29.999999999999993,29.700742596560982,32.0,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,503.0,0.5221720096031637,2010-02-21T01:07:47,1.0,0.0,532.0,203.0,Tone_Water_Midstream,271.0,107.0,80,68.0,383.0,35.0,7,107.0,20.06737090403223,86.0,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,450.0,0.0,2010-04-10T01:08:02,1.0,0.0,520.0,147.0,Tone_Water_Midstream,289.0,107.0,123,68.0,376.99999999999994,35.0,7,154.99999999999997,19.89014379235702,132.00000000000003,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,607.0,0.0,2010-04-26T01:08:01,1.0,0.0,726.9999999999999,128.0,Tone_Water_Midstream,483.0,107.0,175,68.0,607.0,35.0,7,312.0,36.26972246029666,261.0,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,874.9999999999999,0.100435996009908,2010-05-28T01:07:57,1.0,0.0,989.0,105.0,Tone_Water_Midstream,858.0,107.0,317,68.0,984.9999999999998,35.0,7,581.9999999999999,46.750907844562924,503.99999999999994,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,327.0,0.0,2010-09-01T01:08:06,1.0,0.0,387.0,145.0,Tone_Water_Midstream,257.0,107.0,284,68.0,310.99999999999994,35.0,7,160.0,47.477409301366166,121.99999999999999,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,618.0,0.9774496644295303,2010-09-17T01:08:07,1.0,0.0,648.0,161.0,Tone_Water_Midstream,354.0,107.0,4,68.0,517.0,35.0,7,128.0,27.931836674304108,94.0,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,531.9999999999999,4.505011825656043E-5,2010-12-06T01:08:46,1.0,0.0,616.0000000000002,224.0,Tone_Water_Midstream,288.00000000000006,107.0,349,68.0,475.99999999999994,35.0,7,129.99999999999997,34.01323912768397,67.00000000000001,61.585571,
