system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19940723,0.0,123.536835,,0.0,1994-07-23T09:10:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,,1.0,1994-08-24T09:09:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,677.0,0.0,1994-09-09T09:09:16,1.0,0.0,866.0,189.0,Po_Land_Midstream,984.0,191.0,4,66.0,669.0,29.0,5,343.0,57.34271967739235,149.0,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,786.0,0.0,1994-10-11T09:08:22,1.0,0.0,978.0,214.0,Po_Land_Midstream,1056.0,191.0,13,66.0,841.0,29.0,5,352.0,144.24367121780608,244.0,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,857.0,0.020646020646020648,1994-10-27T09:07:50,1.0,0.0,1088.0,225.0,Po_Land_Midstream,761.0,191.0,11,68.0,849.0,29.0,5,364.0,148.86496182616017,219.0,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,,1.0,1994-11-12T09:07:17,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,,0.687336473050759,1995-01-15T09:05:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,,0.7739165596308456,1995-01-31T09:04:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,1094.0,0.7802435659578519,1995-04-05T09:01:56,1.0,0.0,1449.0,,Po_Land_Midstream,1250.0,191.0,1,66.0,1210.0,29.0,5,456.0,0.0,324.0,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,698.0,0.16395509252652113,1995-05-23T08:59:49,1.0,0.0,1077.0,147.0,Po_Land_Midstream,972.0,191.0,14,68.0,827.0,29.0,5,295.0,126.97340232489317,155.0,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,501.0,0.0,1995-06-08T08:59:04,1.0,0.0,874.0,143.0,Po_Land_Midstream,1020.0,191.0,9,66.0,639.0,29.0,5,327.0,129.7479988665588,195.0,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,,0.0,1995-07-10T08:57:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,,0.0,1995-08-11T08:56:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,,0.3228200371057515,1995-09-12T08:54:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1533.0,0.006993006993006994,1995-10-14T08:53:01,1.0,0.0,1523.0,219.0,Po_Land_Midstream,1385.0,191.0,4,66.0,1317.0,29.0,5,462.0,78.73174391565324,263.0,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,,1.0,1995-11-15T08:52:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,654.9999999999999,0.32227296513010817,1995-12-01T08:52:35,1.0,0.0,551.0,242.99999999999997,Po_Land_Midstream,540.0,191.0,110,68.0,474.0,29.0,5,242.00000000000003,95.54051756123035,57.99999999999999,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,,1.0,1996-01-18T08:56:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,755.0,0.39883925598211334,1996-04-07T09:01:24,1.0,0.0,1092.0,186.0,Po_Land_Midstream,617.0,191.0,12,68.0,894.0,29.0,5,331.0,165.73177375908742,188.0,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,,1.0,1996-04-23T09:02:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,690.0,0.0,1996-05-09T09:03:19,1.0,0.0,999.0,154.0,Po_Land_Midstream,891.0,191.0,12,68.0,759.0,29.0,5,310.0,105.21987560447992,162.0,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,,0.8472242043670615,1996-05-25T09:04:14,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,,0.29149422006564873,1996-06-10T09:05:07,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,,0.7072927072927075,1996-07-12T09:06:47,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,,1.0,1996-07-28T09:07:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,,0.0,1996-08-13T09:08:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,39.8195,
1_1_LT05_191029_19960829,5.0,134.972595,,0.0,1996-08-29T09:09:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,43.673721,
1_1_LT05_191029_19960914,26.0,140.842743,509.0,0.029922458493887073,1996-09-14T09:10:15,1.0,,723.0,,Po_Land_Midstream,716.0,191.0,0,66.0,522.0,29.0,5,383.0,,198.0,48.161331,
1_1_LT05_191029_19960930,1.0,146.131226,731.0,0.20018077160934306,1996-09-30T09:11:06,1.0,,971.0,,Po_Land_Midstream,1195.0,191.0,0,66.0,745.0,29.0,5,614.0,,277.0,53.108402,
1_1_LT05_191029_19961101,41.0,153.255112,,1.0,1996-11-01T09:12:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,63.206879,
1_1_LT05_191029_19961117,82.0,154.70697,,1.0,1996-11-17T09:13:28,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.533752,
1_1_LT05_191029_19961203,1.0,154.802399,876.0,0.2265829408686552,1996-12-03T09:14:14,1.0,0.0,1134.0,242.0,Po_Land_Midstream,603.0,191.0,7,68.0,942.0,29.0,5,349.0,196.88409518997597,236.0,70.748581,
1_1_LT05_191029_19970221,6.0,145.139908,875.0,0.5388183245326105,1997-02-21T09:17:53,1.0,0.0,1044.0,,Po_Land_Midstream,931.0,191.0,1,132.0,876.0,29.0,5,878.0,0.0,590.0,61.689316,
1_1_LT05_191029_19970309,6.0,143.130325,,1.0,1997-03-09T09:18:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,55.797169,
1_1_LT05_191029_19970325,69.0,141.120316,,0.9806859806859807,1997-03-25T09:19:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,49.55872,
1_1_LT05_191029_19970410,0.0,138.827332,649.0,0.0,1997-04-10T09:19:43,1.0,0.0,947.0,176.0,Po_Land_Midstream,870.0,191.0,8,68.0,816.0,29.0,5,479.0,202.9651678860193,256.0,43.514771,
1_1_LT05_191029_19970528,63.0,128.911209,,1.0,1997-05-28T09:21:24,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,31.355381,
1_1_LT05_191029_19970613,84.0,126.049141,,1.0,1997-06-13T09:21:57,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,585.0,0.036677608106179545,1997-06-29T09:22:31,1.0,0.0,952.0,,Po_Land_Midstream,1265.0,191.0,2,66.0,734.0,29.0,5,574.0,51.0,337.0,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,,1.0,1997-07-15T09:23:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,,0.0,1997-07-31T09:23:35,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,,0.4168688454402742,1997-08-16T09:24:06,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,38.445023,
1_1_LT05_191029_19970901,0.0,140.682114,483.0,0.0,1997-09-01T09:24:35,1.0,0.0,668.0,,Po_Land_Midstream,951.0,191.0,1,66.0,450.0,29.0,5,377.0,0.0,180.0,42.653282,
1_1_LT05_191029_19970917,0.0,146.222,,0.0,1997-09-17T09:25:01,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,47.473747,
1_1_LT05_191029_19971003,59.0,151.029099,,1.0,1997-10-03T09:25:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,52.698215,
1_1_LT05_191029_19971019,16.0,154.683441,707.0,0.0,1997-10-19T09:25:56,1.0,0.0,712.0,216.0,Po_Land_Midstream,937.0,191.0,8,66.0,614.0,29.0,5,349.0,98.60582830137375,186.0,58.019409,
1_1_LT05_191029_19971120,81.0,157.967834,,1.0,1997-11-20T09:26:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,690.0,0.25943104514533094,1997-12-06T09:27:08,1.0,0.0,768.0,241.0,Po_Land_Midstream,451.0,191.0,7,68.0,715.0,29.0,5,147.0,186.05408474145253,224.0,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,,1.0,1998-02-08T09:28:35,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,939.0,0.0037819323533609256,1998-02-24T09:28:52,1.0,0.0,1045.0,220.0,Po_Land_Midstream,763.0,191.0,19,68.0,921.0,29.0,5,492.0,239.66820324237705,317.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,538.0,0.23823795252366686,1998-03-28T09:29:20,1.0,0.0,718.0,183.0,Po_Land_Midstream,654.0,191.0,4,68.0,592.0,29.0,5,453.0,127.69764093357402,275.0,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,603.0,0.0,1998-05-15T09:30:01,1.0,0.0,885.0,136.0,Po_Land_Midstream,856.0,191.0,11,66.0,670.0,29.0,5,310.0,158.33247788662632,186.0,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,526.0,0.0,1998-05-31T09:30:16,1.0,0.0,826.0,127.0,Po_Land_Midstream,775.0,191.0,10,68.0,602.0,29.0,5,335.0,168.02928316219172,150.0,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,463.0,0.0,1998-06-16T09:30:28,1.0,0.0,779.0,128.0,Po_Land_Midstream,620.0,191.0,6,68.0,528.0,29.0,5,258.0,116.65869020351634,115.0,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,492.0,0.0,1998-07-02T09:30:41,1.0,0.0,807.0,131.0,Po_Land_Midstream,819.0,191.0,5,68.0,584.0,29.0,5,258.0,49.6322475815875,187.0,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,518.0,0.0,1998-07-18T09:30:51,1.0,0.0,807.0,142.0,Po_Land_Midstream,784.0,191.0,5,66.0,542.0,29.0,5,205.0,88.40135745564092,114.0,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,590.0,0.0,1998-08-19T09:31:04,1.0,0.0,830.0,158.0,Po_Land_Midstream,1114.0,191.0,9,66.0,584.0,29.0,5,355.0,102.90232693622087,130.0,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,1.0,1998-09-04T09:31:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,758.0,0.0,1998-09-20T09:31:23,1.0,0.0,1053.0,189.0,Po_Land_Midstream,842.0,191.0,11,68.0,814.0,29.0,5,314.0,142.10588532720277,195.0,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,664.0,0.17118595690024263,1998-10-22T09:31:25,1.0,0.0,885.0,219.0,Po_Land_Midstream,469.0,191.0,7,68.0,703.0,29.0,5,158.0,141.04175094703015,136.0,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,845.0,0.04352790067075782,1998-11-07T09:31:32,1.0,0.0,1069.0,228.0,Po_Land_Midstream,604.0,191.0,14,68.0,845.0,29.0,5,339.0,210.13625317388522,234.0,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,730.0,0.5596070596070598,1998-12-09T09:31:32,1.0,,1007.0,,Po_Land_Midstream,919.0,191.0,0,66.0,761.0,29.0,5,745.0,,398.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,1028.0,0.55977355977356,1998-12-25T09:31:38,1.0,0.0,1120.0,242.0,Po_Land_Midstream,629.0,191.0,6,68.0,828.0,29.0,5,428.0,173.77763569189986,154.0,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,581.0,0.0,1999-02-27T09:31:48,1.0,0.0,801.0,217.0,Po_Land_Midstream,337.0,191.0,13,68.0,550.0,29.0,5,362.0,172.4958793779343,195.0,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,1237.0,0.6989439132296277,1999-03-31T09:31:16,1.0,0.0,1496.0,184.0,Po_Land_Midstream,1099.0,191.0,7,68.0,1320.0,29.0,5,439.0,122.20290921417603,223.0,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,597.0,0.5656010656010658,1999-06-03T09:30:39,1.0,0.0,930.0,134.0,Po_Land_Midstream,994.0,191.0,1,66.0,716.0,29.0,5,306.0,0.0,219.0,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,580.0,0.0,1999-07-05T09:30:22,1.0,,902.0,,Po_Land_Midstream,1318.0,191.0,0,66.0,761.0,29.0,5,515.0,,259.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,,0.6077256077256078,1999-07-21T09:30:19,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,,0.0,1999-08-06T09:30:16,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,556.0,0.0,1999-08-22T09:30:03,1.0,0.0,765.0,,Po_Land_Midstream,867.0,191.0,1,66.0,611.0,29.0,5,473.0,0.0,253.0,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,591.0,0.0,1999-09-23T09:29:05,1.0,0.0,745.0,,Po_Land_Midstream,830.0,191.0,1,66.0,622.0,29.0,5,425.0,0.0,250.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,804.0,0.0,1999-10-09T09:29:13,1.0,0.0,956.0,210.0,Po_Land_Midstream,1155.0,191.0,3,66.0,744.0,29.0,5,372.0,93.1032879238011,156.0,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,1106.0,0.9985728557157127,1999-11-26T09:27:53,1.0,,970.0,,Po_Land_Midstream,1019.0,191.0,0,66.0,822.0,29.0,5,533.0,,290.0,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1368.0,0.5517339803054091,2000-01-29T09:26:59,1.0,0.0,1316.0,237.0,Po_Land_Midstream,985.0,191.0,5,68.0,1150.0,29.0,5,304.0,153.40195565898114,281.0,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,457.0,0.0,2000-03-17T09:26:26,1.0,0.0,666.0,200.0,Po_Land_Midstream,505.0,191.0,12,68.0,548.0,29.0,5,272.0,132.6944066475884,257.0,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,,1.0,2000-04-02T09:27:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,,0.83999333999334,2000-05-04T09:28:06,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,1.0,2000-05-20T09:28:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,,0.14523571666428808,2000-06-05T09:28:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,,0.09740259740259742,2000-06-21T09:29:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,,0.0,2000-07-07T09:29:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,678.0,0.0,2000-08-24T09:30:20,1.0,,929.0,,Po_Land_Midstream,1034.0,191.0,0,66.0,700.0,29.0,5,501.0,,253.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,536.0,0.0,2000-09-09T09:30:45,1.0,0.0,727.0,,Po_Land_Midstream,967.0,191.0,1,66.0,610.0,29.0,5,296.0,0.0,143.0,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,1002.0,0.5253318110460969,2000-12-30T09:32:17,1.0,,1228.0,,Po_Land_Midstream,982.0,191.0,0,68.0,1244.0,29.0,5,484.0,,241.0,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,733.0,0.08998144712430427,2001-03-20T09:32:44,1.0,0.0,1026.0,196.0,Po_Land_Midstream,812.0,191.0,30,68.0,832.0,29.0,5,518.0,165.7225291463616,341.0,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,860.0,0.0,2001-05-23T09:32:47,1.0,0.0,1261.0,130.0,Po_Land_Midstream,1010.0,191.0,13,68.0,1079.0,29.0,5,336.0,107.21482057756423,186.0,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,,0.7618809761666907,2001-06-08T09:32:57,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,,0.5330383901812474,2001-06-24T09:32:55,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,,0.0,2001-07-26T09:32:53,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,592.0,0.0,2001-08-27T09:32:46,1.0,,811.0,,Po_Land_Midstream,1095.0,191.0,0,66.0,606.0,29.0,5,479.0,,297.0,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,576.0,0.0,2001-09-12T09:32:43,1.0,0.0,727.0,186.0,Po_Land_Midstream,984.0,191.0,1,66.0,569.0,29.0,5,452.0,0.0,273.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,819.0,0.22453736739451027,2001-11-15T09:32:07,1.0,0.0,963.0,233.0,Po_Land_Midstream,518.0,191.0,12,68.0,748.0,29.0,5,372.0,161.78758364665143,183.0,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,,0.9606821749678891,2001-12-17T09:32:01,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,613.0,0.0,2002-03-23T09:30:36,1.0,0.0,882.0,193.0,Po_Land_Midstream,504.0,191.0,16,68.0,754.0,29.0,5,187.0,221.04764757852547,195.0,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,672.0,0.28980543266257563,2002-06-11T09:28:55,1.0,0.0,948.0,126.0,Po_Land_Midstream,1132.0,191.0,1,66.0,690.0,29.0,5,523.0,0.0,216.0,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,,1.0,2002-06-27T09:28:31,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,779.0,0.7885923600209317,2003-06-30T09:28:43,1.0,,937.0,,Po_Land_Midstream,1229.0,191.0,0,130.0,676.0,29.0,5,581.0,,365.0,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,,0.8420626992055565,2003-07-16T09:28:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,782.0,0.0,2003-08-17T09:29:35,1.0,,971.0,,Po_Land_Midstream,1483.0,191.0,0,66.0,767.0,29.0,5,514.0,,326.0,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,,1.0,2003-09-02T09:29:52,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,671.0,0.0,2003-09-18T09:30:08,1.0,0.0,866.0,,Po_Land_Midstream,792.0,191.0,1,68.0,677.0,29.0,5,377.0,0.0,151.0,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,670.0,0.0,2003-10-04T09:30:19,1.0,0.0,886.0,202.0,Po_Land_Midstream,1009.0,191.0,8,66.0,675.0,29.0,5,496.0,53.70855960645379,322.0,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,,1.0,2004-01-24T09:31:24,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,976.0,0.001522287236572951,2004-03-12T09:31:39,1.0,0.0,1186.0,204.0,Po_Land_Midstream,654.0,191.0,20,68.0,1046.0,29.0,5,390.0,258.40880402958413,268.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,,1.0,2004-05-31T09:33:35,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,759.0,0.0,2004-06-16T09:34:02,1.0,0.0,1055.0,122.0,Po_Land_Midstream,1205.0,191.0,11,66.0,837.0,29.0,5,444.0,61.32786836354671,215.0,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,,0.0,2004-07-18T09:34:58,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,,0.9957423528852101,2004-08-03T09:35:18,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,569.0,0.0,2004-08-19T09:35:43,1.0,0.0,772.0,,Po_Land_Midstream,1179.0,191.0,1,66.0,758.0,29.0,5,434.0,0.0,248.0,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,,1.0,2004-09-04T09:36:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,860.0,0.6995861281575569,2004-09-20T09:36:32,1.0,0.0,1012.0,,Po_Land_Midstream,1332.0,191.0,1,66.0,875.0,29.0,5,571.0,0.0,241.0,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,693.0,0.638908710337282,2004-11-07T09:37:32,1.0,,1001.0,,Po_Land_Midstream,1295.0,191.0,0,66.0,968.0,29.0,5,524.0,,233.0,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,,0.9745254745254744,2004-11-23T09:37:47,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,,0.7753437039151327,2004-12-09T09:38:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,,0.7335283763855195,2005-01-10T09:38:37,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,,1.0,2005-02-11T09:39:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,1078.0,0.11055611055611057,2005-02-27T09:39:20,1.0,0.0,1122.0,215.0,Po_Land_Midstream,724.0,191.0,17,68.0,946.0,29.0,5,356.0,239.0939066429164,244.0,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,,1.0,2005-03-15T09:39:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,785.0,0.32593596879311176,2005-05-02T09:39:47,1.0,0.0,1144.0,143.0,Po_Land_Midstream,1039.0,191.0,11,66.0,1018.0,29.0,5,553.0,124.14860463596777,412.0,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,667.0,0.462870462870463,2005-05-18T09:39:53,1.0,,962.0,,Po_Land_Midstream,1186.0,191.0,0,66.0,800.0,29.0,5,384.0,,150.0,30.505901,
