system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_126046_20160813,100.0,99.338905,,1.0,2016-08-13T03:17:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.54171,
2_LC08_126046_20160914,36.98,124.521294,,1.0,2016-09-14T03:17:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.868984,
2_LC08_126046_20160930,56.68,135.566971,889.0,0.10687161632200187,2016-09-30T03:17:51,1.0,0.0,1272.0,,Hong_Water_Downstream,522.5,126.0,365,324.0,1186.0,46.0,8,259.00000000000006,15.992380433770496,200.0,31.191113,
2_LC08_126046_20161016,21.42,143.917496,645.0,0.006542574560480556,2016-10-16T03:17:58,1.0,0.0,995.0000000000001,148.0,Hong_Water_Downstream,254.0,126.0,408,324.0,771.0,46.0,8,131.0,10.081439811915544,98.99999999999996,35.345554,
2_LC08_126046_20161117,16.28,152.167831,,1.0,2016-11-17T03:17:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,43.927509,
2_LC08_126046_20170104,44.9,149.039978,378.37525520620665,0.0,2017-01-04T03:17:50,1.0,0.0,726.1020026702272,194.0,Hong_Water_Downstream,26.4259988745076,126.0,410,324.0,417.75932043416714,46.0,8,73.35957913195965,94.98528568848452,64.48578363384189,49.406898,
2_LC08_126046_20170205,69.39,141.321854,,1.0,2017-02-05T03:17:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,45.021839,
2_LC08_126046_20170410,18.02,113.988235,732.9999999999999,0.13228626633252352,2017-04-10T03:17:08,1.0,0.0,1067.0,114.0,Hong_Water_Downstream,498.99999999999994,126.0,354,324.0,896.0,46.0,8,265.0,33.12650968111266,205.0,26.536488,
2_LC08_126046_20170426,31.19,102.854599,414.0,0.0,2017-04-26T03:16:58,1.0,0.0,983.0,101.0,Hong_Water_Downstream,364.753,126.0,410,324.0,702.0,46.0,8,410.42470389170893,53.26309325334868,340.5833333333333,23.433334,
2_LC08_126046_20170512,39.09,91.505127,930.0,0.9667036519809462,2017-05-12T03:17:01,1.0,,1386.0,,Hong_Water_Downstream,823.0,126.0,0,355.0,1225.0,46.0,8,850.0,,745.5,21.891731,
2_LC08_126046_20170528,33.13,82.577217,929.0,0.0,2017-05-28T03:17:12,1.0,0.0,1249.9999999999998,95.0,Hong_Water_Downstream,692.5275947281714,126.0,410,324.0,1198.0,46.0,8,317.00000000000006,29.810530879850102,248.99999999999997,21.7826,
2_LC08_126046_20170613,92.99,77.988503,,1.0,2017-06-13T03:17:19,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.428223,
2_LC08_126046_20170629,99.98,78.070854,,1.0,2017-06-29T03:17:24,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.190491,
2_LC08_126046_20170731,26.08,90.410072,789.0,0.08205957186310338,2017-07-31T03:17:35,1.0,0.0,1221.0,104.0,Hong_Water_Downstream,505.0,126.0,375,324.0,1269.0,46.0,8,199.0,44.76418616111172,144.0,24.116356,
2_LC08_126046_20170901,36.24,114.046028,749.7368421052631,0.11781416792608043,2017-09-01T03:17:44,1.0,0.0,1296.976736111111,112.0,Hong_Water_Downstream,385.3473305338933,126.0,361,324.0,1325.0202799200229,46.0,8,201.24561403508767,66.61511003829168,169.39132089836318,25.994316,
2_LC08_126046_20170917,9.79,126.554939,739.0,0.0,2017-09-17T03:17:45,1.0,0.0,1204.0,121.0,Hong_Water_Downstream,420.0,126.0,410,324.0,1379.9999999999998,46.0,8,131.0,14.929655399605883,96.99999999999999,28.381115,
2_LC08_126046_20171003,74.8,137.178787,,1.0,2017-10-03T03:17:52,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,31.878075,
2_LC08_126046_20171019,80.36,145.026321,,1.0,2017-10-19T03:17:56,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,36.121529,
2_LC08_126046_20171104,100.0,149.992569,,1.0,2017-11-04T03:17:55,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,40.556686,
2_LC08_126046_20171206,40.29,152.632523,664.0,0.0,2017-12-06T03:17:46,1.0,0.0,992.2876480541455,188.0,Hong_Water_Downstream,261.99999999999994,126.0,410,324.0,868.7980997624703,46.0,8,119.99999999999999,13.909231545602148,91.0,47.634506,
2_LC08_126046_20180123,39.08,144.839493,,1.0,2018-01-23T03:17:36,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,47.602768,
2_LC08_126046_20180208,55.54,140.500641,,1.0,2018-02-08T03:17:28,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,44.388638,
2_LC08_126046_20180328,72.39,121.76236,,1.0,2018-03-28T03:17:06,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,30.125439,
2_LC08_126046_20180413,66.24,112.151901,,1.0,2018-04-13T03:16:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,25.919777,
2_LC08_126046_20180515,24.07,89.672562,863.0,0.9254586497809578,2018-05-15T03:16:39,1.0,0.0,1294.0,,Hong_Water_Downstream,426.0,126.0,32,324.0,1122.0,46.0,8,317.0,18.814031291498907,256.0,21.913513,
2_LC08_126046_20180531,72.28,81.448723,850.8935830098196,0.6213150192259868,2018-05-31T03:16:26,1.0,0.0,1337.9444444444443,96.0,Hong_Water_Downstream,556.506654428637,126.0,149,324.0,1338.2480544747082,46.0,8,409.6666666666667,76.42085402767003,361.92949958529164,22.05983,
2_LC08_126046_20180616,98.13,77.700531,,1.0,2018-06-16T03:16:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.741234,
2_LC08_126046_20180702,5.79,78.542854,922.7272727272727,0.0,2018-07-02T03:16:41,1.0,0.0,1460.0304182509506,102.0,Hong_Water_Downstream,1029.7206477732793,126.0,410,324.0,1728.2099147947329,46.0,8,481.95952868852464,114.46500466639499,374.27717391304355,23.464394,
2_LC08_126046_20180718,99.93,83.512619,,1.0,2018-07-18T03:16:49,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.961411,
2_LC08_126046_20180803,89.45,92.050858,,1.0,2018-08-03T03:16:57,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.330185,
2_LC08_126046_20180819,66.43,103.374496,,1.0,2018-08-19T03:17:05,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.987038,
2_LC08_126046_20180904,28.29,116.115105,,1.0,2018-09-04T03:17:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,26.428417,
2_LC08_126046_20180920,14.93,128.39003,650.499755022048,0.1727564899661394,2018-09-20T03:17:16,1.0,0.0,1301.6949572264743,124.0,Hong_Water_Downstream,126.0,126.0,339,324.0,1293.5048467966571,46.0,8,24.0,7.5369291513774685,30.0,28.99889,
2_LC08_126046_20181006,1.76,138.588669,698.0,0.0,2018-10-06T03:17:24,1.0,0.0,1260.5,138.0,Hong_Water_Downstream,201.99999999999997,126.0,410,324.0,1136.903972886462,46.0,8,41.99999999999999,10.280269071538175,38.0,32.632385,
2_LC08_126046_20181022,32.29,145.952301,,1.0,2018-10-22T03:17:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,36.937473,
2_LC08_126046_20181107,36.86,150.473969,618.25,0.7028963327147858,2018-11-07T03:17:33,1.0,0.0,895.0,168.0,Hong_Water_Downstream,166.7541850220264,126.0,124,324.0,657.0,46.0,8,137.629392971246,61.30968921528912,112.36686390532545,41.331482,
2_LC08_126046_20181123,14.11,152.486221,642.0,0.0,2018-11-23T03:17:34,1.0,0.0,1001.0,181.0,Hong_Water_Downstream,167.0,126.0,410,324.0,794.0,46.0,8,61.000000000000014,4.464270209882127,42.99999999999999,45.217094,
2_LC08_126046_20181225,37.37,150.750412,,1.0,2018-12-25T03:17:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.43792,
2_LC08_126046_20190518,4.47,88.016312,810.0,0.10676639947965492,2019-05-18T03:17:14,1.0,0.0,1118.0,94.0,Hong_Water_Downstream,571.0,126.0,365,324.0,950.0,46.0,8,413.99999999999994,13.109935724936397,326.0,21.710854,
2_LC08_126046_20190603,82.12,80.455414,,1.0,2019-06-03T03:17:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.944603,
