system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20060405,39.0,146.839478,939.0,0.008251568838192974,2006-04-05T08:40:50,1.0,0.0,1235.0,174.0,Danube_Land_Upstream,634.0,181.0,118,68.0,1231.9999999999998,29.0,7,158.87907699134675,83.11400227589648,95.0,43.043747,
1_2_LE07_181029_20060421,10.0,144.573242,754.0000000000002,0.0,2006-04-21T08:40:46,1.0,0.0,1083.9999999999998,155.0,Danube_Land_Upstream,472.1453368637834,181.0,119,68.0,982.9999999999998,29.0,7,102.0,88.31906627502897,65.00000000000001,37.360237,
1_2_LE07_181029_20060523,0.0,137.923172,630.5065844481605,0.0,2006-05-23T08:40:50,1.0,0.0,861.0000000000001,126.0,Danube_Land_Upstream,577.4551548037025,181.0,182,68.0,764.0,29.0,7,313.00000000000006,76.2935474321718,231.99999999999994,29.430996,
1_2_LE07_181029_20060608,27.0,134.444489,515.0,0.0,2006-06-08T08:40:48,1.0,0.0,760.0,119.0,Danube_Land_Upstream,724.0,181.0,29,68.0,693.0,29.0,7,313.0,194.03424069894143,227.0,27.808208,
1_2_LE07_181029_20060624,4.0,132.363098,566.9999999999999,0.0,2006-06-24T08:40:43,1.0,0.0,837.9999999999999,120.0,Danube_Land_Upstream,461.0,181.0,182,68.0,744.2370659107015,29.0,7,111.00000000000003,96.7652887275383,59.99999999999999,27.791206,
1_2_LE07_181029_20060827,28.0,144.593353,,0.0,2006-08-27T08:40:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,39.401913,
1_2_LE07_181029_20060912,10.0,149.794632,,0.0,2006-09-12T08:40:20,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,44.335873,
1_2_LE07_181029_20061014,33.0,158.1064,,0.0,2006-10-14T08:40:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,55.2341,
1_2_LE07_181029_20061115,25.0,161.621124,,0.0,2006-11-15T08:40:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.118484,
1_2_LE07_181029_20070118,3.0,156.035492,,0.22219363139273088,2007-01-18T08:41:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.73278,
1_2_LE07_181029_20070203,3.0,153.810394,,0.2096494049533613,2007-02-03T08:41:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.189255,
1_2_LE07_181029_20070219,21.0,151.810516,,0.0,2007-02-19T08:41:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,60.261589,
1_2_LE07_181029_20070307,69.0,150.071091,,1.0,2007-03-07T08:41:17,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,54.406616,
1_2_LE07_181029_20070510,4.0,141.075424,,0.0,2007-05-10T08:41:10,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.981682,
1_2_LE07_181029_20070713,6.0,132.981003,,0.0,2007-07-13T08:40:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.487553,
1_2_LE07_181029_20070729,0.0,135.901321,,0.0,2007-07-29T08:40:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.174366,
1_2_LE07_181029_20070814,21.0,140.40242,,0.0,2007-08-14T08:40:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,35.783699,
1_2_LE07_181029_20070830,10.0,145.615692,,0.18342446660233733,2007-08-30T08:40:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,40.182373,
1_2_LE07_181029_20070915,44.0,150.743149,,1.0,2007-09-15T08:40:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,45.220131,
1_2_LE07_181029_20071001,5.0,155.194946,,0.0,2007-10-01T08:40:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,50.660728,
1_2_LE07_181029_20071017,0.0,158.690308,,0.0,2007-10-17T08:40:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,56.164864,
1_2_LE07_181029_20071102,19.0,160.869568,,0.0,2007-11-02T08:40:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,61.365028,
1_2_LE07_181029_20080105,26.0,157.900467,,1.0,2008-01-05T08:41:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.369537,
1_2_LE07_181029_20080222,1.0,151.430588,,0.0,2008-02-22T08:41:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.322426,
1_2_LE07_181029_20080309,31.0,149.693192,,0.21870047543581617,2008-03-09T08:40:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,53.366337,
1_2_LE07_181029_20080528,35.0,136.490158,,1.0,2008-05-28T08:40:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.718544,
1_2_LE07_181029_20080629,15.0,131.978561,,0.0,2008-06-29T08:40:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.18314,
1_2_LE07_181029_20080816,0.0,140.936203,,0.0,2008-08-16T08:39:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,36.597153,
1_2_LE07_181029_20080901,2.0,146.184601,,0.0,2008-09-01T08:39:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.114937,
1_2_LE07_181029_20081104,92.0,160.864639,,1.0,2008-11-04T08:39:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,62.254807,
1_2_LE07_181029_20081120,29.0,161.530243,,1.0,2008-11-20T08:40:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,66.503304,
1_2_LE07_181029_20081206,36.0,160.977341,,1.0,2008-12-06T08:40:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.458786,
1_2_LE07_181029_20081222,65.0,159.486206,,1.0,2008-12-22T08:40:20,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,,0.486127417660508,2009-01-07T08:40:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,,1.0,2009-02-24T08:40:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,420.0,0.10725849683713953,2009-03-28T08:41:01,1.0,0.0,507.0,183.0,Danube_Land_Upstream,719.0,181.0,2,66.0,505.0,29.0,7,220.0,84.5,148.0,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,687.0,0.22605744841297037,2009-04-13T08:41:07,1.0,,1007.0,,Danube_Land_Upstream,981.0,181.0,0,68.0,910.0,29.0,7,536.0,,432.0,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,571.0,0.0,2009-04-29T08:41:10,1.0,,807.0,,Danube_Land_Upstream,962.0,181.0,0,66.0,753.0,29.0,7,382.0,,234.0,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,,0.0,2009-05-15T08:41:12,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,,0.9617240270183338,2009-07-18T08:41:05,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,,0.0,2009-08-03T08:41:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,,0.06432189620567713,2009-08-19T08:40:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,,0.0,2009-09-04T08:40:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,,0.0,2009-09-20T08:40:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,,0.0,2009-10-06T08:40:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,,0.9874955536706158,2009-10-22T08:41:02,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,726.0000000000001,0.0,2010-03-15T08:42:55,1.0,0.0,987.0000000000001,200.0,Danube_Land_Upstream,524.8361533518954,181.0,120,68.0,944.9999999999999,29.0,7,115.99999999999997,156.25456793322874,76.99999999999997,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,699.0,0.7470354883671064,2010-03-31T08:42:58,1.0,0.0,832.0,180.0,Danube_Land_Upstream,984.0,181.0,5,66.0,766.0,29.0,7,442.0,68.14513922503944,358.0,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,539.0,0.0,2010-05-02T08:42:57,1.0,,795.0,,Danube_Land_Upstream,808.0,181.0,0,68.0,747.0,29.0,7,296.0,,203.0,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,407.0,0.2699654519112895,2010-06-03T08:42:54,1.0,0.0,576.0,119.0,Danube_Land_Upstream,682.0,181.0,49,66.0,435.0,29.0,7,136.0,104.42375144918994,84.0,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,573.0,0.07933955183874775,2010-07-21T08:43:00,1.0,0.0,783.9999999999999,130.0,Danube_Land_Upstream,866.0,181.0,95,68.0,692.0000000000001,29.0,7,273.0,146.435708525284,158.00000000000003,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,,0.03771262801635094,2010-08-06T08:42:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,,0.3530395625603089,2010-08-22T08:43:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,,0.152010292698617,2010-09-07T08:43:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,,0.0,2010-09-23T08:43:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,,1.0,2011-01-29T08:44:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,,0.0,2011-05-05T08:44:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,,0.0,2011-05-21T08:44:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,,0.0,2011-06-06T08:44:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,,0.0,2011-06-22T08:44:20,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,,0.0,2011-07-08T08:44:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,,0.0,2011-08-09T08:44:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,,0.0,2011-08-25T08:44:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,,0.0,2011-09-10T08:44:04,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,,0.0,2011-09-26T08:44:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,,0.0,2011-10-28T08:44:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,,1.0,2011-11-29T08:44:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,,1.0,2011-12-15T08:44:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,,1.0,2012-02-01T08:44:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,,1.0,2012-02-17T08:44:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,,0.19005935994494155,2012-03-20T08:44:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,,1.0,2012-04-05T08:44:51,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,,0.0,2012-04-21T08:44:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,,0.0,2012-05-07T08:45:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,558.0,0.0,2012-06-08T08:45:07,1.0,,914.0,,Danube_Land_Upstream,950.0,181.0,0,68.0,917.0,29.0,7,250.0,,202.0,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,,1.0,2012-07-10T08:45:30,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,,0.0,2012-07-26T08:45:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,,0.0,2012-08-27T08:46:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,,0.38245829769033374,2012-09-12T08:46:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,,0.04389407097673423,2012-09-28T08:46:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,,0.07309960330224083,2012-11-15T08:46:43,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,633.0,0.0,2013-04-24T08:46:41,1.0,0.0,860.9999999999999,148.99999999999997,Danube_Land_Upstream,564.168026101142,181.0,121,68.0,748.0064952638702,29.0,7,138.64835164835165,138.08781254117343,85.00000000000001,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,288.0,0.0,2013-05-10T08:46:39,1.0,0.0,458.0,132.0,Danube_Land_Upstream,441.0,181.0,67,68.0,341.70782396088026,29.0,7,112.99999999999999,81.97424466076691,89.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,285.0,0.0,2013-05-26T08:46:35,1.0,0.0,438.0,121.0,Danube_Land_Upstream,579.0,181.0,2,66.0,405.0,29.0,7,178.0,0.0,88.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,870.0,0.0,2013-06-11T08:46:27,1.0,,1227.0,,Danube_Land_Upstream,1358.0,181.0,0,66.0,1359.0,29.0,7,856.0,,796.0,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,383.0,0.0,2013-06-27T08:46:21,1.0,0.0,484.0,116.0,Danube_Land_Upstream,632.0,181.0,13,66.0,377.0,29.0,7,199.0,46.761512521029964,120.0,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,685.0,0.23505950466387915,2013-07-13T08:46:10,1.0,,974.0,,Danube_Land_Upstream,1396.0,181.0,0,66.0,1032.0,29.0,7,557.0,,305.0,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,,0.0857510453522033,2013-07-29T08:46:02,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,,0.002037096601265145,2013-08-14T08:46:02,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,,0.0,2013-08-30T08:46:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,,0.22219363139273088,2013-12-04T08:47:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,791.0,0.003010091385508252,2014-03-10T08:47:35,1.0,,1164.0,,Danube_Land_Upstream,1005.0,181.0,0,68.0,1177.0,29.0,7,712.0,,580.0,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,,0.0,2014-03-26T08:47:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,759.0,0.0,2014-04-27T08:47:59,1.0,,1238.0,,Danube_Land_Upstream,1445.0,181.0,0,66.0,1396.0,29.0,7,622.0,,352.0,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,558.0,0.0,2014-05-13T08:48:05,1.0,,1000.0,,Danube_Land_Upstream,1043.0,181.0,0,68.0,1037.0,29.0,7,356.0,,197.0,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,337.0,0.0,2014-06-14T08:48:11,1.0,0.0,498.0,114.0,Danube_Land_Upstream,575.0,181.0,16,66.0,437.0,29.0,7,182.0,70.82714433746429,108.0,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,,0.0,2014-06-30T08:48:16,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,,0.0,2014-08-01T08:48:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,,1.0,2014-08-17T08:48:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,,0.11510667953253997,2014-09-02T08:48:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,765.0,0.05221400235874345,2014-09-18T08:48:28,1.0,,1096.0,,Danube_Land_Upstream,935.0,181.0,0,68.0,1024.0,29.0,7,632.0,,341.0,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,613.0,0.0,2014-10-04T08:48:41,1.0,,881.0,,Danube_Land_Upstream,742.0,181.0,0,68.0,905.0,29.0,7,352.0,,175.0,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,,0.0,2014-10-20T08:48:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,,0.3132625710303422,2014-11-05T08:48:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,,0.987884636003002,2015-01-08T08:49:20,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,,1.0,2015-02-09T08:49:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,,0.0,2015-06-01T08:50:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,,0.014332686957254873,2015-07-03T08:50:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,,0.0,2015-07-19T08:50:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,,0.0,2015-08-04T08:50:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,,0.06394339015760697,2015-09-05T08:50:38,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,,0.0,2015-09-21T08:50:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,,0.38706979736249614,2015-11-08T08:51:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,,0.18198777742039246,2015-12-26T08:52:05,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,,0.3598205193482688,2016-01-11T08:52:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,,0.0,2016-04-16T08:53:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.565933,
1_2_LE07_181029_20160518,34.0,144.481445,732.0,0.0,2016-05-18T08:53:11,1.0,,1086.0,,Danube_Land_Upstream,860.0,181.0,0,68.0,1035.0,29.0,7,375.0,,260.0,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,,0.48547228476466203,2016-06-19T08:53:20,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,640.0,0.0,2016-07-05T08:53:20,1.0,,976.0,,Danube_Land_Upstream,913.0,181.0,0,68.0,946.0,29.0,7,789.0,,685.0,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,,0.0,2016-07-21T08:53:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,,0.0,2016-08-06T08:53:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,,0.5674707837461137,2016-08-22T08:53:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,,0.0,2016-09-07T08:53:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,,0.0,2016-09-23T08:53:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,52.826355,
1_2_LE07_181029_20170302,83.0,153.970566,,1.0,2017-03-02T08:52:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,55.105927,
1_2_LE07_181029_20170318,86.0,152.680344,,1.0,2017-03-18T08:52:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,48.848213,
1_2_LE07_181029_20170403,0.0,151.342285,,0.0,2017-04-03T08:53:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,,0.3505736035166722,2017-05-05T08:53:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,,0.0,2017-06-06T08:53:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,,0.0,2017-06-22T08:53:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,,0.07189878846360033,2017-07-08T08:53:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,,0.0,2017-07-24T08:53:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,,0.0,2017-08-09T08:53:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,33.227871,
1_2_LE07_181029_20170825,5.0,148.970978,,0.0,2017-08-25T08:53:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,37.574917,
1_2_LE07_181029_20170910,8.0,153.924545,,0.7161622954494512,2017-09-10T08:53:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.618217,
1_2_LE07_181029_20170926,72.0,158.318726,,0.0,2017-09-26T08:53:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,,0.0,2017-10-12T08:53:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,,1.0,2017-12-15T08:53:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,,0.6118504225164682,2017-12-31T08:52:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.882942,
