system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_009053_19870810,58.0,77.157234,,1.0,1987-08-10T14:43:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,34.788944,
1_1_LT05_009053_19870826,84.0,86.269958,949.0000000000001,0.0,1987-08-26T14:43:41,1.0,0.0,1277.0000000000005,142.0,Magdalena_Land_Midstream,1360.9999999999998,9.0,392,66.0,1346.9999999999998,53.0,5,543.9999999999997,27.9210281460813,388.0000000000001,33.741131,
1_1_LT05_009053_19891221,1.0,135.487183,530.0,0.0,1989-12-21T14:40:35,1.0,0.0,794.9999999999999,188.0,Magdalena_Land_Midstream,743.0000000000001,9.0,392,68.0,889.0,53.0,5,68.99999999999999,24.66052098585161,64.0,47.406502,
1_1_LT05_009053_19900106,1.0,132.858475,617.9999999999999,0.0,1990-01-06T14:40:02,1.0,0.0,946.0000000000005,190.0,Magdalena_Land_Midstream,813.0000000000003,9.0,392,68.0,986.0000000000003,53.0,5,103.99999999999999,26.599547289842604,66.99999999999999,48.231014,
1_1_LT05_009053_19900122,10.0,128.625504,742.9999999999999,0.0,1990-01-22T14:39:36,1.0,0.0,1112.9999999999998,189.0,Magdalena_Land_Midstream,1044.9999999999998,9.0,392,68.0,1204.9999999999998,53.0,5,137.0,30.31244823350968,69.0,47.695648,
1_1_LT05_009053_19900207,37.0,123.045212,770.0000000000001,0.0,1990-02-07T14:39:04,1.0,0.0,1147.9999999999995,183.0,Magdalena_Land_Midstream,883.0,9.0,392,68.0,1196.9999999999995,53.0,5,164.99999999999997,33.14450401416911,109.99999999999996,45.919189,
1_1_LT05_009053_19900223,65.0,116.228447,753.0000000000001,0.0,1990-02-23T14:38:34,1.0,0.0,937.0,175.0,Magdalena_Land_Midstream,943.0,9.0,371,68.0,944.9999999999998,53.0,5,287.99999999999994,144.64322260287364,139.99999999999994,43.232525,
1_1_LT05_009053_19900412,23.0,89.184219,930.9999999999999,0.0,1990-04-12T14:37:31,1.0,0.0,1250.9999999999995,147.0,Magdalena_Land_Midstream,1405.9999999999995,9.0,392,66.0,1351.0,53.0,5,232.99999999999997,30.92825065565981,126.00000000000006,35.169685,
1_1_LT05_009053_19910226,50.0,114.947311,1031.0,0.0,1991-02-26T14:38:22,1.0,0.0,1320.5221349587778,173.0,Magdalena_Land_Midstream,1198.2203809052685,9.0,392,66.0,1445.9999999999998,53.0,5,222.0,27.677941660285896,136.0,42.677799,
1_1_LT05_009053_19910314,1.0,106.812042,808.0,0.0,1991-03-14T14:38:41,1.0,0.0,1189.9999999999998,162.0,Magdalena_Land_Midstream,1106.0000000000002,9.0,392,68.0,1326.9999999999998,53.0,5,118.99999999999999,27.702316885763082,97.99999999999999,39.405491,
1_1_LT05_009053_19910330,5.0,97.488091,787.0,0.0,1991-03-30T14:38:55,1.0,0.0,1094.0,152.0,Magdalena_Land_Midstream,937.9999999999998,9.0,392,68.0,1143.9999999999998,53.0,5,135.0,26.255044040482588,90.99999999999996,36.489471,
1_1_LT05_009053_19910602,9.0,65.574745,782.0,0.7262188851057886,1991-06-02T14:40:03,1.0,0.0,1094.0,146.0,Magdalena_Land_Midstream,1266.0,9.0,105,66.0,1214.0,53.0,5,183.99999999999997,28.440244871390824,91.0,34.975956,
1_1_LT05_009053_19910720,15.0,68.77137,749.0000000000001,0.0,1991-07-20T14:40:43,1.0,0.0,1103.9999999999998,151.0,Magdalena_Land_Midstream,1058.0000000000002,9.0,392,68.0,1186.9999999999998,53.0,5,167.0,24.62600672470737,95.99999999999999,36.413528,
1_1_LT05_009053_19910805,97.0,74.906876,,1.0,1991-08-05T14:40:50,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.737717,
1_1_LT05_009053_19910821,29.0,83.242615,924.0,0.0,1991-08-21T14:40:55,1.0,0.0,1304.0000000000002,145.0,Magdalena_Land_Midstream,1351.0,9.0,392,66.0,1407.9999999999995,53.0,5,251.99999999999991,24.51548702921214,124.00000000000003,34.76297,
1_1_LT05_009053_19911008,55.0,115.697868,,1.0,1991-10-08T14:41:23,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.123943,
1_1_LT05_009053_19911125,78.0,135.296234,,1.0,1991-11-25T14:41:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,43.48954,
1_1_LT05_009053_19911211,12.0,136.299973,,1.0,1991-12-11T14:41:48,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,46.077118,
1_1_LT05_009053_19960717,12.0,68.701767,,1.0,1996-07-17T14:31:50,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,38.400532,
1_1_LT05_009053_19960802,3.0,74.253677,718.0,0.9397521791658765,1996-08-02T14:32:42,1.0,0.0,1024.0,156.0,Magdalena_Land_Midstream,986.0,9.0,23,68.0,1069.0,53.0,5,248.0,24.712639595267706,135.0,37.684471,
1_1_LT05_009053_19960903,54.0,91.554184,,1.0,1996-09-03T14:34:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.606026,
1_1_LT05_009053_19960919,18.0,102.394447,,1.0,1996-09-19T14:35:17,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.252514,
1_1_LT05_009053_19961005,18.0,113.335526,,1.0,1996-10-05T14:36:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.971039,
1_1_LT05_009053_19961021,26.0,122.908592,698.0,0.9401515681008057,1996-10-21T14:36:57,1.0,0.0,1133.0,156.0,Magdalena_Land_Midstream,1199.0,9.0,23,66.0,1294.0,53.0,5,65.0,27.943772872395833,47.0,37.855919,
1_1_LT05_009053_19970720,1.0,68.287323,664.9999999999999,0.0,1997-07-20T14:47:59,1.0,0.0,972.0000000000001,145.0,Magdalena_Land_Midstream,995.9999999999999,9.0,392,68.0,1138.0,53.0,5,85.0,29.67082427487936,57.000000000000014,34.64753,
1_1_LT05_009053_19970821,3.0,83.55352,683.0,0.0,1997-08-21T14:49:01,1.0,0.0,1039.0,138.0,Magdalena_Land_Midstream,802.4126731094948,9.0,392,68.0,1156.9999999999998,53.0,5,105.0,32.343263226281465,53.999999999999986,32.689022,
1_1_LT05_009053_19970906,33.0,94.393143,,1.0,1997-09-06T14:49:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,31.8438,
1_1_LT05_009053_19971008,7.0,117.980247,700.0,0.0,1997-10-08T14:50:24,1.0,0.0,1092.0,139.0,Magdalena_Land_Midstream,971.9999999999999,9.0,392,68.0,1146.0,53.0,5,217.99999999999997,28.327526283006957,155.99999999999994,33.117645,
1_1_LT05_009053_19971024,1.0,127.582802,630.0,0.0,1997-10-24T14:50:50,1.0,0.0,985.0,148.0,Magdalena_Land_Midstream,807.9999999999999,9.0,392,68.0,1123.0000000000002,53.0,5,50.000000000000014,25.81982701423426,14.999999999999996,35.545685,
1_1_LT05_009053_19980112,0.0,134.04628,736.9999999999998,0.0,1998-01-12T14:52:45,1.0,0.0,1060.0,183.0,Magdalena_Land_Midstream,734.9999999999999,9.0,392,68.0,1073.0000000000002,53.0,5,96.0,32.91178818431114,62.999999999999986,45.792751,
1_1_LT05_009053_19980128,55.0,129.335419,,1.0,1998-01-28T14:53:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,44.422409,
1_1_LT05_009053_19980301,2.0,115.900551,997.9999999999998,0.1831997044521883,1998-03-01T14:53:42,1.0,0.0,1301.0000000000005,159.0,Magdalena_Land_Midstream,1119.0,9.0,321,68.0,1360.0000000000002,53.0,5,397.99999999999994,26.033773797339393,284.0,38.548706,
1_1_LT05_009053_19980317,2.0,107.023209,1068.9999999999998,0.038001857158547446,1998-03-17T14:53:58,1.0,0.0,1351.0,147.0,Magdalena_Land_Midstream,1197.0000000000002,9.0,377,66.0,1395.0,53.0,5,379.9999999999999,37.69170177050731,235.00000000000006,35.104755,
1_1_LT05_009053_19980520,4.0,67.617043,766.1467203682394,0.014867253102752795,1998-05-20T14:54:50,1.0,0.0,1066.2798585897187,130.0,Magdalena_Land_Midstream,1095.0,9.0,387,68.0,1188.9999999999995,53.0,5,282.01835456704816,50.945071169110136,198.0,30.71806,
1_1_LT05_009053_19980621,68.0,62.008175,,1.0,1998-06-21T14:55:16,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.771271,
1_1_LT05_009053_19980909,59.0,97.015968,951.0,0.9141413637135184,1998-09-09T14:56:02,1.0,0.0,1333.0,128.0,Magdalena_Land_Midstream,1299.0,9.0,35,66.0,1369.0,53.0,5,313.0,41.15777507324218,227.0,30.211472,
1_1_LT05_009053_19980925,39.0,109.53083,,1.0,1998-09-25T14:56:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,30.592773,
1_1_LT05_009053_19981027,49.0,130.340836,,1.0,1998-10-27T14:56:12,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,35.053165,
1_1_LT05_009053_19981112,48.0,136.375961,546.9999999999999,0.0,1998-11-12T14:56:20,1.0,0.0,785.0000000000001,158.0,Magdalena_Land_Midstream,752.9664094018596,9.0,392,68.0,892.0000000000001,53.0,5,77.0,27.333180269563943,53.0,38.383514,
1_1_LT05_009053_19981128,18.0,139.310318,685.0,0.0,1998-11-28T14:56:20,1.0,0.0,962.0000000000002,169.0,Magdalena_Land_Midstream,955.0000000000001,9.0,392,68.0,1042.9999999999998,53.0,5,158.0,30.71461793840257,91.0,41.567341,
1_1_LT05_009053_19981214,12.0,139.579285,540.9999999999998,0.0,1998-12-14T14:56:15,1.0,0.0,848.9999999999999,177.0,Magdalena_Land_Midstream,659.9999999999999,9.0,392,68.0,897.0000000000002,53.0,5,61.99999999999999,24.071571315682686,18.000000000000007,43.987545,
1_1_LT05_009053_19981230,13.0,137.694443,,1.0,1998-12-30T14:56:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,45.225132,
1_1_LT05_009053_19990115,3.0,134.076096,630.4787555555554,0.0,1999-01-15T14:56:18,1.0,0.0,952.8306356905795,180.0,Magdalena_Land_Midstream,936.6591017450173,9.0,392,68.0,1020.9999999999998,53.0,5,64.6034665991903,36.26151734699091,20.02414955070604,45.035427,
1_1_LT05_009053_19990131,0.0,129.028046,637.0,0.0,1999-01-31T14:56:24,1.0,0.0,940.9999999999999,175.0,Magdalena_Land_Midstream,880.9999999999999,9.0,392,68.0,1001.0000000000002,53.0,5,100.99999999999999,31.045513702022873,65.00000000000001,43.456402,
1_1_LT05_009053_19990216,33.0,122.676758,752.0,0.0,1999-02-16T14:56:35,1.0,0.0,1018.0,166.0,Magdalena_Land_Midstream,1081.0,9.0,392,68.0,1065.9999999999995,53.0,5,275.00000000000006,26.963380533336483,174.0,40.752041,
1_1_LT05_009053_19990405,36.0,94.958168,798.0000000000002,0.7671762203828141,1999-04-05T14:56:01,1.0,0.0,991.9999999999999,133.0,Magdalena_Land_Midstream,987.9999999999999,9.0,91,68.0,1028.5501618122978,53.0,5,120.0,46.714398163451236,85.0,31.411232,
1_1_LT05_009053_19990507,64.0,73.82682,1077.0,0.026269807194991685,1999-05-07T14:55:57,1.0,0.0,1183.0,127.0,Magdalena_Land_Midstream,1439.0,9.0,65,66.0,1090.0,53.0,5,586.0,57.165959995862295,368.0,29.879261,
1_1_LT05_009053_19990523,59.0,66.532883,,1.0,1999-05-23T14:55:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,30.756004,
1_1_LT05_009053_19990710,69.0,64.596428,634.6016316611699,0.5935219114754429,1999-07-10T14:55:05,1.0,0.0,926.9999999999999,140.0,Magdalena_Land_Midstream,1019.0,9.0,158,68.0,948.627112767617,53.0,5,371.99999999999994,106.70999969360804,280.0,33.251602,
1_1_LT05_009053_19990726,18.0,69.731842,502.4982306866527,0.0,1999-07-26T14:55:03,1.0,0.0,796.9999999999999,138.0,Magdalena_Land_Midstream,662.0,9.0,392,68.0,843.0000000000001,53.0,5,82.89151595744681,33.71994589475724,54.0,32.891121,
1_1_LT05_009053_19990811,9.0,77.347244,790.0,0.9980529789422184,1999-08-11T14:54:58,1.0,0.0,1184.0,,Magdalena_Land_Midstream,1336.0,9.0,1,66.0,1287.0,53.0,5,300.0,0.0,196.0,32.019493,
1_1_LT05_009053_19990912,71.0,98.939629,802.9999999999999,0.6876778528850863,1999-09-12T14:54:08,1.0,0.0,1099.0,130.0,Magdalena_Land_Midstream,1136.0000000000007,9.0,104,68.0,1149.0,53.0,5,184.99999999999997,161.69790094073286,116.99999999999997,30.651054,
1_1_LT05_009053_20000509,8.0,72.599762,855.9999999999999,0.0,2000-05-09T14:53:00,1.0,0.0,1098.0,130.0,Magdalena_Land_Midstream,1265.0,9.0,391,66.0,1151.0,53.0,5,445.00000000000006,33.68956816231208,301.0,30.695934,
1_1_LT05_009053_20000610,84.0,62.638763,,1.0,2000-06-10T14:53:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.584724,
1_1_LT05_009053_20000626,3.0,62.565857,642.0000000000001,0.218705380767426,2000-06-26T14:53:58,1.0,0.0,956.2346591682161,140.0,Magdalena_Land_Midstream,1075.0,9.0,304,68.0,1066.0,53.0,5,159.0,85.92514743758693,91.0,33.332863,
1_1_LT05_009053_20000712,19.0,65.415207,,1.0,2000-07-12T14:54:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,33.448677,
1_1_LT05_009053_20000728,66.0,70.889778,,1.0,2000-07-28T14:54:28,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,32.864906,
1_1_LT05_009053_20000813,40.0,78.886902,752.9999999999999,0.0,2000-08-13T14:54:55,1.0,0.0,1133.9999999999998,134.0,Magdalena_Land_Midstream,1089.5246138415248,9.0,392,68.0,1180.9999999999998,53.0,5,164.00000000000003,43.09841033612059,119.00000000000001,31.819916,
1_1_LT05_009053_20000914,56.0,101.228638,1058.9999999999998,0.0,2000-09-14T14:55:33,1.0,0.0,1405.0,129.0,Magdalena_Land_Midstream,1438.0,9.0,74,66.0,1427.0,53.0,5,411.0,80.87628640975768,260.0,30.391678,
1_1_LT05_009053_20000930,66.0,113.621696,718.9999999999998,0.0,2000-09-30T14:55:46,1.0,0.0,1002.0000000000001,132.0,Magdalena_Land_Midstream,1269.0000000000005,9.0,381,66.0,1099.0,53.0,5,366.99999999999994,38.20597415549951,265.0000000000001,31.161087,
1_1_LT05_009053_20001016,68.0,124.557365,,1.0,2000-10-16T14:55:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,33.214642,
1_1_LT05_009053_20001101,70.0,132.727753,990.0,0.4187692829970149,2000-11-01T14:56:06,1.0,0.0,1259.0000000000002,151.0,Magdalena_Land_Midstream,1335.0,9.0,196,66.0,1320.0,53.0,5,385.99999999999994,59.4571100302802,275.99999999999994,36.229023,
1_1_LT05_009053_20010205,0.0,127.148926,742.9999999999999,0.0,2001-02-05T14:57:20,1.0,0.0,971.0000000000002,172.0,Magdalena_Land_Midstream,885.0538492024176,9.0,325,68.0,1007.9999999999999,53.0,5,142.99999999999997,107.42964248850083,96.99999999999996,42.491234,
1_1_LT05_009053_20010221,26.0,120.344299,1035.0,0.0,2001-02-21T14:57:24,1.0,0.0,1319.9999999999995,162.0,Magdalena_Land_Midstream,1108.9289820199185,9.0,314,68.0,1304.9999999999998,53.0,5,262.9999999999999,126.90440680956006,126.99999999999999,39.444942,
1_1_LT05_009053_20070918,11.0,106.230789,489.0,0.0,2007-09-18T15:10:24,1.0,0.0,768.9999999999999,115.0,Magdalena_Land_Midstream,733.5723234214125,9.0,217,68.0,811.0,53.0,5,94.0,76.86281611698504,49.0,26.857155,
1_1_LT05_009053_20071004,47.0,119.623634,,1.0,2007-10-04T15:10:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,28.294369,
1_1_LT05_009053_20080616,8.0,60.569801,619.0,0.10131498806825565,2008-06-16T15:04:58,1.0,0.0,945.0,129.0,Magdalena_Land_Midstream,972.9999999999999,9.0,232,68.0,991.0,53.0,5,253.0,207.24521250543023,160.0,30.464214,
1_1_LT05_009053_20091126,15.0,142.180588,721.9999999999999,0.0,2009-11-26T15:07:46,1.0,0.0,1018.0237260811665,162.0,Magdalena_Land_Midstream,876.9765229140863,9.0,373,68.0,1066.0,53.0,5,95.99999999999994,54.26886456172062,49.000000000000014,39.48753,
1_1_LT05_009053_20100129,0.0,132.203369,728.0,0.0,2010-01-29T15:08:11,1.0,0.0,1000.5634582623513,169.0,Magdalena_Land_Midstream,744.3492101905225,9.0,328,68.0,1070.9999999999998,53.0,5,170.23085572922523,60.87483349027553,97.0,41.483715,
1_1_LT05_009053_20100214,58.0,125.900505,,0.9842640759637755,2010-02-14T15:08:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,5,,,,38.6614,
1_1_LT05_009053_20110305,13.0,116.41259,794.6478136882128,0.0,2011-03-05T15:07:16,1.0,0.0,1064.9999999999998,145.0,Magdalena_Land_Midstream,1010.9999999999999,9.0,324,68.0,1089.9999999999998,53.0,5,172.0,138.6852115269723,85.19711256725803,34.713467,
1_2_LE07_009052_19990702,11.0,63.003399,,1.0,1999-07-02T15:09:39,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.066032,
1_2_LE07_009052_19990718,42.0,67.275787,,1.0,1999-07-18T15:09:43,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.979561,
1_2_LE07_009052_19990904,45.0,96.997108,905.0,0.9863209289786626,1999-09-04T15:09:52,1.0,0.0,1105.0,115.0,Magdalena_Land_Midstream,1494.0,9.0,6,66.0,1226.0,52.0,7,694.0,31.93569928604844,489.0,26.793003,
1_2_LE07_009052_19991022,73.0,133.651871,,1.0,1999-10-22T15:09:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.269394,
1_2_LE07_009052_19991123,53.0,143.745911,,1.0,1999-11-23T15:09:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,39.479046,
1_2_LE07_009052_20000314,5.0,113.473763,876.9999999999999,0.0,2000-03-14T15:09:29,1.0,0.0,1129.0,136.0,Magdalena_Land_Midstream,1239.0,9.0,392,66.0,1273.0000000000002,52.0,7,276.9999999999999,24.460564505989776,181.00000000000006,32.314117,
1_2_LE07_009052_20000517,79.0,69.373962,,1.0,2000-05-17T15:09:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.555084,
1_2_LE07_009052_20000602,60.0,63.748516,,1.0,2000-06-02T15:08:49,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.727772,
1_2_LE07_009052_20000704,8.0,63.701504,746.9999999999999,0.3674777590286863,2000-07-04T15:08:32,1.0,0.0,1007.0000000000002,125.0,Magdalena_Land_Midstream,961.0,9.0,246,68.0,1118.971390104342,52.0,7,212.99999999999997,27.661325335096894,139.0,29.37899,
1_2_LE07_009052_20000821,18.0,86.453201,598.9999999999999,0.0,2000-08-21T15:07:57,1.0,0.0,856.0,118.0,Magdalena_Land_Midstream,708.0000000000001,9.0,387,68.0,953.9999999999999,52.0,7,144.23937691697967,37.59871968740534,88.0,27.669174,
1_2_LE07_009052_20000922,41.0,112.483337,,1.0,2000-09-22T15:07:23,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.069061,
1_2_LE07_009052_20001008,32.0,124.72863,,1.0,2000-10-08T15:07:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,30.182571,
1_2_LE07_009052_20001125,3.0,143.353409,551.0000000000001,0.0,2000-11-25T15:07:16,1.0,0.0,786.333016288194,165.0,Magdalena_Land_Midstream,749.235328459742,9.0,373,68.0,901.5297531228484,52.0,7,56.443559096945556,33.00068335697936,17.0,40.380508,
1_2_LE07_009052_20010112,7.0,138.505783,,1.0,2001-01-12T15:07:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,44.172253,
1_2_LE07_009052_20010301,2.0,120.355865,1034.0,0.0,2001-03-01T15:07:15,1.0,0.0,1176.0000000000002,150.0,Magdalena_Land_Midstream,1001.9999999999998,9.0,300,68.0,1236.9999999999998,52.0,7,254.99999999999997,131.0340621958869,159.0,35.996403,
1_2_LE07_009052_20010402,18.0,100.458801,,0.0,2001-04-02T15:07:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.003262,
1_2_LE07_009052_20010504,75.0,77.066254,,1.0,2001-05-04T15:06:59,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.558929,
1_2_LE07_009052_20010824,33.0,88.412628,883.9999999999999,0.0,2001-08-24T15:05:42,1.0,0.0,1142.9999999999998,120.0,Magdalena_Land_Midstream,845.0,9.0,266,68.0,1204.0000000000002,52.0,7,129.99999999999997,86.11684160254568,83.0,28.107506,
1_2_LE07_009052_20010909,13.0,101.045166,786.9999999999998,0.0,2001-09-09T15:05:31,1.0,0.0,1094.9999999999998,119.0,Magdalena_Land_Midstream,934.9999999999999,9.0,278,68.0,1181.0,52.0,7,212.99999999999997,66.61695355234437,125.99999999999996,27.88863,
1_2_LE07_009052_20011027,62.0,134.907257,,1.0,2001-10-27T15:05:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,34.289646,
1_2_LE07_009052_20011112,96.0,140.515884,,1.0,2001-11-12T15:05:24,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,37.886261,
1_2_LE07_009052_20011128,23.0,143.053894,654.4619841127634,0.24148053478178405,2001-11-28T15:05:29,1.0,0.0,892.544828228284,168.0,Magdalena_Land_Midstream,868.2509897070469,9.0,243,68.0,1021.0,52.0,7,75.99999999999999,70.69132879790611,39.99999999999999,41.184517,
1_2_LE07_009052_20020115,4.0,137.367706,675.0,0.0,2002-01-15T15:05:41,1.0,0.0,880.9999999999999,178.0,Magdalena_Land_Midstream,788.9999999999999,9.0,258,68.0,956.0000000000001,52.0,7,134.99999999999997,44.23521064656364,70.99999999999999,44.272881,
1_2_LE07_009052_20020304,3.0,118.607483,868.0,0.0,2002-03-04T15:05:52,1.0,0.0,1132.8275354107648,149.0,Magdalena_Land_Midstream,928.0,9.0,259,68.0,1194.9999999999995,52.0,7,214.0,94.93165620456307,112.99999999999997,35.654163,
1_2_LE07_009052_20020624,10.0,62.713902,595.0,0.0,2002-06-24T15:05:22,1.0,0.0,855.0,127.0,Magdalena_Land_Midstream,858.1785368373472,9.0,240,68.0,959.0000000000001,52.0,7,172.99999999999997,43.472663824523124,116.99999999999997,29.809402,
1_2_LE07_009052_20020726,37.0,71.075096,,1.0,2002-07-26T15:05:11,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.770847,
1_2_LE07_009052_20021014,15.0,127.571892,609.0,0.0,2002-10-14T15:04:37,1.0,0.0,841.0,134.0,Magdalena_Land_Midstream,701.0,9.0,236,68.0,914.0,52.0,7,102.99999999999997,41.323991512075516,50.999999999999986,31.694462,
1_2_LE07_009052_20021115,9.0,141.015503,774.0484744305974,0.3723003804179607,2002-11-15T15:04:54,1.0,0.0,995.0,159.0,Magdalena_Land_Midstream,927.0,9.0,221,68.0,1113.0,52.0,7,119.0,41.01256573423657,64.0,38.572411,
1_2_LE07_009052_20030118,11.0,136.529861,693.0000000000001,0.0,2003-01-18T15:05:24,1.0,0.0,913.0000000000001,177.0,Magdalena_Land_Midstream,700.9728688266749,9.0,243,68.0,938.9999999999997,52.0,7,166.0,59.73841122832336,100.84246884594548,44.105007,
1_2_LE07_009052_20030219,8.0,124.954697,,1.0,2003-02-19T15:05:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,38.807953,
1_2_LE07_009052_20030307,3.0,117.113022,1279.0000000000002,0.0,2003-03-07T15:05:40,1.0,0.0,1446.9999999999993,146.0,Magdalena_Land_Midstream,1311.9999999999998,9.0,233,66.0,1454.9999999999998,52.0,7,324.99999999999994,40.938321168582995,173.0,35.009098,
1_2_LE07_009052_20030323,4.0,107.475105,1302.0,0.03750262098988549,2003-03-23T15:05:35,1.0,0.0,1433.9999999999998,133.0,Magdalena_Land_Midstream,1412.0000000000002,9.0,179,66.0,1470.9999999999998,52.0,7,417.9999999999999,51.33592052410196,244.00000000000003,31.362095,
1_2_LE07_009052_20030408,53.0,96.189667,,1.0,2003-04-08T15:05:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.526615,
1_2_LE07_009052_20030526,22.0,66.415161,,1.0,2003-05-26T15:05:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.906475,
1_2_LE07_009052_20031017,61.0,129.40332,,1.0,2003-10-17T15:05:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,32.134094,
1_2_LE07_009052_20031102,66.0,137.201202,,1.0,2003-11-02T15:05:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,35.550888,
1_2_LE07_009052_20031220,15.0,142.565369,516.0,0.0,2003-12-20T15:05:46,1.0,0.0,705.9999999999999,178.0,Magdalena_Land_Midstream,600.7299467976262,9.0,251,68.0,760.9999999999999,52.0,7,80.48236670566607,44.965468956939425,42.0,44.127728,
1_2_LE07_009052_20040121,4.0,135.826508,638.0,0.2982759055276891,2004-01-21T15:05:56,1.0,0.0,780.0445211105636,176.0,Magdalena_Land_Midstream,778.0,9.0,119,68.0,869.9999999999999,52.0,7,109.0,29.53554505543497,43.0,43.764694,
1_2_LE07_009052_20040222,3.0,123.787445,788.0000000000001,0.0,2004-02-22T15:06:01,1.0,0.0,1058.0000000000002,157.0,Magdalena_Land_Midstream,808.0000000000002,9.0,258,68.0,1091.0,52.0,7,200.0,75.31592216605233,120.00000000000001,38.093586,
1_2_LE07_009052_20040309,9.0,115.626556,954.0000000000001,0.0,2004-03-09T15:06:09,1.0,0.0,1259.0,144.0,Magdalena_Land_Midstream,1214.0000000000002,9.0,213,66.0,1452.0,52.0,7,236.24722300009333,71.88747019721094,138.99999999999997,34.278683,
1_2_LE07_009052_20040325,4.0,105.687553,949.0,0.0,2004-03-25T15:06:13,1.0,0.0,1150.0,130.0,Magdalena_Land_Midstream,1120.0,9.0,232,68.0,1180.0,52.0,7,382.9999999999999,66.54760740796124,251.99999999999994,30.703918,
