system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20000318,0.0,140.624588,805.0,0.0,2000-03-18T10:10:56,1.0,,915.0,,Ebro_Land_Upstream,1245.0,198.0,0,66.0,910.0,32.0,5,713.0,,587.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,1004.0,0.25032324799586236,2000-06-22T10:13:33,1.0,,1249.0,,Ebro_Land_Upstream,1320.0,198.0,0,66.0,1103.0,32.0,5,525.0,,323.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,826.0,0.0,2000-07-08T10:13:54,1.0,,1069.0,,Ebro_Land_Upstream,1223.0,198.0,0,66.0,906.0,32.0,5,588.0,,395.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,,1.0,2000-07-24T10:14:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,671.0,0.0,2000-08-09T10:14:30,1.0,,871.5,,Ebro_Land_Upstream,1058.0,198.0,0,66.0,644.0,32.0,5,436.0,,306.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,0.6464959917248513,2000-08-25T10:14:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,,1.0,2000-09-10T10:15:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,882.0,0.0,2000-10-28T10:15:49,1.0,0.0,1259.0,213.0,Ebro_Land_Upstream,1128.0,198.0,5,68.0,1350.0,32.0,5,438.0,216.1042341093761,249.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,0.33845358158779415,2000-12-31T10:16:44,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,885.0,0.34915955521075775,2001-02-01T10:17:01,1.0,,1488.0,,Ebro_Land_Upstream,736.0,198.0,0,68.0,1408.0,32.0,5,379.0,,166.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,721.0,0.027566589087147653,2001-02-17T10:17:04,1.0,,910.0,,Ebro_Land_Upstream,841.0,198.0,0,68.0,782.0,32.0,5,515.0,,249.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,829.0,0.0,2001-05-08T10:17:14,1.0,0.0,1276.0,132.0,Ebro_Land_Upstream,1530.0,198.0,36,66.0,1426.0,32.0,5,269.0,166.7765262925878,188.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,752.0,0.4621153348849237,2001-06-25T10:17:23,1.0,,1083.0,,Ebro_Land_Upstream,1018.0,198.0,0,66.0,859.0,32.0,5,714.0,,417.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,722.0,0.0,2001-07-11T10:17:26,1.0,,899.0,,Ebro_Land_Upstream,933.0,198.0,0,66.0,762.0,32.0,5,413.0,,292.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,,1.0,2001-07-27T10:17:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,1.0,2001-08-12T10:17:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,787.0,0.03397982932505818,2001-12-02T10:16:33,1.0,,828.0,,Ebro_Land_Upstream,965.0,198.0,0,66.0,705.0,32.0,5,472.0,,330.0,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,817.0,0.05394362554952158,2002-01-19T10:16:03,1.0,,905.0,,Ebro_Land_Upstream,913.0,198.0,0,66.0,708.0,32.0,5,529.0,,404.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,554.0,0.0,2002-02-04T10:15:50,1.0,,672.0,,Ebro_Land_Upstream,661.0,198.0,0,66.0,536.0,32.0,5,420.0,,289.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,593.0,0.0,2002-03-08T10:15:10,1.0,,704.0,,Ebro_Land_Upstream,683.0,198.0,0,66.0,581.5,32.0,5,413.0,,262.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,,0.9247995862425653,2002-03-24T10:15:04,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,711.0,0.0,2002-06-12T10:13:21,1.0,0.0,1120.0,119.0,Ebro_Land_Upstream,1328.0,198.0,34,66.0,1119.0,32.0,5,429.0,113.99951435579187,318.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,558.0,0.0,2002-06-28T10:12:57,1.0,0.0,850.0,,Ebro_Land_Upstream,1147.0,198.0,1,66.0,728.0,32.0,5,466.0,0.0,325.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,659.0,0.0,2003-07-01T10:13:12,1.0,,856.0,,Ebro_Land_Upstream,930.0,198.0,0,66.0,674.0,32.0,5,558.0,,356.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,543.0,0.0,2003-08-02T10:13:47,1.0,,693.0,,Ebro_Land_Upstream,820.0,198.0,0,66.0,563.0,32.0,5,380.0,,266.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,553.0,0.0,2003-08-18T10:14:03,1.0,,681.0,,Ebro_Land_Upstream,685.0,198.0,0,66.0,489.0,32.0,5,405.0,,281.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,673.0,0.0,2003-09-19T10:14:36,1.0,,803.0,,Ebro_Land_Upstream,876.0,198.0,0,66.0,596.0,32.0,5,414.0,,267.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,577.0,0.0,2003-10-05T10:14:48,1.0,,804.0,,Ebro_Land_Upstream,925.0,198.0,0,66.0,548.0,32.0,5,519.0,,294.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,604.0,0.0,2004-02-10T10:15:55,1.0,,762.0,,Ebro_Land_Upstream,668.0,198.0,0,66.0,504.0,32.0,5,468.0,,325.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,685.0,0.0,2004-05-16T10:17:37,1.0,,964.0,,Ebro_Land_Upstream,848.0,198.0,0,66.0,692.0,32.0,5,433.0,,252.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,636.0,0.0,2004-06-01T10:18:04,1.0,,823.0,,Ebro_Land_Upstream,1067.0,198.0,0,66.0,614.0,32.0,5,484.0,,254.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,546.0,0.0,2004-06-17T10:18:31,1.0,,769.0,,Ebro_Land_Upstream,1128.0,198.0,0,66.0,487.0,32.0,5,435.0,,187.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,839.0,0.0,2004-07-19T10:19:27,1.0,,1027.0,,Ebro_Land_Upstream,1346.0,198.0,0,66.0,805.0,32.0,5,590.0,,330.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,707.0,0.23894491854150499,2004-08-04T10:19:47,1.0,,873.0,,Ebro_Land_Upstream,1094.0,198.0,0,66.0,674.0,32.0,5,458.0,,269.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,529.0,0.0,2004-08-20T10:20:12,1.0,,658.0,,Ebro_Land_Upstream,971.0,198.0,0,66.0,503.0,32.0,5,422.0,,275.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,0.0,2004-09-05T10:20:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,460.0,0.0,2004-10-23T10:21:41,1.0,,620.0,,Ebro_Land_Upstream,817.0,198.0,0,66.0,424.0,32.0,5,312.0,,187.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,614.0,0.0,2004-11-24T10:22:17,1.0,,797.0,,Ebro_Land_Upstream,969.0,198.0,0,66.0,630.0,32.0,5,440.0,,172.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,590.0,0.0,2004-12-10T10:22:39,1.0,,675.0,,Ebro_Land_Upstream,719.0,198.0,0,66.0,523.0,32.0,5,342.0,,271.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,519.0,0.09883630721489527,2005-01-11T10:23:05,1.0,,570.0,,Ebro_Land_Upstream,681.0,198.0,0,66.0,507.0,32.0,5,427.0,,259.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,,1.0,2005-05-03T10:24:15,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,563.0,0.0,2005-05-19T10:24:21,1.0,,733.0,,Ebro_Land_Upstream,837.0,198.0,0,66.0,572.0,32.0,5,544.0,,250.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,556.0,0.0,2005-07-06T10:24:40,1.0,,703.0,,Ebro_Land_Upstream,1036.0,198.0,0,66.0,551.0,32.0,5,369.0,,256.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,672.0,0.0,2005-07-22T10:24:53,1.0,,864.0,,Ebro_Land_Upstream,1341.0,198.0,0,66.0,641.0,32.0,5,463.0,,294.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,468.0,0.0,2005-08-07T10:25:01,1.0,,659.0,,Ebro_Land_Upstream,712.0,198.0,0,66.0,479.0,32.0,5,430.0,,334.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,862.0,0.0534781484354797,2006-02-15T10:27:34,1.0,,937.0,,Ebro_Land_Upstream,889.0,198.0,0,68.0,803.0,32.0,5,473.0,,247.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,,0.47711404189294027,2006-04-20T10:28:48,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,655.0,0.0,2006-05-06T10:29:01,1.0,,843.0,,Ebro_Land_Upstream,923.0,198.0,0,66.0,654.0,32.0,5,543.0,,288.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,,0.37532971295577966,2006-06-23T10:29:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,,0.0,2006-09-11T10:30:46,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,1.0,2006-10-13T10:31:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,585.0,0.0,2006-10-29T10:31:20,1.0,,773.0,,Ebro_Land_Upstream,818.0,198.0,0,66.0,592.0,32.0,5,461.0,,240.0,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,468.0,0.0,2006-11-14T10:31:28,1.0,,645.0,,Ebro_Land_Upstream,755.5,198.0,0,66.0,361.0,32.0,5,276.0,,156.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,553.0,0.0,2006-11-30T10:31:36,1.0,,738.0,,Ebro_Land_Upstream,991.0,198.0,0,66.0,397.0,32.0,5,402.0,,176.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,,0.36276183087664854,2006-12-16T10:31:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,746.0,0.04587535557279545,2007-01-17T10:31:55,1.0,,826.0,,Ebro_Land_Upstream,859.0,198.0,0,66.0,708.0,32.0,5,503.0,,315.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,539.0,0.0,2007-03-22T10:31:57,1.0,,700.0,,Ebro_Land_Upstream,692.0,198.0,0,66.0,613.0,32.0,5,458.0,,300.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,555.0,0.0,2007-05-09T10:31:36,1.0,,812.0,,Ebro_Land_Upstream,842.0,198.0,0,66.0,608.0,32.0,5,454.0,,251.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,659.0,0.0,2007-06-26T10:30:53,1.0,,926.0,,Ebro_Land_Upstream,982.0,198.0,0,66.0,731.0,32.0,5,501.0,,417.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,581.0,0.05296095164209982,2007-07-12T10:30:44,1.0,,730.0,,Ebro_Land_Upstream,986.0,198.0,0,66.0,517.0,32.0,5,528.0,,318.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,615.5,0.0,2007-07-28T10:30:35,1.0,,838.0,,Ebro_Land_Upstream,1015.5,198.0,0,66.0,625.5,32.0,5,468.0,,242.5,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,539.0,0.0,2007-08-13T10:30:25,1.0,,776.0,,Ebro_Land_Upstream,869.0,198.0,0,66.0,539.0,32.0,5,435.0,,340.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,446.0,0.41965347814843545,2008-03-08T10:27:12,1.0,,567.0,,Ebro_Land_Upstream,550.0,198.0,0,68.0,471.0,32.0,5,362.0,,250.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,517.0,0.0,2008-04-25T10:26:05,1.0,,677.5,,Ebro_Land_Upstream,764.0,198.0,0,66.0,538.0,32.0,5,469.0,,224.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,495.0,0.0,2008-07-14T10:23:54,1.0,,672.0,,Ebro_Land_Upstream,865.0,198.0,0,66.0,498.0,32.0,5,489.0,,256.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,,0.0,2008-07-30T10:23:25,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,,0.9468838893198863,2008-08-15T10:22:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,447.0,0.0,2008-10-02T10:21:34,1.0,,584.0,,Ebro_Land_Upstream,732.0,198.0,0,66.0,493.0,32.0,5,420.0,,203.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,590.0,0.0,2009-02-23T10:23:07,1.0,,687.0,,Ebro_Land_Upstream,744.0,198.0,0,68.0,586.0,32.0,5,412.0,,234.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,508.0,0.0,2009-03-27T10:23:50,1.0,,596.0,,Ebro_Land_Upstream,685.0,198.0,0,66.0,492.0,32.0,5,373.0,,219.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,,1.0,2009-04-28T10:24:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,493.0,0.0,2009-05-30T10:25:04,1.0,,587.0,,Ebro_Land_Upstream,674.0,198.0,0,66.0,431.0,32.0,5,454.0,,249.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,,0.8164468580294802,2009-06-15T10:25:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,539.0,0.0,2009-07-01T10:25:39,1.0,,627.0,,Ebro_Land_Upstream,753.0,198.0,0,66.0,469.0,32.0,5,413.0,,222.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,,0.0,2009-07-17T10:25:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,,0.0,2009-08-02T10:26:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,450.0,0.0,2009-08-18T10:26:24,1.0,,626.0,,Ebro_Land_Upstream,888.0,198.0,0,66.0,426.0,32.0,5,317.0,,129.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,415.0,0.0,2009-09-03T10:26:38,1.0,,521.0,,Ebro_Land_Upstream,748.0,198.0,0,66.0,415.0,32.0,5,363.0,,214.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,467.0,0.0,2009-09-19T10:26:51,1.0,,522.0,,Ebro_Land_Upstream,751.0,198.0,0,66.0,373.0,32.0,5,298.0,,186.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,666.0,0.0,2009-10-05T10:27:02,1.0,,767.0,,Ebro_Land_Upstream,1013.0,198.0,0,66.0,560.0,32.0,5,420.0,,247.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,514.0,0.04799586242565296,2009-10-21T10:27:12,1.0,,593.0,,Ebro_Land_Upstream,772.0,198.0,0,66.0,438.0,32.0,5,295.0,,228.0,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,551.0,0.0,2009-11-22T10:27:26,1.0,,739.0,,Ebro_Land_Upstream,899.0,198.0,0,66.0,527.0,32.0,5,482.0,,237.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,,1.0,2009-12-08T10:27:35,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,,0.5937419188001034,2010-01-09T10:27:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,578.0,0.4585983966899405,2010-02-10T10:27:56,1.0,,618.0,,Ebro_Land_Upstream,527.0,198.0,0,132.0,540.0,32.0,5,332.0,,367.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,397.0,0.0,2010-02-26T10:27:58,1.0,,470.0,,Ebro_Land_Upstream,369.0,198.0,0,68.0,383.0,32.0,5,296.0,,177.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,548.0,0.0,2010-03-14T10:27:59,1.0,,618.0,,Ebro_Land_Upstream,591.0,198.0,0,68.0,488.0,32.0,5,366.0,,233.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,,1.0,2010-03-30T10:27:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,548.0,0.0,2010-05-17T10:27:49,1.0,,703.0,,Ebro_Land_Upstream,632.0,198.0,0,66.0,518.0,32.0,5,518.0,,280.0,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,746.0,0.0,2010-06-18T10:27:39,1.0,,958.0,,Ebro_Land_Upstream,966.0,198.0,0,66.0,780.0,32.0,5,541.0,,314.0,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,715.5,0.0,2010-07-04T10:27:34,1.0,,947.5,,Ebro_Land_Upstream,1207.0,198.0,0,130.0,784.0,32.0,5,626.0,,390.5,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,,1.0,2010-07-20T10:27:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,509.0,0.0,2010-08-05T10:27:25,1.0,,691.0,,Ebro_Land_Upstream,896.0,198.0,0,66.0,534.0,32.0,5,455.0,,301.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,416.0,0.0,2010-08-21T10:27:20,1.0,,581.0,,Ebro_Land_Upstream,747.0,198.0,0,66.0,349.0,32.0,5,296.0,,167.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,,0.0,2010-09-06T10:27:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,,1.0,2010-09-22T10:27:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,395.0,0.0,2010-10-24T10:26:54,1.0,,505.0,,Ebro_Land_Upstream,682.0,198.0,0,66.0,365.0,32.0,5,302.0,,182.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,453.0,0.0,2010-11-09T10:26:48,1.0,,543.0,,Ebro_Land_Upstream,562.0,198.0,0,66.0,354.5,32.0,5,349.0,,180.5,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,491.0,0.0,2010-11-25T10:26:50,1.0,,569.0,,Ebro_Land_Upstream,701.0,198.0,0,66.0,384.0,32.0,5,303.0,,172.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,534.0,0.0,2010-12-11T10:26:51,1.0,,612.0,,Ebro_Land_Upstream,761.0,198.0,0,66.0,465.0,32.0,5,429.0,,403.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,454.0,0.0,2010-12-27T10:26:56,1.0,,517.0,,Ebro_Land_Upstream,418.0,198.0,0,68.0,384.0,32.0,5,338.0,,194.0,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,464.0,0.0,2011-03-01T10:26:59,1.0,,543.0,,Ebro_Land_Upstream,450.0,198.0,0,68.0,406.0,32.0,5,385.0,,242.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,661.0,0.0,2011-03-17T10:26:54,1.0,,725.0,,Ebro_Land_Upstream,778.0,198.0,0,68.0,678.0,32.0,5,521.0,,278.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,459.0,0.0,2011-04-02T10:26:51,1.0,,499.0,,Ebro_Land_Upstream,548.0,198.0,0,68.0,426.0,32.0,5,363.0,,212.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,478.0,0.0,2011-04-18T10:26:45,1.0,,539.0,,Ebro_Land_Upstream,752.0,198.0,0,66.0,406.0,32.0,5,358.0,,231.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,460.0,0.0,2011-05-04T10:26:39,1.0,,544.0,,Ebro_Land_Upstream,624.0,198.0,0,66.0,388.0,32.0,5,395.0,,258.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,421.0,0.0,2011-05-20T10:26:35,1.0,,551.0,,Ebro_Land_Upstream,468.0,198.0,0,68.0,398.0,32.0,5,385.0,,218.0,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,1.0,2011-06-05T10:26:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,620.0,0.0,2011-06-21T10:26:19,1.0,,829.0,,Ebro_Land_Upstream,1086.0,198.0,0,66.0,591.0,32.0,5,596.0,,285.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,788.0,0.03563485906387381,2011-07-23T10:26:06,1.0,,818.0,,Ebro_Land_Upstream,1012.0,198.0,0,66.0,671.0,32.0,5,465.0,,293.0,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,870.0,0.07680372381691233,2011-08-24T10:25:48,1.0,,841.0,,Ebro_Land_Upstream,1133.0,198.0,0,66.0,711.0,32.0,5,552.0,,315.0,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,,0.0,2011-09-09T10:25:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,416.0,0.0,2011-09-25T10:25:21,1.0,,438.0,,Ebro_Land_Upstream,653.0,198.0,0,66.0,370.0,32.0,5,224.0,,193.0,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,316.0,0.0,2011-10-11T10:25:05,1.0,,382.0,,Ebro_Land_Upstream,302.0,198.0,0,68.0,202.0,32.0,5,248.0,,259.0,50.635284,
