system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022039_20040312,10.0,134.219238,687.0000000000002,0.0,2004-03-12T16:11:10,1.0,0.0,1057.0000000000007,176.0,Mississippi_Water_Upstream,474.00084986565264,22.0,1560,68.0,1056.9999999999998,39.0,5,68.00000000000003,25.449239031027684,22.00000000000001,43.78524,
1_1_LT05_022039_20040328,37.0,129.472717,,1.0,2004-03-28T16:11:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,38.145626,
1_1_LT05_022039_20040531,70.0,103.096001,973.0000000000001,0.8456301771057231,2004-05-31T16:13:07,1.0,0.0,1348.0,107.0,Mississippi_Water_Upstream,919.0,22.0,240,68.0,1307.0,39.0,5,574.9999999999999,50.05811188980502,460.0,24.913155,
1_1_LT05_022039_20040616,33.0,99.605141,989.9999999999999,0.6037859647799694,2004-06-16T16:13:34,1.0,0.0,1414.9999999999998,107.0,Mississippi_Water_Upstream,1382.0000000000007,22.0,579,66.0,1575.0,39.0,5,667.0,63.27953586311511,530.9999999999998,24.92971,
1_1_LT05_022039_20040718,64.0,103.817314,,1.0,2004-07-18T16:14:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.922905,
1_1_LT05_022039_20040803,8.0,110.689026,693.0,0.33563105697801576,2004-08-03T16:14:50,1.0,0.0,875.0000000000005,122.0,Mississippi_Water_Upstream,485.0000000000002,22.0,1039,68.0,745.0,39.0,5,115.00000000000001,52.74089933413799,47.00000000000001,28.560318,
1_1_LT05_022039_20040819,31.0,119.388222,631.0,0.6134142815842731,2004-08-19T16:15:14,1.0,0.0,912.0000000000005,130.0,Mississippi_Water_Upstream,442.6711629944917,22.0,600,68.0,715.0,39.0,5,251.99999999999997,75.3256259884746,229.99999999999997,30.777351,
1_1_LT05_022039_20040904,49.0,128.650238,,1.0,2004-09-04T16:15:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,33.74968,
1_1_LT05_022039_20040920,18.0,137.264999,919.0,0.8322686878590193,2004-09-20T16:16:04,1.0,0.0,1234.58501451122,155.0,Mississippi_Water_Upstream,777.0000000000001,22.0,263,68.0,1289.9999999999998,39.0,5,290.0,39.506259305091184,239.0,37.538864,
1_1_LT05_022039_20041006,64.0,144.402405,1063.0,0.6659853941199393,2004-10-06T16:16:23,1.0,0.0,1346.9999999999998,171.0,Mississippi_Water_Upstream,855.0,22.0,523,68.0,1262.0,39.0,5,296.99999999999994,80.546196834359,211.99999999999997,41.975204,
1_1_LT05_022039_20041022,43.0,149.629379,782.0,0.7749764319921569,2004-10-22T16:16:45,1.0,0.0,1078.7059943388192,186.0,Mississippi_Water_Upstream,446.0000000000001,22.0,353,68.0,897.0,39.0,5,120.99999999999996,57.581774432680014,60.0,46.723423,
1_1_LT05_022039_20041107,0.0,152.855759,554.9241895441297,0.0,2004-11-07T16:17:04,1.0,0.0,859.9999999999999,199.0,Mississippi_Water_Upstream,391.0000000000001,22.0,1560,68.0,795.0,39.0,5,38.99999999999999,31.450780217120446,20.999999999999993,51.303684,
