system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20041220,52.0,159.09227,,0.7310452418096722,2004-12-20T10:13:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,,0.912824770462981,2005-01-05T10:13:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,,0.0,2005-03-10T10:13:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,496.0,0.0,2005-04-27T10:13:27,1.0,0.0,678.0,144.0,Rhone_Land_Upstream,881.0,196.0,5,68.0,748.0,30.0,7,99.0,59.16755867872191,63.0,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,,0.0,2005-06-30T10:13:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,0.17820863449892552,2005-07-16T10:13:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,0.4827114670834147,2005-08-01T10:13:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,,0.37228950966985735,2005-08-17T10:13:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,,0.0,2005-09-02T10:13:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,,0.0,2005-11-21T10:13:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,,0.10532105842163164,2005-12-07T10:13:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,,3.9070130884938457E-4,2005-12-23T10:13:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,,1.0,2006-01-24T10:13:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,,0.0,2006-03-13T10:13:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,501.0,0.0,2006-04-14T10:13:53,1.0,0.0,820.0,160.0,Rhone_Land_Upstream,934.0,196.0,16,68.0,857.0,30.0,7,186.0,118.59488224097193,70.0,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,696.0,0.0,2006-04-30T10:13:55,1.0,0.0,975.0,141.0,Rhone_Land_Upstream,1011.0,196.0,15,68.0,1012.0,30.0,7,243.0,92.91348425043353,160.0,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,,0.0,2006-07-03T10:13:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,,0.0,2006-07-19T10:13:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,,0.8298695021749636,2006-08-04T10:13:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,,0.0,2006-08-20T10:13:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,,0.07564954092596209,2006-12-10T10:14:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,,0.02178159796835319,2006-12-26T10:14:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,,0.04805227028368207,2007-01-11T10:14:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,,0.0,2007-01-27T10:14:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,,0.0,2007-03-16T10:14:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,683.0,0.0,2007-04-17T10:14:23,1.0,0.0,1008.0,162.0,Rhone_Land_Upstream,1343.0,196.0,11,66.0,1089.0,30.0,7,336.0,119.97375746111666,168.0,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,,0.0,2007-09-08T10:13:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,,0.0,2007-09-24T10:13:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,,0.40779449111154514,2007-11-27T10:14:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,,0.4658624731392849,2007-12-13T10:14:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,,0.3912543153049481,2007-12-29T10:14:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,,0.0,2008-01-30T10:14:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,,0.0,2008-02-15T10:14:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,,0.0,2008-03-02T10:14:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,,0.0,2008-06-22T10:13:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,,0.0,2008-07-08T10:13:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,,0.0,2008-07-24T10:13:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,,0.0,2008-08-09T10:13:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,,0.0,2009-03-21T10:14:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,595.0,0.0,2009-04-06T10:14:11,1.0,0.0,708.0,161.0,Rhone_Land_Upstream,975.0,196.0,3,68.0,844.0,30.0,7,168.0,66.61497996363549,100.0,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,,0.0,2009-04-22T10:14:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,,0.0,2009-06-25T10:14:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,,0.2909747997655792,2009-07-27T10:14:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,,0.0,2009-08-28T10:14:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,,1.0,2009-09-13T10:14:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,,0.0,2009-09-29T10:14:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,,0.24671565352928074,2009-10-15T10:14:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,,0.3592498534870091,2009-12-02T10:14:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,,0.20033209611252195,2010-02-20T10:15:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,,0.0,2010-04-09T10:16:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,,0.0,2010-04-25T10:16:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,,0.0,2010-07-30T10:16:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,,1.0,2010-08-15T10:16:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,,0.0,2010-08-31T10:16:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,0.0,2010-10-02T10:16:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,,0.0,2010-10-18T10:16:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,,0.055772611838249636,2011-01-22T10:17:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,,0.0,2011-02-23T10:17:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,745.0,0.233932408673569,2011-05-14T10:17:27,1.0,0.0,773.0,133.0,Rhone_Land_Upstream,1234.0,196.0,2,66.0,745.0,30.0,7,356.0,12.5,200.0,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,,0.0,2011-06-15T10:17:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,,0.0,2011-07-01T10:17:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,,0.0,2011-08-02T10:17:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,,0.0,2011-08-18T10:17:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,,0.6239824989824989,2011-09-19T10:17:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,,0.0,2011-10-21T10:17:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,,0.5479585856612619,2011-12-08T10:17:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,,0.34020316468060163,2011-12-24T10:17:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,,0.0,2012-01-25T10:17:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,,0.284469949274991,2012-02-10T10:18:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,,0.0,2012-02-26T10:18:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,,0.0,2012-03-13T10:17:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,,0.0,2012-03-29T10:18:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,,0.0,2012-04-14T10:17:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,,0.0,2012-06-17T10:18:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,,0.0,2012-07-03T10:18:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,,0.0,2012-07-19T10:18:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,,0.0,2012-08-04T10:18:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,,1.0,2012-08-20T10:19:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,,1.0,2012-09-05T10:19:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,,0.0,2012-09-21T10:19:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,,0.027397929283063092,2012-10-23T10:19:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,,0.2802793514358273,2012-12-10T10:19:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,,0.22563000586051954,2013-01-11T10:20:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,,1.0,2013-01-27T10:20:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,,0.0,2013-02-28T10:20:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,55.213638,
1_2_LE07_196030_20130316,42.0,149.849075,,0.0,2013-03-16T10:20:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,603.0,0.0,2013-04-17T10:19:51,1.0,0.0,785.0,150.0,Rhone_Land_Upstream,1117.0,196.0,4,66.0,921.0,30.0,7,151.0,62.65929699573719,66.0,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,770.0,0.0,2013-05-03T10:19:47,1.0,0.0,1126.0,135.0,Rhone_Land_Upstream,1129.0,196.0,5,66.0,1185.0,30.0,7,127.0,113.62851754731292,89.0,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,,0.9501855831217034,2013-05-19T10:19:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,,0.0,2013-06-04T10:19:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,,0.0,2013-07-22T10:19:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,,0.0,2013-08-23T10:19:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,36.675404,
1_2_LE07_196030_20130908,59.0,149.604782,,0.7568372729048642,2013-09-08T10:19:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,,0.8784590341833967,2013-09-24T10:19:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,,0.25810705215862473,2013-10-10T10:19:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,,0.0,2013-10-26T10:19:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,,0.0,2013-11-11T10:20:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,,0.996337175229537,2013-11-27T10:20:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,,0.16897637795275586,2013-12-29T10:20:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,,1.0,2014-02-15T10:20:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,,1.0,2014-03-03T10:20:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,,0.8665366614664586,2014-03-19T10:20:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,,1.0,2014-05-06T10:21:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,,0.9982394366197184,2014-06-07T10:21:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,,1.0,2014-06-23T10:21:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,,0.0,2014-07-09T10:21:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,,0.34215667122484855,2014-08-10T10:21:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,,0.0,2014-09-11T10:21:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,,0.0,2014-09-27T10:21:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,,0.0,2015-01-01T10:22:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,,0.08396474408535642,2015-01-17T10:22:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.071228,
1_2_LE07_196030_20150202,1.0,155.408981,,0.24227769110764422,2015-02-02T10:22:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,63.605705,
1_2_LE07_196030_20150218,0.0,153.458359,,0.19159015432701698,2015-02-18T10:22:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.717987,
1_2_LE07_196030_20150306,0.0,151.787979,,0.0,2015-03-06T10:22:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,52.880589,
1_2_LE07_196030_20150407,6.0,148.523865,,0.9599471830985915,2015-04-07T10:23:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,40.389519,
1_2_LE07_196030_20150423,22.0,146.243744,,0.0,2015-04-23T10:23:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,34.7654,
1_2_LE07_196030_20150509,19.0,143.144638,611.0,0.0,2015-05-09T10:23:16,1.0,0.0,890.0,126.0,Rhone_Land_Upstream,1102.0,196.0,3,66.0,864.0,30.0,7,281.0,16.027753706894977,229.0,30.201195,
1_2_LE07_196030_20150525,6.0,139.355652,614.0,0.2831468783832551,2015-05-25T10:23:20,1.0,,853.0,,Rhone_Land_Upstream,1447.0,196.0,0,66.0,943.0,30.0,7,276.0,,156.0,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,,1.0,2015-06-10T10:23:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,,0.0,2015-06-26T10:23:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,,0.0,2015-07-12T10:23:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,,0.0,2015-07-28T10:23:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,,0.0,2015-08-29T10:23:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,,0.0,2015-09-14T10:23:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,,0.0,2015-10-16T10:24:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,,0.0,2015-11-01T10:24:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,,0.0462492674350459,2015-11-17T10:24:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,,1.0,2016-01-04T10:25:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,,1.0,2016-01-20T10:25:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,,0.0,2016-02-05T10:25:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,,0.0,2016-02-21T10:25:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,,0.0,2016-03-08T10:25:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,,0.0,2016-03-24T10:26:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,,0.0,2016-04-09T10:26:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,,0.0,2016-04-25T10:26:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,,1.0,2016-05-27T10:26:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,,0.0,2016-06-28T10:26:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,,0.0,2016-07-14T10:26:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,,0.0,2016-07-30T10:26:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,,0.0,2016-08-15T10:26:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,,1.0,2016-08-31T10:26:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,,1.0,2016-09-16T10:26:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,,1.0,2016-10-02T10:26:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,,0.0,2016-10-18T10:26:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,,0.0,2016-11-03T10:26:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,,0.0,2016-11-19T10:26:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,,1.0,2016-12-05T10:26:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,,1.0,2016-12-21T10:26:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.684608,
