system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137043_20010105,26.0,146.261063,1477.0000000000002,0.03218028834325642,2001-01-05T04:04:06,1.0,0.0,1547.0,208.99999999999997,Ganges_Water_Upstream,896.0000000000001,137.0,593,68.0,1296.0000000000002,43.0,5,318.00000000000006,81.38396308786483,170.00288008674138,55.237793,
1_1_LT05_137043_20010121,0.0,143.014572,988.9999999999999,0.0,2001-01-21T04:04:18,1.0,0.0,1219.0000000000002,206.0,Ganges_Water_Upstream,581.0000000000001,137.0,601,68.0,900.0,43.0,5,197.0,97.18296653861951,111.00000000000001,53.758762,
1_1_LT05_137043_20010206,31.0,139.120682,1253.0,0.08719888093012144,2001-02-06T04:04:26,1.0,0.0,1315.0,197.0,Ganges_Water_Upstream,879.9999999999999,137.0,507,68.0,1163.9999999999998,43.0,5,394.99999999999994,92.40495158547738,250.99999999999994,50.713436,
1_1_LT05_137043_20010222,10.0,134.665146,1074.9999999999998,0.0,2001-02-22T04:04:29,1.0,0.0,1132.0000000000002,185.0,Ganges_Water_Upstream,774.6784557130031,137.0,601,68.0,1015.0000000000005,43.0,5,350.0,83.56811225825395,225.00000000000003,46.428841,
1_1_LT05_137043_20010310,11.0,129.554932,979.0000000000002,0.0,2001-03-10T04:04:32,1.0,0.0,1171.9999999999998,169.0,Ganges_Water_Upstream,706.0,137.0,592,68.0,933.0,43.0,5,432.0000000000001,68.22634254782697,325.00000000000006,41.41235,
1_1_LT05_137043_20010411,36.0,116.005234,1776.0,0.8701963292820941,2001-04-11T04:04:19,1.0,0.0,1865.0,134.0,Ganges_Water_Upstream,1391.0,137.0,36,66.0,1602.0,43.0,5,764.0,53.197889357556065,546.0,31.594833,
1_1_LT05_137043_20010513,15.0,98.361847,,0.897151479791838,2001-05-13T04:04:35,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,26.008308,
1_1_LT05_137043_20031213,0.0,149.086853,805.0000000000003,0.0,2003-12-13T04:02:58,1.0,0.0,1036.9999999999995,206.99999999999997,Ganges_Water_Upstream,412.0000000000003,137.0,1159,68.0,899.0000000000001,43.0,5,71.0,100.72238912084282,69.00000000000003,54.391827,
1_1_LT05_137043_20040215,6.0,136.647659,1119.0000000000002,0.0,2004-02-15T04:03:20,1.0,0.0,1244.9999999999993,191.99999999999997,Ganges_Water_Upstream,777.0,137.0,1058,68.0,1022.0,43.0,5,277.99999999999994,83.02699732903984,192.0,48.76865,
1_1_LT05_137043_20040302,0.0,131.857422,709.0,0.0,2004-03-02T04:03:25,1.0,0.0,908.389154143841,177.00000000000003,Ganges_Water_Upstream,355.00000000000006,137.0,1046,68.0,654.0,43.0,5,164.99245934405383,92.3117068265905,133.99999999999997,44.058479,
1_1_LT05_137043_20040505,71.0,102.633659,,1.0,2004-05-05T04:04:40,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,26.758385,
1_1_LT05_137043_20040926,30.0,133.334274,1049.966355503695,0.8649946225599425,2004-09-26T04:08:30,1.0,0.0,1332.0,148.0,Ganges_Water_Upstream,932.1627795143062,137.0,228,68.0,1320.0,43.0,5,119.00000000000001,71.68868155394159,62.0,35.459591,
1_1_LT05_137043_20041012,7.0,141.25148,1186.5420352082435,0.04116611955021641,2004-10-12T04:08:50,1.0,0.0,1414.0,161.99999999999997,Ganges_Water_Upstream,1201.3408089102834,137.0,1603,66.0,1428.0000000000002,43.0,5,120.99999999999996,31.35954422274867,74.00000000000001,39.498196,
1_1_LT05_137043_20041113,0.0,150.096893,933.0000000000001,0.2027423772736965,2004-11-13T04:09:27,1.0,0.0,1176.0000000000002,190.00000000000003,Ganges_Water_Upstream,683.9999999999997,137.0,1123,68.0,1089.9999999999998,43.0,5,133.00000000000006,128.36904436829764,93.00000000000003,48.114082,
1_1_LT05_137043_20041129,0.0,151.244644,825.0000000000002,0.026854396730891357,2004-11-29T04:09:47,1.0,0.0,1095.0000000000002,200.00000000000003,Ganges_Water_Upstream,557.0,137.0,930,68.0,984.9772933402444,43.0,5,121.0,175.42444375106828,106.00000000000003,51.606628,
1_1_LT05_137043_20041215,0.0,150.621765,1349.0000000000005,0.0,2004-12-15T04:10:07,1.0,0.0,1467.0000000000007,206.00000000000003,Ganges_Water_Upstream,972.9999999999998,137.0,689,68.0,1326.000000000001,43.0,5,376.0000000000001,143.70343923868296,213.00000000000003,53.873642,
1_1_LT05_137043_20041231,1.0,148.632553,1194.0,0.635671992558279,2004-12-31T04:10:21,1.0,0.0,1364.0,208.0,Ganges_Water_Upstream,913.0,137.0,70,68.0,1244.0,43.0,5,375.0,122.30990748662903,265.0,54.568241,
1_1_LT05_137043_20050217,21.0,137.819321,937.9999999999998,0.0,2005-02-17T04:11:00,1.0,0.0,1157.0,186.0,Ganges_Water_Upstream,740.0,137.0,167,68.0,1035.0,43.0,5,477.0,138.1411504451335,402.0,46.818813,
1_1_LT05_137043_20050305,34.0,133.064362,1178.0,0.0,2005-03-05T04:11:15,1.0,0.0,1349.0,170.0,Ganges_Water_Upstream,982.9999999999998,137.0,326,68.0,1225.9999999999998,43.0,5,411.9999999999999,149.77424619754584,331.9999999999999,41.868065,
1_1_LT05_137043_20050321,53.0,127.402916,1032.9680746561887,0.07788970038637906,2005-03-21T04:11:26,1.0,0.0,1352.7505935109468,152.00000000000003,Ganges_Water_Upstream,977.7589364146224,137.0,579,68.0,1325.4918172651824,43.0,5,375.9999999999998,147.89463679450873,307.9999999999999,36.568485,
1_1_LT05_137043_20050609,55.0,88.458733,1081.9999999999998,0.0,2005-06-09T04:11:55,1.0,0.0,1398.9999999999995,103.0,Ganges_Water_Upstream,1150.987241091525,137.0,1674,68.0,1354.0000000000002,43.0,5,315.00000000000006,62.39299380368276,214.99999999999994,23.904465,
1_1_LT05_137043_20050913,87.0,126.60675,,1.0,2005-09-13T04:12:32,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,31.947788,
1_1_LT05_137043_20051015,24.0,143.475586,,1.0,2005-10-15T04:12:27,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,39.79562,
1_1_LT05_137043_20051031,2.0,148.543808,893.9999999999999,0.040381177319621465,2005-10-31T04:12:27,1.0,0.0,1154.5741131648042,178.00000000000006,Ganges_Water_Upstream,723.9999999999998,137.0,1607,68.0,1109.0,43.0,5,56.99999999999996,25.75676517270901,16.0,44.258671,
1_1_LT05_137043_20051116,2.0,151.380707,912.0000000000001,0.0,2005-11-16T04:12:51,1.0,0.0,1099.0,191.00000000000006,Ganges_Water_Upstream,718.0000000000002,137.0,608,68.0,1030.1723967595335,43.0,5,145.00000000000003,172.67145469739063,100.00000000000003,48.404739,
1_1_LT05_137043_20060204,0.0,142.337723,1460.0,0.0,2006-02-04T04:14:42,1.0,0.0,1585.0,194.0,Ganges_Water_Upstream,1302.0,137.0,37,66.0,1459.0,43.0,5,724.0,63.400543579873954,469.0,49.671524,
1_1_LT05_137043_20060220,78.0,138.167648,,1.0,2006-02-20T04:15:03,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,45.370468,
1_1_LT05_137043_20060308,3.0,133.374542,1028.0,0.06949433318571736,2006-03-08T04:15:24,1.0,0.0,1250.0,165.0,Ganges_Water_Upstream,754.0,137.0,32,68.0,1022.0,43.0,5,434.0,127.05878007343688,354.0,40.237389,
1_1_LT05_137043_20060425,5.0,111.57383,984.0000000000001,0.0,2006-04-25T04:16:15,1.0,0.0,1314.633487979755,111.99999999999999,Ganges_Water_Upstream,1152.8364604989602,137.0,364,66.0,1314.4630778641963,43.0,5,402.9999999999999,100.20179415401996,309.99999999999994,25.950737,
1_1_LT05_137043_20060916,54.0,130.322418,854.0000000000005,0.44088682070279317,2006-09-16T04:18:13,1.0,0.0,1190.0000000000005,133.00000000000003,Ganges_Water_Upstream,915.0000000000001,137.0,924,68.0,1191.9999999999995,43.0,5,126.00000000000007,96.12650223085643,78.00000000000001,31.452915,
1_1_LT05_137043_20061002,18.0,139.574402,977.0,0.7668909024023917,2006-10-02T04:18:25,1.0,0.0,1094.0,146.99999999999997,Ganges_Water_Upstream,716.9999999999998,137.0,385,68.0,1019.0,43.0,5,170.99999999999997,151.9229935159466,84.00000000000001,35.308491,
1_1_LT05_137043_20061018,58.0,146.525787,873.9999999999997,0.7710850713360183,2006-10-18T04:18:36,1.0,0.0,1040.0000000000002,162.99999999999997,Ganges_Water_Upstream,775.0,137.0,384,68.0,943.0000000000001,43.0,5,226.0,38.329979525925864,135.00000000000003,39.764462,
1_1_LT05_137043_20061103,5.0,151.02478,738.0063313714999,0.1855462846458271,2006-11-03T04:18:45,1.0,0.0,1020.9460357301048,178.0,Ganges_Water_Upstream,465.0064279570865,137.0,263,68.0,890.0958154086818,43.0,5,83.0,255.73825310144701,97.99999999999999,44.341297,
1_1_LT05_137043_20061119,0.0,153.25592,1312.0,0.0,2006-11-19T04:18:53,1.0,0.0,1500.0,191.0,Ganges_Water_Upstream,971.9999999999999,137.0,191,68.0,1341.0000000000002,43.0,5,384.0,130.92969849827838,227.99999999999994,48.468697,
1_1_LT05_137043_20061205,0.0,153.533218,935.9999999999999,0.0,2006-12-05T04:19:01,1.0,0.0,1168.0,200.0,Ganges_Water_Upstream,686.4440261044176,137.0,142,68.0,1044.0,43.0,5,213.0,238.45922174749575,150.0,51.614567,
1_1_LT05_137043_20061221,0.0,152.243439,933.0,0.0,2006-12-21T04:19:07,1.0,0.0,1145.0,205.0,Ganges_Water_Upstream,636.0,137.0,44,68.0,979.0,43.0,5,266.0,221.82447247972684,211.0,53.362804,
1_1_LT05_137043_20070122,5.0,146.528381,1250.0,0.0,2007-01-22T04:19:20,1.0,0.0,1391.0,200.0,Ganges_Water_Upstream,885.0,137.0,8,68.0,1182.0,43.0,5,555.0,105.72487881288869,478.0,51.741272,
1_1_LT05_137043_20070223,0.0,138.423767,1047.0,0.0,2007-02-23T04:19:24,1.0,0.0,1243.0,177.0,Ganges_Water_Upstream,708.0,137.0,9,68.0,1022.0,43.0,5,441.0,185.53892141010385,333.0,43.992428,
1_1_LT05_137043_20070311,2.0,133.478714,944.0,0.0,2007-03-11T04:19:23,1.0,0.0,1132.0,160.0,Ganges_Water_Upstream,627.0,137.0,8,68.0,946.0,43.0,5,356.0,128.87390882176268,347.0,38.772831,
1_1_LT05_137043_20070327,0.0,127.443863,823.0,0.0,2007-03-27T04:19:19,1.0,0.0,1080.0,140.0,Ganges_Water_Upstream,654.0,137.0,9,68.0,940.0,43.0,5,405.0,177.38665308122256,358.0,33.42387,
1_1_LT05_137043_20070428,18.0,110.584007,1158.0000000000002,0.0,2007-04-28T04:19:06,1.0,0.0,1421.0,107.0,Ganges_Water_Upstream,1041.0,137.0,172,68.0,1303.9999999999998,43.0,5,451.99999999999994,121.10429054641573,310.99999999999994,24.931938,
1_1_LT05_137043_20070530,52.0,92.472885,1018.9999999999999,0.0,2007-05-30T04:18:44,1.0,0.0,1330.633633258352,97.00000000000001,Ganges_Water_Upstream,1145.9173191356094,137.0,337,66.0,1262.3127746390458,43.0,5,500.5904598761365,124.11362425154827,376.9999999999999,22.238472,
1_1_LT05_137043_20070818,64.0,110.197502,1004.0472959374371,0.06724026027278503,2007-08-18T04:17:45,1.0,0.0,1410.0000000000002,115.00000000000001,Ganges_Water_Upstream,998.9839890451361,137.0,1435,68.0,1459.0,43.0,5,175.00000000000006,138.39872847786035,149.00000000000006,26.838276,
1_1_LT05_137043_20070919,5.0,131.816681,1129.0,0.8657959665684906,2007-09-19T04:17:29,1.0,0.0,1458.9999999999998,136.0,Ganges_Water_Upstream,1024.9999999999998,137.0,221,68.0,1405.0,43.0,5,124.99999999999996,78.35044142142536,86.99999999999999,32.174068,
1_1_LT05_137043_20071005,12.0,140.590515,,1.0,2007-10-05T04:17:20,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,36.187241,
1_1_LT05_137043_20080210,22.0,141.011139,1095.0000000000002,0.16147081772235547,2008-02-10T04:15:06,1.0,0.0,1386.294483686512,190.0,Ganges_Water_Upstream,693.9999999999999,137.0,1127,68.0,1132.2574453333752,43.0,5,231.00000000000009,61.53832914413531,141.00000000000003,48.28928,
1_1_LT05_137043_20080226,31.0,136.470505,1511.0000000000002,0.0,2008-02-26T04:14:49,1.0,0.0,1653.0000000000002,175.99999999999997,Ganges_Water_Upstream,1287.0000000000005,137.0,1193,66.0,1507.0000000000002,43.0,5,675.0000000000002,57.76283381201691,453.0,43.737526,
1_1_LT05_137043_20080313,16.0,131.182632,911.0000000000001,0.0,2008-03-13T04:14:29,1.0,0.0,1164.0678334890765,159.0,Ganges_Water_Upstream,742.0593168084844,137.0,1196,68.0,996.0501323385366,43.0,5,342.0,67.70616488699615,229.99999999999994,38.571918,
1_1_LT05_137043_20080414,3.0,116.827187,994.424824752236,0.0,2008-04-14T04:13:45,1.0,0.0,1342.57643288116,122.99999999999996,Ganges_Water_Upstream,952.6207896189951,137.0,1238,68.0,1212.4602257064817,43.0,5,384.05385792743317,69.71344858003884,285.1679321501376,28.886925,
1_1_LT05_137043_20080430,13.0,107.450462,977.0,0.0,2008-04-30T04:13:20,1.0,0.0,1366.9999999999998,109.99999999999999,Ganges_Water_Upstream,1030.0,137.0,1288,68.0,1325.0000000000005,43.0,5,343.0,90.2240073449901,248.00000000000006,25.615417,
1_1_LT05_137043_20080516,13.0,98.005211,1350.1015301585353,0.16435753064203595,2008-05-16T04:12:55,1.0,0.0,1578.0000000000011,102.99999999999997,Ganges_Water_Upstream,1321.9999999999998,137.0,957,66.0,1495.0000000000005,43.0,5,631.0000000000001,79.8940254101227,421.0,23.919777,
1_1_LT05_137043_20081023,2.0,145.041534,702.0000000000001,0.0,2008-10-23T04:08:15,1.0,0.0,912.9999999999995,173.0,Ganges_Water_Upstream,540.3335285552109,137.0,1557,68.0,901.9999999999999,43.0,5,32.0,62.754616139494,17.0,42.678143,
1_1_LT05_137043_20081124,7.0,150.70726,924.6498353457738,0.14971074293024797,2008-11-24T04:07:59,1.0,0.0,1164.367032728947,198.00000000000003,Ganges_Water_Upstream,642.1177556465622,137.0,1113,68.0,1042.5579092044982,43.0,5,149.5524389896632,122.96653844397865,104.00000000000001,50.775688,
1_1_LT05_137043_20081210,0.0,150.661667,890.9999999999999,0.0,2008-12-10T04:08:29,1.0,0.0,1101.0,205.00000000000003,Ganges_Water_Upstream,588.0000000000001,137.0,1102,68.0,944.0,43.0,5,163.0,176.0001571570808,112.00000000000003,53.451454,
1_1_LT05_137043_20081226,38.0,149.110733,,1.0,2008-12-26T04:08:58,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,54.644375,
1_1_LT05_137043_20090111,1.0,146.442017,1180.8251157322359,0.029277173645623197,2009-01-11T04:09:22,1.0,0.0,1346.0000000000002,206.99999999999997,Ganges_Water_Upstream,797.9999999999999,137.0,711,68.0,1086.0,43.0,5,301.99999999999994,176.0488577248337,161.00000000000006,54.145317,
1_1_LT05_137043_20090228,2.0,134.502243,870.9999999999999,0.09081898763540257,2009-02-28T04:10:36,1.0,0.0,1116.0701212961699,176.0,Ganges_Water_Upstream,640.0,137.0,440,68.0,926.9071706503614,43.0,5,471.9999999999999,117.76013151478801,373.0,43.525307,
1_1_LT05_137043_20090316,100.0,129.21669,,1.0,2009-03-16T04:10:59,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,38.241913,
1_1_LT05_137043_20090401,26.0,122.735283,758.4166666666666,0.18548536375628846,2009-04-01T04:11:19,1.0,0.0,990.1938595819616,139.0,Ganges_Water_Upstream,652.4425672771042,137.0,592,68.0,828.4318880351262,43.0,5,409.28355527372645,115.15573603474871,295.00000000000017,33.054459,
1_1_LT05_137043_20090503,30.0,105.485703,,1.0,2009-05-03T04:11:56,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,25.465355,
1_1_LT05_137043_20090604,16.0,89.826546,1159.0,0.0,2009-06-04T04:12:31,1.0,0.0,1499.9999999999998,101.99999999999999,Ganges_Water_Upstream,1390.0,137.0,1482,66.0,1431.9999999999995,43.0,5,421.0000000000001,60.411628382312614,278.99999999999994,23.627014,
1_1_LT05_137043_20091010,53.0,142.134781,966.0,0.0,2009-10-10T04:14:28,1.0,0.0,1268.0000000000002,157.0,Ganges_Water_Upstream,978.9999999999995,137.0,1627,68.0,1191.9999999999995,43.0,5,138.99999999999997,58.21005587394452,82.0002906948576,38.108063,
1_1_LT05_137043_20091026,1.0,147.900406,810.5863391626772,0.015190389495364161,2009-10-26T04:14:37,1.0,0.0,1114.0971097570748,173.0,Ganges_Water_Upstream,653.9463563965483,137.0,1588,68.0,1000.5034026163644,43.0,5,77.99037332558987,74.52951771721409,52.999999999999986,42.612747,
1_1_LT05_137043_20091111,1.0,151.307388,1383.0,0.0,2009-11-11T04:14:44,1.0,0.0,1511.0,186.0,Ganges_Water_Upstream,1052.0000000000002,137.0,1171,68.00000000000001,1325.0,43.0,5,374.0,107.2871235739443,238.0000000000001,46.972778,
1_1_LT05_137043_20091127,1.0,152.57341,1274.8413724409784,0.0,2009-11-27T04:14:51,1.0,0.0,1394.000000000001,196.99999999999997,Ganges_Water_Upstream,1000.9999999999999,137.0,1018,68.0,1307.0000000000007,43.0,5,254.8441827554838,108.14842390087499,152.46166410640325,50.632805,
1_1_LT05_137043_20091213,55.0,152.065384,987.0,0.0,2009-12-13T04:15:01,1.0,0.0,1193.0,203.99999999999997,Ganges_Water_Upstream,631.0000000000001,137.0,874,68.0,1065.0000000000005,43.0,5,195.00000000000003,183.7880121174686,110.0,53.097069,
1_1_LT05_137043_20100114,56.0,147.258835,1338.0,0.0,2010-01-14T04:15:13,1.0,0.0,1491.9999999999998,204.00000000000003,Ganges_Water_Upstream,914.0000000000001,137.0,637,68.0,1257.0,43.0,5,337.9999999999999,115.22270912032542,212.00000000000003,53.19323,
1_1_LT05_137043_20100130,0.0,143.678482,1347.0,0.03308472924179268,2010-01-30T04:15:17,1.0,0.0,1438.5870356357873,197.00000000000003,Ganges_Water_Upstream,826.0,137.0,549,68.0,1164.6851542127506,43.0,5,308.00000000000006,111.300218451166,193.00000000000003,50.701584,
1_1_LT05_137043_20100215,7.0,139.57962,1405.0000000000002,0.044819029811403004,2010-02-15T04:15:20,1.0,0.0,1505.0,186.0,Ganges_Water_Upstream,960.9999999999999,137.0,506,68.0,1309.9999999999998,43.0,5,441.99999999999994,90.25950175060284,311.0,46.79023,
1_1_LT05_137043_20100810,51.0,104.409676,1180.9999999999998,0.1123170323091595,2010-08-10T04:14:46,1.0,0.0,1467.0,115.0,Ganges_Water_Upstream,1142.0000000000002,137.0,1486,68.0,1436.9999999999995,43.0,5,229.00000000000017,43.02939805065753,160.0,26.769188,
1_1_LT05_137043_20101029,0.0,148.495346,867.0,0.0,2010-10-29T04:14:13,1.0,0.0,1135.0,174.99999999999997,Ganges_Water_Upstream,743.0,137.0,1620,68.0,1087.9999999999995,43.0,5,105.99999999999996,44.87920855772944,52.00000000000003,43.458458,
1_1_LT05_137043_20101114,0.0,151.493698,893.0000000000003,0.0,2010-11-14T04:14:12,1.0,0.0,1144.9999999999995,189.0,Ganges_Water_Upstream,716.9999999999999,137.0,1614,68.0,1064.0000000000002,43.0,5,113.00000000000001,45.007586392854925,54.99999999999998,47.729141,
1_1_LT05_137043_20101130,4.0,152.436371,1073.0000000000002,0.007900970750943691,2010-11-30T04:14:14,1.0,0.0,1278.0000000000005,198.99999999999997,Ganges_Water_Upstream,788.0012314438317,137.0,1595,68.0,1174.140399056533,43.0,5,176.99999999999991,58.30317327179704,100.0,51.217373,
1_1_LT05_137043_20101216,0.0,151.644653,1000.3290593694938,0.07216782299201235,2010-12-16T04:14:16,1.0,0.0,1245.0000000000007,205.0,Ganges_Water_Upstream,664.0808118026247,137.0,1471,68.0,1058.0000000000005,43.0,5,152.00000000000009,74.32431650731172,56.99999999999995,53.448971,
1_1_LT05_137043_20110101,20.0,149.537323,1511.0000000000002,0.0,2011-01-01T04:14:20,1.0,0.0,1582.9999999999998,206.99999999999997,Ganges_Water_Upstream,1163.0000000000002,137.0,1511,66.00000000000003,1424.0,43.0,5,429.99999999999994,74.29709186954156,225.0000000000001,54.077564,
1_1_LT05_137043_20110117,11.0,146.48027,1088.0545995737712,0.0,2011-01-17T04:14:21,1.0,0.0,1294.1318950467708,204.00000000000003,Ganges_Water_Upstream,645.1835604132355,137.0,1408,68.0,1086.9999999999998,43.0,5,250.21863404974548,122.71461404064513,150.99999999999997,52.977531,
1_1_LT05_137043_20110202,0.0,142.786743,944.0000000000002,0.029277173645623197,2011-02-02T04:14:22,1.0,0.0,1128.0000000000005,196.0,Ganges_Water_Upstream,553.9999999999998,137.0,1244,68.0,875.0000000000001,43.0,5,203.99999999999997,157.31399913674875,97.0,50.236408,
1_1_LT05_137043_20110218,31.0,138.574463,1235.0000000000002,0.0,2011-02-18T04:14:23,1.0,0.0,1340.0,184.00000000000003,Ganges_Water_Upstream,719.0000000000002,137.0,1192,68.0,1099.0000000000005,43.0,5,286.3786346251326,131.14523144591692,222.00000000000006,46.142059,
1_1_LT05_137043_20110306,4.0,133.773315,831.0000000000002,0.05915184063095299,2011-03-06T04:14:21,1.0,0.0,1019.0000000000001,168.00000000000003,Ganges_Water_Upstream,530.0000000000002,137.0,1127,68.0,814.0000000000001,43.0,5,262.0,144.70421189813487,205.00000000000003,41.161491,
1_1_LT05_137043_20110407,2.0,120.968185,910.0,0.0,2011-04-07T04:14:13,1.0,0.0,1196.2846491892715,131.0,Ganges_Water_Upstream,816.6034227560757,137.0,1565,68.0,1127.0000000000007,43.0,5,245.4835861388581,73.5027721081248,180.0,30.878532,
1_1_LT05_137043_20110509,30.0,102.637566,1107.0,0.07112513853644595,2011-05-09T04:14:01,1.0,0.0,1347.0000000000002,105.0,Ganges_Water_Upstream,929.9999999999999,137.0,1465,68.0,1213.0000000000007,43.0,5,307.0,82.62788479072587,207.99999999999997,24.320412,
1_1_LT05_137043_20110610,48.0,88.508789,1170.9999999999998,0.08568757424733416,2011-06-10T04:13:48,1.0,0.0,1511.0,102.00000000000001,Ganges_Water_Upstream,1177.9999999999998,137.0,1435,66.00000000000001,1440.9760142171517,43.0,5,312.00000000000006,65.97667482158046,211.99999999999994,23.497841,
1_1_LT05_137043_20110829,10.0,116.478218,883.0000000000001,0.3524109442034946,2011-08-29T04:13:08,1.0,0.0,1233.9999999999998,124.00000000000003,Ganges_Water_Upstream,813.9999999999998,137.0,1081,68.0,1252.3510991023088,43.0,5,70.00000000000001,35.44797225189507,49.00000000000001,29.195454,
1_1_LT05_137043_20110930,12.0,136.495529,980.0000000000002,0.016584540621346216,2011-09-30T04:12:38,1.0,0.0,1267.0,148.0,Ganges_Water_Upstream,918.0000000000002,137.0,1639,68.0,1223.999999999999,43.0,5,141.00000000000006,40.08606342398304,84.00000000000006,35.589649,
1_1_LT05_137044_19880102,3.0,143.707779,743.0,0.0,1988-01-02T03:53:39,1.0,0.0,1082.0,210.0,Ganges_Water_Upstream,775.0,137.0,11,68.0,921.0,44.0,5,705.0,118.66871728812916,602.0,55.637836,
1_1_LT05_137044_19880219,1.0,132.109619,,1.0,1988-02-19T03:54:29,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,48.398026,
1_1_LT05_137044_19880306,19.0,126.829018,,0.0,1988-03-06T03:54:39,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,43.741444,
1_1_LT05_137044_19880407,3.0,113.23011,,0.23789841675980544,1988-04-07T03:54:54,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,34.290482,
1_1_LT05_137044_19880914,44.0,120.162994,1061.0,0.0,1988-09-14T03:55:34,1.0,0.0,1396.0000000000002,146.0,Ganges_Water_Upstream,1236.0,137.0,684,66.0,1412.9999999999998,44.0,5,183.99999999999997,226.2926225732657,130.0,34.821297,
1_1_LT05_137044_19880930,82.0,129.611938,,1.0,1988-09-30T03:55:26,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,37.860371,
1_1_LT05_137044_19881016,44.0,137.262787,626.0,0.0,1988-10-16T03:55:22,1.0,0.0,907.0,169.0,Ganges_Water_Upstream,548.0,137.0,19,68.0,808.0,44.0,5,513.0,255.88265575846586,421.0,41.646919,
1_1_LT05_137044_19881101,15.0,142.651291,,1.0,1988-11-01T03:55:25,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,45.778744,
1_1_LT05_137044_19890104,2.0,143.487488,,0.0,1989-01-04T03:55:07,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,55.471203,
1_1_LT05_137044_19890205,0.0,136.028427,,0.0,1989-02-05T03:54:51,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,51.598652,
1_1_LT05_137044_19890221,2.0,131.251999,,0.4785734202158947,1989-02-21T03:54:45,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,47.659592,
1_1_LT05_137044_19890309,2.0,125.731407,,0.0,1989-03-09T03:54:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,42.978867,
1_1_LT05_137044_19890325,6.0,119.220901,,0.0,1989-03-25T03:53:44,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,38.15519,
1_1_LT05_137044_19890410,6.0,111.576538,,0.0,1989-04-10T03:53:57,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,33.852676,
1_1_LT05_137044_19890426,24.0,102.905426,,0.0,1989-04-26T03:53:38,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,30.627571,
1_1_LT05_137044_19890512,22.0,94.288368,,0.4220575796130586,1989-05-12T03:53:24,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,28.838524,
