system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20160318,26.6,112.404198,800.0,0.0,2016-03-18T15:16:44,1.0,0.0,1256.125,126.0,Magdalena_Water_Upstream,1261.7394999182873,9.0,425,322.0,1231.0,52.0,8,461.6321673278038,103.04374990490035,268.375,29.68544,
2_LC08_009052_20160403,15.47,100.746376,784.2,0.182336199020825,2016-04-03T15:16:34,1.0,0.0,1074.3846153846155,114.0,Magdalena_Water_Upstream,851.199992169659,9.0,398,324.0,1125.8328964613368,52.0,8,268.7533039647577,93.78075632458768,160.60449526813878,26.447254,
2_LC08_009052_20160419,36.2,87.68837,,1.0,2016-04-19T15:16:29,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,24.580589,
2_LC08_009052_20160505,12.41,75.462975,702.0,0.0,2016-05-05T15:16:32,1.0,0.0,989.0,105.0,Magdalena_Water_Upstream,849.3630687649675,9.0,527,324.0,1073.0,52.0,8,109.36173536228961,57.058099723494614,68.49329627207324,24.275429,
2_LC08_009052_20160521,14.29,66.416275,736.0,0.0,2016-05-21T15:16:32,1.0,0.0,1013.0000000000001,108.0,Magdalena_Water_Upstream,990.4865380538478,9.0,521,324.0,1137.0,52.0,8,326.373791792109,28.074876582317945,223.0,25.087654,
2_LC08_009052_20160606,12.37,61.570545,728.0,0.5099732952282788,2016-06-06T15:16:37,1.0,0.0,993.0,113.0,Magdalena_Water_Upstream,1194.0,9.0,193,322.0,1060.4069148936169,52.0,8,474.0,47.57913359512945,314.0,26.304283,
2_LC08_009052_20160622,8.42,60.731892,696.0,0.725819297711354,2016-06-22T15:16:41,1.0,0.0,892.5,117.0,Magdalena_Water_Upstream,718.3636363636364,9.0,177,324.0,961.6666666666666,52.0,8,116.25,69.06897899696159,64.46329913180742,27.244579,
2_LC08_009052_20160708,36.08,63.392517,624.0,0.0,2016-07-08T15:16:50,1.0,0.0,921.0,118.0,Magdalena_Water_Upstream,886.6444341157331,9.0,516,324.0,1026.0,52.0,8,308.68826405867975,38.39303320262258,205.0,27.52042,
2_LC08_009052_20160724,8.39,69.206696,690.4,0.0,2016-07-24T15:16:55,1.0,0.0,984.375,116.0,Magdalena_Water_Upstream,853.6363636363636,9.0,480,324.0,1064.5294117647059,52.0,8,209.12529457973292,117.48599899961485,122.8139365195184,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,1.0,2016-08-09T15:16:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,544.0,0.0,2016-09-26T15:17:10,1.0,0.0,857.0,113.0,Magdalena_Water_Upstream,673.4572802367156,9.0,521,324.0,988.0,52.0,8,74.32069588051863,39.143567589856225,40.0,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,,1.0,2016-10-28T15:17:17,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,32.563145,
2_LC08_009052_20161113,46.5,144.547653,,0.9935404905244912,2016-11-13T15:17:16,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,36.389259,
2_LC08_009052_20161129,19.51,146.547028,304.99999999999994,0.0,2016-11-29T15:17:16,1.0,0.0,554.0,163.0,Magdalena_Water_Upstream,406.45244311823944,9.0,525,324.0,610.0000000000001,52.0,8,37.0,21.365108478953726,35.0,39.738132,
2_LC08_009052_20161215,15.79,146.084961,530.0,0.0,2016-12-15T15:17:12,1.0,0.0,775.0,171.0,Magdalena_Water_Upstream,593.1333046259842,9.0,530,324.0,852.0,52.0,8,76.61312735000818,39.07901011647906,43.0,42.04784,
2_LC08_009052_20161231,3.14,143.713287,593.0,0.0,2016-12-31T15:17:09,1.0,0.0,787.0,174.0,Magdalena_Water_Upstream,629.4814814814815,9.0,532,324.0,833.9999999999999,52.0,8,102.36513545347468,39.04658089611221,50.99999999999999,42.94371,
2_LC08_009052_20170116,4.34,139.84166,508.00000000000006,0.0,2017-01-16T15:17:05,1.0,0.0,706.0,172.0,Magdalena_Water_Upstream,641.5597279863993,9.0,531,324.0,776.0,52.0,8,82.48751020408163,28.41136154050925,46.0,42.280083,
2_LC08_009052_20170201,10.66,134.712662,738.0,0.7562662512591064,2017-02-01T15:16:58,1.0,0.0,994.0,164.0,Magdalena_Water_Upstream,1018.4,9.0,79,324.0,1097.3333333333333,52.0,8,220.5,49.70161567660794,124.0,40.143833,
2_LC08_009052_20170217,10.31,128.334076,586.5838248990996,0.22878844667244488,2017-02-17T15:16:51,1.0,0.0,864.9546203384754,153.0,Magdalena_Water_Upstream,657.5678137651821,9.0,389,324.0,957.2910677618071,52.0,8,97.31610552594292,62.25097982043091,62.550817884405674,36.850723,
2_LC08_009052_20170305,13.53,120.41674,623.9999999999999,0.0,2017-03-05T15:16:45,1.0,0.0,912.0,139.0,Magdalena_Water_Upstream,740.2779075198505,9.0,534,324.0,1017.0,52.0,8,157.44339203788664,44.72045086075296,104.54337899543378,32.932426,
2_LC08_009052_20170321,14.09,110.539665,584.0,0.0,2017-03-21T15:16:35,1.0,0.0,857.0,124.0,Magdalena_Water_Upstream,918.2558528428094,9.0,534,324.0,922.9999999999999,52.0,8,168.321280080635,42.66908862744642,98.0,29.06905,
2_LC08_009052_20170406,20.02,98.537796,665.9999999999999,0.0,2017-04-06T15:16:28,1.0,0.0,919.0,112.0,Magdalena_Water_Upstream,1098.3846153846155,9.0,527,322.0,982.0,52.0,8,362.00000000000006,37.17733208079944,230.0,26.038815,
2_LC08_009052_20170422,9.8,85.449509,649.0000000000001,0.0,2017-04-22T15:16:18,1.0,0.0,875.0,106.0,Magdalena_Water_Upstream,848.5792849507068,9.0,534,324.0,964.5425531914893,52.0,8,126.35185185185183,38.283491352508726,75.0,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,617.0,0.0,2017-05-24T15:16:28,1.0,0.0,898.0000000000001,109.0,Magdalena_Water_Upstream,893.4144993498049,9.0,533,324.0,946.4830689083589,52.0,8,214.64285714285714,37.01854934740865,123.00000000000001,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,,1.0,2017-07-27T15:16:51,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,601.0,0.0,2017-10-31T15:17:14,1.0,0.0,826.4269147788565,140.0,Magdalena_Water_Upstream,881.4460590638184,9.0,658,324.0,884.5428521859819,52.0,8,216.0,23.41644261890306,155.0,33.245052,
2_LC08_009052_20171116,51.17,145.063782,622.0,0.892466443346061,2017-11-16T15:17:10,1.0,0.0,935.0,154.0,Magdalena_Water_Upstream,892.2502453385671,9.0,70,324.0,1066.8333333333333,52.0,8,78.0,37.299748316708474,55.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,793.6400138456213,0.0,2017-12-02T15:17:04,1.0,0.0,985.3648068669528,165.0,Magdalena_Water_Upstream,1081.7142857142858,9.0,627,322.0000000000001,1017.2587209302326,52.0,8,297.9638645297853,67.6742320865504,208.45638656955052,40.237831,
2_LC08_009052_20171218,11.08,145.769119,529.0,0.0,2017-12-18T15:17:07,1.0,0.0,788.0,171.99999999999997,Magdalena_Water_Upstream,792.4461253473294,9.0,664,324.0,918.0,52.0,8,65.0,14.813826257790181,38.99999999999999,42.325363,
2_LC08_009052_20180103,45.18,143.113174,,1.0,2018-01-03T15:17:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,42.95863,
2_LC08_009052_20180119,27.53,139.014938,538.0,0.0,2018-01-19T15:16:56,1.0,0.0,718.0,170.99999999999997,Magdalena_Water_Upstream,808.4450956731597,9.0,667,324.0,763.0000000000002,52.0,8,118.44444444444444,18.19175750783214,66.0,42.029049,
2_LC08_009052_20180204,0.33,133.683182,552.9999999999999,0.0,2018-02-04T15:16:47,1.0,0.0,737.9999999999999,162.99999999999997,Magdalena_Water_Upstream,636.5653092585478,9.0,666,324.0,792.9999999999999,52.0,8,82.54556882463858,13.187327565166987,44.99999999999999,39.664173,
2_LC08_009052_20180220,1.28,127.059265,588.9999999999999,0.0,2018-02-20T15:16:42,1.0,0.0,800.0,151.0,Magdalena_Water_Upstream,706.4739248353351,9.0,667,324.0,859.0,52.0,8,93.47476295374008,23.305846256672233,58.47443181818182,36.226265,
2_LC08_009052_20180308,27.04,118.845802,501.0,0.0,2018-03-08T15:16:34,1.0,0.0,830.0,136.0,Magdalena_Water_Upstream,850.4489795918367,9.0,667,324.0,910.0,52.0,8,132.35591284484275,18.088247068796036,88.42618039726473,32.263638,
2_LC08_009052_20180324,7.82,108.58812,830.0,0.0,2018-03-24T15:16:26,1.0,0.0,1046.0,122.0,Magdalena_Water_Upstream,1010.4102976669349,9.0,666,322.0,1033.0,52.0,8,328.50959232613906,35.97258289884272,188.38403614457832,28.49577,
2_LC08_009052_20180409,15.31,96.297035,,1.0,2018-04-09T15:16:18,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.677658,
2_LC08_009052_20180425,51.2,83.248199,,1.0,2018-04-25T15:16:09,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,415.00000000000006,0.0,2018-06-12T15:15:47,1.0,0.0,691.0,115.0,Magdalena_Water_Upstream,578.4132870864461,9.0,669,324.0,719.0,52.0,8,58.99999999999999,16.134162029594563,41.00000000000001,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,548.9999999999999,0.0,2018-07-14T15:16:05,1.0,0.0,817.0000000000001,118.0,Magdalena_Water_Upstream,802.3206039076377,9.0,673,324.0,875.0,52.0,8,229.0,21.302666150258293,149.0,27.605057,
2_LC08_009052_20180730,29.56,71.99707,795.253984063745,0.31862423575159876,2018-07-30T15:16:13,1.0,0.0,1194.3333333333333,115.0,Magdalena_Water_Upstream,1169.0,9.0,201,322.0,1213.8333333333333,52.0,8,430.3333333333333,206.50944047721575,326.0,26.924149,
2_LC08_009052_20180831,8.56,94.618652,,1.0,2018-08-31T15:16:29,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,-439.5,0.0,2018-11-03T15:16:51,1.0,0.0,270.5,142.0,Magdalena_Water_Upstream,349.9160305343512,9.0,164,324.0,232.33333333333334,52.0,8,69.0,11.920199913283126,97.0,33.959576,
2_LC08_009052_20181119,7.38,145.430145,708.0,0.06953196373773105,2018-11-19T15:16:52,1.0,0.0,904.0,156.0,Magdalena_Water_Upstream,906.0,9.0,624,324.0,939.0,52.0,8,304.0,18.474995095722946,218.0,37.684353,
2_LC08_009052_20181205,2.65,146.536255,554.0,0.0,2018-12-05T15:16:50,1.0,0.0,751.0,166.0,Magdalena_Water_Upstream,632.56,9.0,673,324.0,821.0000000000001,52.0,8,89.0,6.534154342692808,48.99999999999999,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,546.0,0.0,2019-01-06T15:16:47,1.0,0.0,745.9999999999999,174.0,Magdalena_Water_Upstream,638.3627004768097,9.0,673,324.0,785.0,52.0,8,129.0,11.968659281654856,74.0,42.934067,
2_LC08_009052_20190122,4.54,138.152847,548.0,0.0,2019-01-22T15:16:44,1.0,0.0,773.0000000000001,170.0,Magdalena_Water_Upstream,542.9999999999999,9.0,673,324.0,821.0000000000001,52.0,8,100.37535330695307,28.976825009751252,60.49209756097561,41.736141,
2_LC08_009052_20190207,13.02,132.615128,606.9999999999999,0.0,2019-02-07T15:16:41,1.0,0.0,842.0000000000001,161.0,Magdalena_Water_Upstream,678.5126612517917,9.0,667,324.0,882.0000000000001,52.0,8,117.25904223075368,56.91848127419653,70.40004763038817,39.151112,
2_LC08_009052_20190223,36.25,125.761238,1129.3333333333333,0.0,2019-02-23T15:16:38,1.0,0.0,1161.0,148.0,Magdalena_Water_Upstream,1374.5,9.0,154,834.0,1126.3324607329844,52.0,8,700.6666666666666,60.84706918970074,482.0,35.568684,
2_LC08_009052_20190311,9.57,117.226181,985.7240259740261,0.8455808287849328,2019-03-11T15:16:33,1.0,0.0,1131.0,134.0,Magdalena_Water_Upstream,1038.3333333333333,9.0,106,322.0,1120.7623318385652,52.0,8,315.0,50.83353720533309,194.60390763765542,31.580376,
2_LC08_009052_20190327,4.94,106.607376,840.0,0.0,2019-03-27T15:16:29,1.0,0.0,1034.0,119.0,Magdalena_Water_Upstream,1253.0,9.0,673,322.0,962.0,52.0,8,379.0,26.206139772527063,225.00000000000003,27.908764,
2_LC08_009052_20190412,41.45,94.038734,651.0,0.0,2019-04-12T15:16:24,1.0,0.0,887.0,108.99999999999999,Magdalena_Water_Upstream,964.0,9.0,673,322.0,907.9999999999999,52.0,8,224.4981613422202,19.999949550528225,132.0,25.318329,
2_LC08_009052_20190428,20.14,81.092972,490.0,0.0,2019-04-28T15:16:20,1.0,0.0,679.0,104.99999999999999,Magdalena_Water_Upstream,779.0,9.0,673,324.0,730.0000000000001,52.0,8,156.0,15.812512616328538,100.00000000000001,24.258606,
2_LC08_009052_20190514,28.11,70.2799,498.99999999999994,0.35281922743563915,2019-05-14T15:16:30,1.0,0.0,861.0,106.0,Magdalena_Water_Upstream,1060.0,9.0,438,386.0,909.0,52.0,8,509.0,24.095823457956445,382.0,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,724.9674603174603,0.2293330834641242,2019-06-15T15:16:45,1.0,0.0,917.4286844186661,115.00000000000001,Magdalena_Water_Upstream,1017.75,9.0,513,322.0,953.8396919845994,52.0,8,270.32205913635397,77.41592331230895,152.64986123959298,26.859062,
2_LC08_009053_20130401,1.78,99.813782,749.0,0.0,2013-04-01T15:19:15,1.0,0.0,1059.9999999999998,113.0,Magdalena_Water_Upstream,1084.479143179256,9.0,498,322.0,1224.0,53.0,8,261.197486535009,64.96568668865336,174.66980435585086,26.341316,
2_LC08_009053_20130513,6.71,67.429489,,1.0,2013-05-13T15:19:16,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.733131,
2_LC08_009053_20130614,25.65,57.992298,563.0,0.0,2013-06-14T15:19:18,1.0,0.0,789.0,117.0,Magdalena_Water_Upstream,736.4285714285714,9.0,493,324.0,842.0,53.0,8,220.0,40.74313665567533,141.0,27.27676,
2_LC08_009053_20130630,33.51,58.978695,,1.0,2013-06-30T15:19:18,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,27.917973,
2_LC08_009053_20130716,45.17,63.135864,,1.0,2013-07-16T15:19:18,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,27.743805,
2_LC08_009053_20130801,67.27,70.279198,748.0,0.0,2013-08-01T15:19:20,1.0,0.0,1082.8389134554643,115.0,Magdalena_Water_Upstream,1161.0232558139535,9.0,490,322.0,1105.259676846591,53.0,8,494.82719123505973,42.453780389828125,379.00000000000006,26.827927,
2_LC08_009053_20130817,31.74,80.481201,598.9999999999999,0.0,2013-08-17T15:19:20,1.0,0.0,907.0000000000001,110.0,Magdalena_Water_Upstream,868.6666666666666,9.0,500,324.0,986.0,53.0,8,206.23076923076923,46.959221927114555,129.0,25.576744,
2_LC08_009053_20130902,72.56,93.598907,796.0,0.3061444400196771,2013-09-02T15:19:22,1.0,0.0,1003.0,106.0,Magdalena_Water_Upstream,1154.7116471918582,9.0,382,322.0,1052.6769911504425,53.0,8,358.0,30.56501096495727,270.00000000000006,24.647667,
2_LC08_009053_20130918,93.98,108.480057,,1.0,2013-09-18T15:19:17,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.804817,
2_LC08_009053_20131020,33.63,133.872711,709.5,0.9002084846213313,2013-10-20T15:19:09,1.0,0.0,977.5,126.0,Magdalena_Water_Upstream,853.0,9.0,38,324.0,1060.5,53.0,8,119.5,59.61671784903471,87.5,29.501534,
2_LC08_009053_20131105,45.86,141.192078,,1.0,2013-11-05T15:19:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,33.212635,
2_LC08_009053_20131121,5.81,144.936264,540.9999999999999,0.0,2013-11-21T15:18:56,1.0,0.0,723.9999999999999,153.0,Magdalena_Water_Upstream,638.4375,9.0,508,324.0,758.9999999999999,53.0,8,73.0,34.19482216939762,40.0,36.851097,
2_LC08_009053_20131207,10.94,145.755371,666.9999999999999,0.057034599077045604,2013-12-07T15:18:56,1.0,0.0,903.0,163.0,Magdalena_Water_Upstream,1008.6715504749639,9.0,483,324.0,994.499054597022,53.0,8,136.31560743622998,38.443318297387734,74.99999999999999,39.761326,
2_LC08_009053_20131223,0.07,144.302917,496.0,0.0,2013-12-23T15:18:47,1.0,0.0,713.0,169.0,Magdalena_Water_Upstream,582.4961692812841,9.0,511,324.0,800.0000000000001,53.0,8,76.99999999999999,38.031077435944894,47.00000000000001,41.451027,
2_LC08_009053_20140108,16.91,141.069244,998.0,0.9399142636276324,2014-01-08T15:18:37,1.0,0.0,1123.0,169.0,Magdalena_Water_Upstream,915.0,9.0,40,324.0,1141.0,53.0,8,216.0,10.072208049876766,123.0,41.657173,
2_LC08_009053_20140124,0.41,136.40892,616.9999999999999,0.0,2014-01-24T15:18:27,1.0,0.0,844.9999999999998,165.0,Magdalena_Water_Upstream,752.4824063564132,9.0,511,324.0,911.0,53.0,8,146.3372934843141,44.137657440467876,84.0,40.339123,
2_LC08_009053_20140209,5.0,130.421524,523.0,0.0,2014-02-09T15:18:15,1.0,0.0,715.0,156.0,Magdalena_Water_Upstream,658.4,9.0,513,324.0,759.0,53.0,8,108.58666313839642,46.97231086081378,66.40598407905573,37.712421,
2_LC08_009053_20140225,5.13,122.975128,643.0,0.0,2014-02-25T15:18:02,1.0,0.0,891.0000000000001,143.0,Magdalena_Water_Upstream,800.2835960668019,9.0,515,324.0,927.0,53.0,8,189.53002021162763,58.03118718431754,116.22858240491739,34.20145,
2_LC08_009053_20140313,6.8,113.674789,700.0,0.0,2014-03-13T15:17:51,1.0,0.0,914.0000000000001,129.0,Magdalena_Water_Upstream,1092.2428571428572,9.0,513,322.0,911.0,53.0,8,244.46666666666667,50.85357596042653,136.47309833024119,30.437363,
2_LC08_009053_20140329,0.03,102.222168,775.9999999999997,0.0,2014-03-29T15:17:34,1.0,0.0,946.0,116.0,Magdalena_Water_Upstream,880.6234772978959,9.0,518,324.0,981.0,53.0,8,187.0,61.481580451975745,120.66666666666667,27.170811,
2_LC08_009053_20140414,42.04,89.12056,,1.0,2014-04-14T15:17:19,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.13121,
2_LC08_009053_20140516,63.06,66.365028,668.0,0.0,2014-05-16T15:16:51,1.0,0.0,1015.0,110.0,Magdalena_Water_Upstream,1246.597969855429,9.0,504,322.0,980.9999999999999,53.0,8,406.46666666666664,47.03725809798464,284.0,25.484352,
2_LC08_009053_20140601,47.84,60.368145,,1.0,2014-06-01T15:16:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.774311,
2_LC08_009053_20140617,27.29,58.380619,571.0,0.0,2014-06-17T15:17:02,1.0,0.0,818.0000000000001,119.0,Magdalena_Water_Upstream,894.4842385112041,9.0,510,324.0,910.0,53.0,8,236.42857142857142,45.514264423931095,159.99999999999997,27.912296,
2_LC08_009053_20140703,4.5,59.893902,609.0,0.0,2014-07-03T15:17:07,1.0,0.0,893.0,121.0,Magdalena_Water_Upstream,837.7203378097743,9.0,515,324.0,986.0,53.0,8,180.5634114007954,42.394867610341315,104.0,28.415752,
2_LC08_009053_20140719,1.34,64.485573,683.0000000000001,0.0,2014-07-19T15:17:12,1.0,0.0,925.0,120.0,Magdalena_Water_Upstream,833.0,9.0,519,324.0,1005.0,53.0,8,164.57138284250962,52.347560581181746,99.0,28.095547,
2_LC08_009053_20140804,28.32,72.038429,,1.0,2014-08-04T15:17:20,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,27.096619,
2_LC08_009053_20140820,31.81,82.5924,574.0,0.0,2014-08-20T15:17:24,1.0,0.0,925.0,111.0,Magdalena_Water_Upstream,842.1428571428571,9.0,520,324.0,1039.0,53.0,8,284.4214876033058,49.594904986215205,188.0,25.842506,
2_LC08_009053_20140905,17.94,95.910454,576.0,0.0,2014-09-05T15:17:27,1.0,0.0,849.9999999999999,108.0,Magdalena_Water_Upstream,605.2508302270415,9.0,522,324.0,937.0,53.0,8,81.26815789473682,60.452027175134845,50.32400688262138,25.034546,
2_LC08_009053_20140921,68.88,110.64711,441.0636545737815,0.036426245637049354,2014-09-21T15:17:26,1.0,0.0,877.4112149532709,109.0,Magdalena_Water_Upstream,709.4543726235743,9.0,481,324.0,993.9591836734694,53.0,8,49.36407377706495,102.68182281207301,53.666666666666664,25.387901,
2_LC08_009053_20141007,53.1,124.333603,731.0,0.6787521375529993,2014-10-07T15:17:31,1.0,0.0,977.0,117.0,Magdalena_Water_Upstream,1025.0,9.0,212,322.0,1040.0,53.0,8,409.0,28.259595367433615,295.0,27.263279,
2_LC08_009053_20141023,47.5,134.862671,571.9999999999997,0.0,2014-10-23T15:17:33,1.0,0.0,863.0,129.0,Magdalena_Water_Upstream,1004.6083249749248,9.0,504,322.0,895.9999999999999,53.0,8,359.0,33.30540118430271,264.0,30.390072,
2_LC08_009053_20141108,14.28,141.575638,622.0,0.0,2014-11-08T15:17:34,1.0,0.0,846.0000000000001,143.0,Magdalena_Water_Upstream,784.5975042818693,9.0,515,324.0,909.0000000000001,53.0,8,162.4333786539769,32.64507829322312,110.0,34.09304,
2_LC08_009053_20141124,3.92,144.826691,586.3333333333334,0.7142589425847408,2014-11-24T15:17:30,1.0,0.0,820.7149643705462,156.0,Magdalena_Water_Upstream,669.5333333333333,9.0,172,324.0,884.9999999999999,53.0,8,96.96481918238993,65.95140035891828,56.69922151450813,37.621674,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20141226,0.06,143.521896,474.0,0.0,2014-12-26T15:17:25,1.0,0.0,627.0,170.00000000000003,Magdalena_Water_Upstream,648.4264061452801,9.0,518,324.0,692.0,53.0,8,62.61627783104293,31.953402263619576,34.99999999999999,41.781101,
2_LC08_009053_20150111,0.03,140.064133,536.0,0.0,2015-01-11T15:17:22,1.0,0.0,774.0,170.00000000000003,Magdalena_Water_Upstream,580.2693032015067,9.0,518,324.0,844.0,53.0,8,76.45034282152504,38.27840923025627,45.0,41.719387,
2_LC08_009053_20150127,17.86,135.192566,707.0000000000001,0.24015554358265595,2015-01-27T15:17:17,1.0,0.0,945.0,164.0,Magdalena_Water_Upstream,701.5039316239316,9.0,418,324.0,995.0,53.0,8,121.36,46.88495628107056,74.34769775678866,40.162579,
2_LC08_009053_20150212,6.08,129.003006,517.0000000000001,0.0,2015-02-12T15:17:09,1.0,0.0,846.0,155.0,Magdalena_Water_Upstream,778.5579823192928,9.0,522,324.0,936.0,53.0,8,170.39352318548387,44.947791196475535,116.434554973822,37.348236,
2_LC08_009053_20150228,3.47,121.291893,571.0,0.0,2015-02-28T15:17:06,1.0,0.0,856.0,142.0,Magdalena_Water_Upstream,686.5723067915692,9.0,521,324.0,945.0000000000001,53.0,8,176.5377858337981,41.25345898884731,122.0,33.750389,
2_LC08_009053_20150316,4.71,111.68663,702.0,0.4248635479866006,2015-03-16T15:16:55,1.0,0.0,967.0,128.0,Magdalena_Water_Upstream,1015.0,9.0,337,322.0,982.0,53.0,8,325.0,23.914845909810275,184.0,30.011761,
2_LC08_009053_20150401,2.06,99.944763,728.0,0.07958139099065333,2015-04-01T15:16:44,1.0,0.0,1029.0,115.0,Magdalena_Water_Upstream,1060.331599479844,9.0,468,322.0,1145.0,53.0,8,225.25,61.168673804313045,138.50346170488967,26.905315,
2_LC08_009053_20150417,77.46,86.813408,962.0,0.0,2015-04-17T15:16:42,1.0,0.0,1198.4239457831325,108.0,Magdalena_Water_Upstream,1313.655844155844,9.0,419,322.0,1202.5698380566803,53.0,8,471.99999999999994,82.78656666864127,284.57142857142856,25.109459,
2_LC08_009053_20150503,3.61,74.430336,677.0,0.4608681393333175,2015-05-03T15:16:31,1.0,0.0,919.0,107.0,Magdalena_Water_Upstream,991.0,9.0,317,322.0,969.0,53.0,8,359.0,22.71773696145263,224.0,24.878571,
2_LC08_009053_20150519,84.78,65.113129,,1.0,2015-05-19T15:16:22,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.793098,
2_LC08_009053_20150604,22.01,59.842804,672.0,0.0,2015-06-04T15:16:30,1.0,0.0,1042.0,116.0,Magdalena_Water_Upstream,1080.4848484848485,9.0,522,322.0,1175.0,53.0,8,308.4210236653825,54.855585622593985,228.0,27.095211,
