system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_179028_20140624,22.83,139.417648,,1.0,2014-06-24T08:37:44,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,27.334007,
2_LC08_179028_20140710,12.0,139.424454,,1.0,2014-07-10T08:37:52,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,28.69138,
2_LC08_179028_20140726,1.49,141.628281,196.0,0.0,2014-07-26T08:37:55,1.0,0.0,280.0,132.0,Dnieper_Land_Midstream,270.0,179.0,177,324.0,188.0,28.0,8,141.0,8.737294985393527,95.99999999999999,31.285252,
2_LC08_179028_20140811,3.01,145.473465,222.0,0.0,2014-08-11T08:38:04,1.0,0.0,313.0,146.0,Dnieper_Land_Midstream,228.0,179.0,177,324.0,191.00000000000003,28.0,8,66.0,5.012334366601138,39.00000000000001,34.906448,
2_LC08_179028_20140827,16.07,150.136292,155.0,0.0,2014-08-27T08:38:05,1.0,0.0,237.00000000000003,162.0,Dnieper_Land_Midstream,158.0,179.0,177,324.0,131.00000000000003,28.0,8,61.99999999999999,3.8884752838607275,40.0,39.383877,
2_LC08_179028_20140912,9.45,154.840775,152.99999999999997,0.0,2014-09-12T08:38:10,1.0,0.0,226.00000000000003,179.0,Dnieper_Land_Midstream,146.0,179.0,177,324.0,141.00000000000003,28.0,8,65.99999999999999,4.6356887584531785,41.99999999999999,44.531464,
2_LC08_179028_20140928,5.24,158.986313,174.00000000000003,0.0,2014-09-28T08:38:08,1.0,0.0,236.99999999999997,196.0,Dnieper_Land_Midstream,171.0,179.0,177,324.0,151.0,28.0,8,79.99999999999999,10.906899283361938,57.0,50.110775,
2_LC08_179028_20141014,1.66,162.185287,182.00000000000003,0.0,2014-10-14T08:38:14,1.0,0.0,259.0,211.0,Dnieper_Land_Midstream,269.99999999999994,179.0,173,324.0,198.0,28.0,8,188.0,4.827333714402309,114.0,55.794224,
2_LC08_179028_20141115,43.1,164.977722,124.99999999999999,0.0,2014-11-15T08:38:14,1.0,0.0,202.99999999999997,233.0,Dnieper_Land_Midstream,99.0,179.0,176,324.0,104.0,28.0,8,110.0,11.983781599977078,75.00000000000001,65.837555,
2_LC08_179028_20150118,51.93,159.053253,,1.0,2015-01-18T08:38:01,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,69.256165,
2_LC08_179028_20150219,81.42,155.221237,,1.0,2015-02-19T08:37:50,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,60.647762,
2_LC08_179028_20150307,25.1,153.801498,148.0,0.0,2015-03-07T08:37:43,1.0,0.0,161.0,208.0,Dnieper_Land_Midstream,55.000000000000014,179.0,177,324.0,95.00000000000001,28.0,8,33.0,3.130320807787401,24.0,54.742493,
2_LC08_179028_20150323,64.47,152.562653,,1.0,2015-03-23T08:37:34,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,48.427677,
2_LC08_179028_20150424,7.35,149.392639,197.00000000000003,0.0,2015-04-24T08:37:21,1.0,0.0,257.0,152.0,Dnieper_Land_Midstream,229.0,179.0,177,324.0,197.00000000000003,28.0,8,177.0,17.457106020416475,149.0,36.597034,
2_LC08_179028_20150510,18.74,146.813126,274.00000000000006,0.0,2015-05-10T08:37:05,1.0,0.0,350.0,135.0,Dnieper_Land_Midstream,244.0,179.0,177,324.0,250.0,28.0,8,149.0,13.452683300693755,121.0,32.036919,
2_LC08_179028_20150526,77.51,143.76326,,1.0,2015-05-26T08:37:05,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,28.872028,
2_LC08_179028_20150611,28.92,140.790924,,1.0,2015-06-11T08:37:16,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,27.3713,
2_LC08_179028_20150713,3.12,139.51593,250.00000000000003,0.2707684147715971,2015-07-13T08:37:33,1.0,0.0,286.0,124.0,Dnieper_Land_Midstream,274.0,179.0,129,324.0,175.0,28.0,8,78.0,17.454396872825455,52.99999999999999,29.094727,
2_LC08_179028_20150729,5.02,142.071518,185.00000000000003,0.0,2015-07-29T08:37:38,1.0,0.0,307.99999999999994,135.0,Dnieper_Land_Midstream,190.36490008688097,179.0,173,324.0,163.0,28.0,8,62.624787294384575,51.60966465741004,41.00000000000001,31.873585,
2_LC08_179028_20150814,22.85,146.14061,187.0,0.9682202921611527,2015-08-14T08:37:43,1.0,0.0,278.0,149.0,Dnieper_Land_Midstream,353.0,179.0,5,322.0,169.0,28.0,8,142.0,13.038404810405298,89.0,35.645992,
2_LC08_179028_20150830,0.02,150.882355,240.0,0.0,2015-08-30T08:37:49,1.0,0.0,288.99999999999994,165.0,Dnieper_Land_Midstream,231.0,179.0,177,324.0,193.0,28.0,8,91.0,8.337367595732934,64.0,40.245941,
2_LC08_179028_20150915,15.96,155.54393,,1.0,2015-09-15T08:37:57,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,45.483227,
2_LC08_179028_20151001,89.48,159.568283,,1.0,2015-10-01T08:38:02,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,51.099731,
2_LC08_179028_20151017,46.78,162.584457,,0.3456871975071272,2015-10-17T08:38:02,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,56.762672,
2_LC08_179028_20151102,19.97,164.405136,,1.0,2015-11-02T08:38:08,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,62.057716,
2_LC08_179028_20151204,47.88,164.395325,,1.0,2015-12-04T08:38:09,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,69.731346,
2_LC08_179028_20160121,79.42,158.700027,,1.0,2016-01-21T08:38:06,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,68.74205,
2_LC08_179028_20160206,39.71,156.685059,282.2509842519685,0.08070896594399873,2016-02-06T08:38:02,1.0,0.0,292.0,231.0,Dnieper_Land_Midstream,230.33333333333334,179.0,163,324.0,232.0,28.0,8,204.99999999999997,41.298602176819394,168.0,64.855247,
2_LC08_179028_20160309,28.43,153.64357,,0.0,2016-03-09T08:37:53,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,53.651386,
2_LC08_179028_20160410,97.59,151.050842,,1.0,2016-04-10T08:37:38,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,41.165123,
2_LC08_179028_20160426,77.52,149.140091,277.0,0.6386881478043712,2016-04-26T08:37:33,1.0,0.0,319.0,149.0,Dnieper_Land_Midstream,180.0,179.0,63,324.0,184.99999999999997,28.0,8,94.0,11.090934060851271,67.0,35.693535,
2_LC08_179028_20160512,11.08,146.578613,195.0,0.0,2016-05-12T08:37:33,1.0,0.0,275.0,133.0,Dnieper_Land_Midstream,174.0,179.0,172,324.0,155.0,28.0,8,80.0,26.932910960513013,63.0,31.320515,
2_LC08_179028_20160528,77.29,143.442108,,1.0,2016-05-28T08:37:39,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,28.439026,
2_LC08_179028_20160613,99.98,140.580673,,1.0,2016-06-13T08:37:43,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,27.230412,
2_LC08_179028_20160629,91.64,139.198776,,1.0,2016-06-29T08:37:51,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,27.637512,
2_LC08_179028_20160715,0.04,139.987717,122.99999999999997,0.0,2016-07-15T08:37:58,1.0,0.0,185.99999999999997,125.0,Dnieper_Land_Midstream,111.0,179.0,177,324.0,102.99999999999999,28.0,8,43.0,12.061804200003674,28.000000000000004,29.447811,
2_LC08_179028_20160731,0.48,142.846573,337.0,0.28710026740922445,2016-07-31T08:38:02,1.0,0.0,518.0,137.0,Dnieper_Land_Midstream,649.0,179.0,126,322.0,312.0,28.0,8,160.0,4.457661752457015,92.0,32.414295,
2_LC08_179028_20160816,24.63,147.067978,,1.0,2016-08-16T08:38:05,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,36.349586,
2_LC08_179028_20160901,3.09,151.826218,135.00000000000003,0.0,2016-09-01T08:38:12,1.0,0.0,170.0,168.0,Dnieper_Land_Midstream,94.0,179.0,177,324.0,102.0,28.0,8,58.99999999999999,4.415925609807071,43.0,41.080532,
2_LC08_179028_20160917,4.41,156.394867,214.00000000000003,0.0,2016-09-17T08:38:15,1.0,0.0,294.0,185.0,Dnieper_Land_Midstream,261.0,179.0,177,324.0,189.0,28.0,8,110.00000000000001,5.410459285481244,72.0,46.409588,
2_LC08_179028_20161003,28.66,160.247009,,1.0,2016-10-03T08:38:16,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,52.066704,
2_LC08_179028_20161019,57.78,163.054657,,1.0,2016-10-19T08:38:21,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,57.699989,
2_LC08_179028_20161104,4.02,164.640656,73.0,0.0,2016-11-04T08:38:21,1.0,0.0,125.0,227.0,Dnieper_Land_Midstream,31.0,179.0,177,324.0,55.0,28.0,8,27.0,4.144451936489726,18.0,62.891823,
2_LC08_179028_20161120,79.2,164.992004,,1.0,2016-11-20T08:38:21,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,67.178711,
2_LC08_179028_20161206,19.63,164.221954,,1.0,2016-12-06T08:38:20,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,70.119484,
2_LC08_179028_20161222,59.1,162.6129,,1.0,2016-12-22T08:38:15,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,71.353996,
2_LC08_179028_20170123,2.94,158.344055,1644.0,0.999646401025437,2017-01-23T08:38:08,1.0,,1683.0,,Dnieper_Land_Midstream,594.0,179.0,0,324.0,1525.0,28.0,8,24.0,,41.0,68.181412,
2_LC08_179028_20170224,35.33,154.741501,,1.0,2017-02-24T08:37:54,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,58.679115,
2_LC08_179028_20170312,99.05,153.41539,,1.0,2017-03-12T08:37:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,52.573582,
2_LC08_179028_20170328,0.15,152.187775,187.00000000000003,0.0,2017-03-28T08:37:37,1.0,0.0,222.99999999999997,184.0,Dnieper_Land_Midstream,86.0,179.0,177,324.0,146.0,28.0,8,53.0,5.25214100701056,36.0,46.23555,
2_LC08_179028_20170413,9.39,150.729584,194.99999999999997,0.0,2017-04-13T08:37:29,1.0,0.0,214.99999999999997,164.0,Dnieper_Land_Midstream,97.00000000000001,179.0,177,324.0,141.0,28.0,8,53.0,5.356224216693257,36.0,40.171864,
2_LC08_179028_20170429,0.06,148.752945,156.99999999999997,0.0,2017-04-29T08:37:19,1.0,0.0,196.00000000000003,146.0,Dnieper_Land_Midstream,88.0,179.0,177,324.0,123.00000000000001,28.0,8,59.0,4.5928346409663465,40.0,34.849087,
2_LC08_179028_20170531,0.58,142.867157,275.0,0.0,2017-05-31T08:37:37,1.0,0.0,363.99999999999994,120.0,Dnieper_Land_Midstream,274.0,179.0,177,324.0,265.0,28.0,8,169.00000000000003,24.023811960803126,135.0,28.116631,
2_LC08_179028_20170616,12.09,140.185516,402.6666666666667,0.0,2017-06-16T08:37:44,1.0,0.0,468.0,117.0,Dnieper_Land_Midstream,404.60084626234135,179.0,177,324.0,390.7395301327885,28.0,8,310.0,49.29909252183705,268.0,27.196056,
2_LC08_179028_20170702,14.98,139.136169,289.0,0.0,2017-07-02T08:37:48,1.0,0.0,463.0,119.0,Dnieper_Land_Midstream,549.0,179.0,116,322.0,343.0,28.0,8,295.0,36.26001030344185,182.0,27.866093,
2_LC08_179028_20170718,17.75,140.320541,207.0,0.0,2017-07-18T08:37:52,1.0,0.0,271.0,127.0,Dnieper_Land_Midstream,206.0,179.0,177,324.0,195.0,28.0,8,137.00000000000003,18.46553105339383,114.00000000000001,29.889965,
2_LC08_179028_20170803,0.98,143.463638,210.0,0.0,2017-08-03T08:38:00,1.0,0.0,307.00000000000006,139.0,Dnieper_Land_Midstream,239.0,179.0,177,324.0,182.0,28.0,8,96.0,4.498232564551873,59.99999999999999,33.038517,
2_LC08_179028_20170819,27.05,147.842224,218.99999999999997,0.0,2017-08-19T08:38:05,1.0,0.0,283.0,154.0,Dnieper_Land_Midstream,289.0,179.0,177,324.0,192.00000000000003,28.0,8,164.99999999999997,5.525308191460257,112.0,37.120926,
2_LC08_179028_20170904,30.26,152.612366,242.0,0.0,2017-09-04T08:38:07,1.0,0.0,279.00000000000006,171.0,Dnieper_Land_Midstream,243.99999999999997,179.0,168,324.0,182.0,28.0,8,129.99999999999997,12.945057398653008,83.0,41.971664,
2_LC08_179028_20170920,9.4,157.091003,229.0,0.0,2017-09-20T08:38:10,1.0,0.0,340.00000000000006,188.0,Dnieper_Land_Midstream,296.0,179.0,177,324.0,227.0,28.0,8,150.0,5.394986222836972,94.0,47.377125,
2_LC08_179028_20171123,11.66,164.905029,67.99999999999999,0.0,2017-11-23T08:38:13,1.0,0.0,134.00000000000003,236.0,Dnieper_Land_Midstream,20.0,179.0,177,324.0,57.0,28.0,8,33.0,4.213909138506027,18.0,67.799377,
2_LC08_179028_20171209,26.6,163.973145,-11.999999999999998,0.0,2017-12-09T08:38:10,1.0,0.0,53.0,240.0,Dnieper_Land_Midstream,-35.0,179.0,177,324.0,-17.0,28.0,8,19.0,4.5746666643780785,19.999999999999996,70.466057,
2_LC08_179028_20180110,94.72,160.11882,,1.0,2018-01-10T08:38:06,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,70.400009,
2_LC08_179028_20180331,33.38,151.925003,252.00000000000003,0.0,2018-03-31T08:37:28,1.0,0.0,296.0,181.0,Dnieper_Land_Midstream,269.0,179.0,160,324.0,251.0,28.0,8,256.0,17.285460608196058,210.00000000000003,45.166992,
2_LC08_179028_20180502,19.27,148.185898,,1.0,2018-05-02T08:37:10,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,34.07542,
2_LC08_179028_20180518,5.79,145.204269,229.0,0.0,2018-05-18T08:37:00,1.0,0.0,303.0,128.0,Dnieper_Land_Midstream,201.0,179.0,177,324.0,230.0,28.0,8,131.0,13.159015627997071,103.0,30.221436,
2_LC08_179028_20180603,20.79,141.998459,240.99999999999997,0.0,2018-06-03T08:36:48,1.0,0.0,298.0,119.0,Dnieper_Land_Midstream,224.0,179.0,177,324.0,213.0,28.0,8,111.0,22.0835396184259,80.0,27.919323,
2_LC08_179028_20180619,0.01,139.533463,178.00000000000003,0.0,2018-06-19T08:36:57,1.0,0.0,205.0,117.0,Dnieper_Land_Midstream,182.00000000000003,179.0,177,324.0,148.0,28.0,8,97.0,17.407486549001074,68.0,27.286636,
2_LC08_179028_20180705,29.46,138.891327,,1.0,2018-07-05T08:37:06,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,28.202137,
2_LC08_179028_20180721,24.62,140.471176,,1.0,2018-07-21T08:37:13,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,30.430141,
2_LC08_179028_20180806,6.37,143.925842,248.0,0.0,2018-08-06T08:37:22,1.0,0.0,338.0,142.0,Dnieper_Land_Midstream,296.683155917345,179.0,177,324.0,203.0,28.0,8,84.0,20.916006603749114,50.0,33.738644,
2_LC08_179028_20180822,1.74,148.453476,278.00000000000006,0.0,2018-08-22T08:37:30,1.0,0.0,425.0,157.0,Dnieper_Land_Midstream,364.0,179.0,177,324.0,297.0,28.0,8,117.00000000000001,6.4750643173942475,72.99999999999999,37.957409,
2_LC08_179028_20181009,0.11,161.199783,175.99999999999994,0.0,2018-10-09T08:37:49,1.0,0.0,207.00000000000003,206.0,Dnieper_Land_Midstream,100.00000000000001,179.0,177,324.0,140.00000000000006,28.0,8,59.99999999999999,4.821152600846701,43.00000000000001,54.058334,
2_LC08_179028_20181110,10.97,164.795593,223.0,0.0,2018-11-10T08:37:57,1.0,0.0,239.00000000000003,230.0,Dnieper_Land_Midstream,109.0,179.0,177,324.0,160.0,28.0,8,57.0,5.20298188160179,35.0,64.512825,
2_LC08_179028_20181126,73.01,164.756058,,1.0,2018-11-26T08:37:57,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,68.381332,
2_LC08_179028_20181212,69.84,163.670486,,1.0,2018-12-12T08:37:53,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,70.76696,
2_LC08_179028_20190129,84.56,157.581467,,1.0,2019-01-29T08:37:48,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,66.933929,
2_LC08_179028_20190214,76.16,155.72377,,1.0,2019-02-14T08:37:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,62.320053,
2_LC08_179028_20190302,32.14,154.225662,295.99999999999994,0.0,2019-03-02T08:37:41,1.0,0.0,259.0,213.0,Dnieper_Land_Midstream,79.0,179.0,177,324.0,169.99999999999994,28.0,8,44.00000000000001,4.065119960549448,30.0,56.640938,
2_LC08_179028_20190318,0.13,152.971161,200.43033611031314,7.955976927666908E-4,2019-03-18T08:37:36,1.0,0.0,202.0,196.0,Dnieper_Land_Midstream,88.0,179.0,177,324.0,140.58021978021978,28.0,8,49.0,10.212132823440978,33.99999999999999,50.393314,
2_LC08_179028_20190403,1.58,151.718399,288.0,0.5294260646644123,2019-04-03T08:37:33,1.0,0.0,293.0,177.0,Dnieper_Land_Midstream,128.0,179.0,84,324.0,209.0,28.0,8,67.0,4.738155060641731,47.0,44.09034,
2_LC08_179028_20190419,30.08,150.10257,,0.9938341178810581,2019-04-19T08:37:27,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,38.23156,
2_LC08_179028_20190505,42.52,147.924561,311.0,0.07401268536321243,2019-05-05T08:37:28,1.0,0.0,367.00000000000006,140.0,Dnieper_Land_Midstream,289.0,179.0,164,324.0,270.0,28.0,8,132.0,14.312183639661502,82.0,33.261677,
2_LC08_179028_20190521,75.3,144.991089,,1.0,2019-05-21T08:37:39,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,29.625965,
2_LC08_179028_20190606,69.31,141.846512,,1.0,2019-06-06T08:37:47,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,27.602592,
