system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19971021,49.0,160.719559,406.00000000000006,0.0,1997-10-21T09:10:51,1.0,0.0,468.1568212938717,234.99999999999997,Vistula_Water_Upstream,270.9113914675094,189.0,322,68.0,360.6014246438392,22.0,5,87.0,70.27784009252615,47.999999999999986,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,452.9999999999999,0.0,1998-04-15T09:14:24,1.0,0.0,539.0000000000002,189.0,Vistula_Water_Upstream,353.00000000000006,189.0,329,68.0,443.0000000000002,22.0,5,119.99999999999997,58.73298659445297,59.0,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,566.9999999999999,0.0,1998-05-01T09:14:36,1.0,0.0,921.9999999999998,172.00000000000003,Vistula_Water_Upstream,499.0000000000002,189.0,330,68.0,872.0000000000001,22.0,5,113.0,36.93876612189283,54.999999999999986,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,260.00000000000006,0.0,1998-05-17T09:14:53,1.0,0.0,410.0000000000001,158.0,Vistula_Water_Upstream,390.00000000000006,189.0,321,68.0,289.00000000000006,22.0,5,80.0,41.78519270231911,52.99999999999998,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,324.0,0.9841235709421925,1998-06-18T09:15:21,1.0,0.0,376.0,149.0,Vistula_Water_Upstream,481.0,189.0,2,66.0,301.0,22.0,5,254.0,12.5,123.0,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,,1.0,1998-07-20T09:15:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,,1.0,1998-08-21T09:15:57,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,376.0,0.0,1998-09-06T09:16:07,1.0,0.0,488.70420947131043,197.0,Vistula_Water_Upstream,405.84319049892576,189.0,297,68.0,370.4264488325722,22.0,5,104.9344490934449,71.57174756483697,68.0,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,588.9999999999999,0.0,1999-03-17T09:16:25,1.0,0.0,745.0,218.99999999999997,Vistula_Water_Upstream,306.9999999999999,189.0,330,68.0,694.0000000000001,22.0,5,85.99999999999999,43.73978233039547,82.0,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,531.9999999999999,0.0,1999-04-02T09:16:07,1.0,0.0,613.9999999999999,202.99999999999997,Vistula_Water_Upstream,445.5509866279828,189.0,330,68.0,499.9999999999999,22.0,5,202.0,56.81354453803428,114.0,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,235.99999999999997,0.0,1999-05-20T09:15:47,1.0,0.0,371.00000000000006,156.0,Vistula_Water_Upstream,346.0,189.0,322,68.0,296.00000000000006,22.0,5,80.0,36.01429862768498,53.0,37.729206,
1_1_LT05_189022_19990605,21.0,146.244751,310.0,0.07440060208579721,1999-06-05T09:15:28,1.0,0.0,432.0,148.0,Vistula_Water_Upstream,596.6588229960101,189.0,266,66.0,344.0,22.0,5,173.0,34.014742591276395,123.0,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,,1.0,1999-07-23T09:15:10,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,390.35,0.0,1999-08-24T09:14:52,1.0,0.0,480.4628550619082,185.0,Vistula_Water_Upstream,372.49356282271935,189.0,287,68.0,366.42200677335813,22.0,5,126.37207017543857,90.9545030809942,106.3261243196792,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,,1.0,1999-09-25T09:13:56,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,,1.0,2000-05-22T09:13:16,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,,1.0,2000-07-09T09:14:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,361.99999999999994,0.49887108913020095,2000-08-26T09:15:16,1.0,0.0,417.00000000000006,188.0,Vistula_Water_Upstream,241.0,189.0,154,68.0,314.99999999999994,22.0,5,83.99999999999999,60.31050292748771,56.99999999999999,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,,1.0,2000-11-14T09:16:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,958.0,0.9842669247034367,2001-02-18T09:17:27,1.0,0.0,1064.0,242.0,Vistula_Water_Upstream,859.0,189.0,3,132.0,1009.0,22.0,5,807.0,257.8582728726944,610.0,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,,1.0,2001-03-06T09:17:34,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,228.99999999999994,0.0,2001-05-09T09:17:37,1.0,0.0,362.00000000000006,164.00000000000003,Vistula_Water_Upstream,289.0000000000001,189.0,326,68.0,285.0,22.0,5,86.00000000000001,35.83208297635205,55.999999999999986,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,301.9999999999999,0.0,2001-05-25T09:17:40,1.0,0.0,432.0,152.0,Vistula_Water_Upstream,409.00000000000006,189.0,311,68.0,342.99999999999994,22.0,5,101.00000000000001,45.81420080317581,51.0,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,,1.0,2001-06-10T09:17:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,242.0,0.0,2001-07-28T09:17:45,1.0,0.0,350.0,162.0,Vistula_Water_Upstream,292.5853095805439,189.0,322,68.0,279.0,22.0,5,58.01091890040251,41.022903857117875,17.999999999999996,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,335.0,0.0,2001-08-29T09:17:37,1.0,0.0,416.7288117200217,190.0,Vistula_Water_Upstream,273.87685432477457,189.0,324,68.0,316.0,22.0,5,94.0009792321188,56.49035643354829,62.47241837789922,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,440.00000000000006,0.6626647074985962,2001-11-17T09:16:58,1.0,0.0,555.0,246.0,Vistula_Water_Upstream,216.0,189.0,105,68.0,368.0,22.0,5,107.99999999999999,71.02956109080806,60.999999999999986,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,460.0,0.4893858485945359,2003-07-18T09:13:53,1.0,0.0,566.0000000000001,156.0,Vistula_Water_Upstream,703.9999999999999,189.0,155,66.0,447.00000000000006,22.0,5,233.0,49.95965073289396,125.99999999999999,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,578.08279161045,0.0,2003-08-03T09:14:11,1.0,0.0,638.0038166714776,167.0,Vistula_Water_Upstream,621.1794813894847,189.0,287,68.0,466.0,22.0,5,164.2045644582165,100.17352279717717,94.99999999999999,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,,1.0,2003-08-19T09:14:28,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,,1.0,2003-09-20T09:15:01,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,452.0,0.9484643228326699,2003-10-06T09:15:12,1.0,0.0,594.0,224.0,Vistula_Water_Upstream,554.0,189.0,16,68.0,528.0,22.0,5,361.0,69.96692857164733,219.0,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,675.0,0.9587499552019494,2003-10-22T09:15:25,1.0,0.0,621.0,235.0,Vistula_Water_Upstream,562.0,189.0,13,68.0,544.0,22.0,5,289.0,114.15721537636249,195.0,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,,0.0,2004-02-27T09:16:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,315.0,0.0,2004-05-01T09:17:34,1.0,0.0,443.00000000000017,171.0,Vistula_Water_Upstream,403.00000000000006,189.0,320,68.0,347.0000000000001,22.0,5,110.0,43.919421511872166,55.0,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,204.99999999999997,0.0,2004-05-17T09:18:03,1.0,0.0,314.00000000000006,157.0,Vistula_Water_Upstream,312.00000000000006,189.0,297,68.0,243.0,22.0,5,65.99999999999999,68.37909275036942,46.999999999999986,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,,1.0,2004-06-02T09:18:30,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,,1.0,2004-07-04T09:19:26,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.32235,
1_1_LT05_189022_20040720,40.0,146.18222,407.0,0.0,2004-07-20T09:19:52,1.0,0.0,516.0,155.0,Vistula_Water_Upstream,629.0000000000001,189.0,264,66.0,411.00000000000006,22.0,5,211.00000000000003,48.16464087149487,128.0,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,282.44489444205084,0.0,2004-08-21T09:20:37,1.0,0.0,382.59660107334525,182.0,Vistula_Water_Upstream,285.83153358681875,189.0,308,68.0,294.02400535577664,22.0,5,68.0,69.17775824977876,64.0,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,339.99999999999994,0.0,2004-09-06T09:21:02,1.0,0.0,406.97415192685634,197.0,Vistula_Water_Upstream,352.91651528315305,189.0,290,68.0,306.9764190854578,22.0,5,103.00000000000003,64.5454580844704,68.00000000000001,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,,1.0,2004-10-08T09:21:46,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,,1.0,2004-11-09T09:22:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,,1.0,2005-03-01T09:24:12,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,681.0,0.9968581633993955,2005-04-18T09:24:34,1.0,0.0,837.0,183.0,Vistula_Water_Upstream,791.0,189.0,1,68.0,680.0,22.0,5,295.0,0.0,141.0,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,,1.0,2005-05-04T09:24:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,253.0,0.0,2005-05-20T09:24:45,1.0,0.0,399.00000000000006,153.0,Vistula_Water_Upstream,335.99999999999994,189.0,321,68.0,318.99999999999994,22.0,5,77.0,34.074281887861765,52.000000000000014,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,313.00000000000006,0.0,2005-06-21T09:25:00,1.0,0.0,527.9999999999999,143.0,Vistula_Water_Upstream,520.846092594699,189.0,322,68.0,394.0,22.0,5,150.11455096769362,37.19118928968033,87.0,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,485.0,0.9735870694907356,2005-07-07T09:25:04,1.0,0.0,566.0,147.0,Vistula_Water_Upstream,806.0,189.0,5,66.0,451.0,22.0,5,363.0,17.07629936490925,277.0,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,484.0,0.45077590223273484,2005-08-24T09:25:31,1.0,0.0,564.5409540954096,184.0,Vistula_Water_Upstream,534.7706662669564,189.0,173,68.0,434.55838702671394,22.0,5,210.5030874228144,55.293540209446824,102.0,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,449.0,0.14144237776105317,2005-09-09T09:25:33,1.0,0.0,512.5805214723927,199.0,Vistula_Water_Upstream,404.07602219026097,189.0,253,68.0,390.5,22.0,5,136.27878787878788,66.91425954356015,68.00000000000001,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,504.25,0.0,2005-09-25T09:25:32,1.0,0.0,512.5333333333333,214.0,Vistula_Water_Upstream,465.90967299336836,189.0,263,68.0,420.63076923076926,22.0,5,157.31556924507467,88.13262307756027,76.99999999999999,57.080822,
1_1_LT05_189022_20060304,36.0,157.101532,,1.0,2006-03-04T09:28:20,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,747.0,0.0,2006-05-07T09:29:26,1.0,0.0,846.0,163.0,Vistula_Water_Upstream,896.7799360884708,189.0,327,66.0,640.0,22.0,5,201.43290216651317,51.02325468071418,110.99999999999996,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,,1.0,2006-06-24T09:30:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,437.0,0.1362219116224062,2006-07-10T09:30:25,1.0,0.0,531.0,147.0,Vistula_Water_Upstream,637.7844325423198,189.0,273,66.0,387.9999999999999,22.0,5,115.0,54.57707030859929,45.00000000000001,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,283.0,0.0,2006-07-26T09:30:37,1.0,0.0,404.3340351778149,156.0,Vistula_Water_Upstream,337.11484120275327,189.0,273,68.0,324.479562206835,22.0,5,116.0,69.61537237646048,57.99999999999998,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,,1.0,2006-08-11T09:30:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,590.0,0.620291724904132,2006-08-27T09:30:59,1.0,0.0,569.0,185.0,Vistula_Water_Upstream,483.00000000000006,189.0,119,68.0,434.0,22.0,5,211.0,62.49086424297368,102.0,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,291.99999999999994,0.0,2006-09-12T09:31:10,1.0,0.0,375.99999999999994,201.0,Vistula_Water_Upstream,310.6314272174393,189.0,311,68.0,280.99999999999994,22.0,5,106.00000000000001,49.50961578720289,68.88690877564781,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,,0.9935251884504651,2006-10-30T09:31:44,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,709.0,0.0011348839431841258,2007-03-07T09:32:25,1.0,0.0,840.0000000000002,224.99999999999997,Vistula_Water_Upstream,613.8315502851806,189.0,329,68.0,712.0000000000001,22.0,5,316.0,58.52767367370827,218.0,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,,1.0,2007-04-24T09:32:08,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,,1.0,2007-05-26T09:31:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,275.0,0.0,2007-06-11T09:31:33,1.0,0.0,378.0,142.0,Vistula_Water_Upstream,508.70300886540696,189.0,251,66.0,270.0,22.0,5,118.47511312217195,52.609487683443334,47.0,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,595.0,0.781015183552545,2007-07-29T09:30:58,1.0,0.0,736.0,159.0,Vistula_Water_Upstream,920.0,189.0,1,130.0,617.0,22.0,5,570.0,0.0,403.0,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,414.75,0.14783356628319536,2007-08-14T09:30:48,1.0,0.0,528.4861111111111,172.0,Vistula_Water_Upstream,555.0,189.0,197,68.0,413.69562243502054,22.0,5,171.0,76.04686934170587,98.3749633022136,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,479.0,0.14403469161022112,2007-09-15T09:30:31,1.0,0.0,508.99999999999994,204.0,Vistula_Water_Upstream,468.83865865232514,189.0,275,68.0,468.0,22.0,5,211.0,49.02864414918526,118.99999999999997,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,363.00000000000006,0.0,2008-03-25T09:27:14,1.0,0.0,478.00000000000006,208.00000000000006,Vistula_Water_Upstream,279.00000000000006,189.0,326,68.0,334.00000000000006,22.0,5,77.00000000000003,52.081383623662184,23.0,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,288.0,0.0,2008-05-12T09:26:01,1.0,0.0,419.00000000000006,159.0,Vistula_Water_Upstream,473.99999999999994,189.0,314,66.00000000000003,329.0,22.0,5,134.0,37.009755290911784,53.0,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,,1.0,2008-06-13T09:25:10,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,,1.0,2008-07-15T09:24:16,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,403.0,0.0,2008-07-31T09:23:47,1.0,0.0,471.99999999999994,163.0,Vistula_Water_Upstream,362.3125697229174,189.0,320,68.0,373.99999999999994,22.0,5,137.0,45.5279523299629,93.99999999999999,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,,1.0,2008-09-01T09:22:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,704.9999999999999,0.0,2009-03-28T09:24:15,1.0,0.0,867.0,206.0,Vistula_Water_Upstream,482.0000000000001,189.0,330,68.0,783.0,22.0,5,180.99999999999997,66.16289557711212,121.99999999999996,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,470.9999999999999,0.0,2009-04-13T09:24:35,1.0,0.0,573.0,188.99999999999997,Vistula_Water_Upstream,449.00000000000017,189.0,330,68.0,477.00000000000006,22.0,5,153.0,47.793072103044715,103.99999999999999,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,316.99999999999994,0.0,2009-04-29T09:24:53,1.0,0.0,418.00000000000006,172.00000000000006,Vistula_Water_Upstream,370.0000000000001,189.0,325,68.0,327.0000000000001,22.0,5,112.99999999999996,44.40054757378641,56.0,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,287.99999999999994,0.0,2009-05-15T09:25:12,1.0,0.0,423.00000000000006,157.0,Vistula_Water_Upstream,385.99999999999994,189.0,288,68.0,336.99999999999994,22.0,5,132.99999999999997,65.1297441423549,89.99999999999999,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,,1.0,2009-05-31T09:25:28,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,385.9999999999999,0.0,2009-07-02T09:26:03,1.0,0.0,497.9999999999999,145.0,Vistula_Water_Upstream,516.0000000000001,189.0,300,68.0,399.0000000000001,22.0,5,117.99999999999999,80.84201630340502,84.99999999999997,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,,1.0,2009-07-18T09:26:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,,1.0,2009-08-03T09:26:34,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,446.0,0.9957352256029817,2009-08-19T09:26:48,1.0,0.0,406.0,,Vistula_Water_Upstream,378.0,189.0,1,68.0,314.0,22.0,5,144.0,0.0,98.0,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,426.0,0.0,2009-09-04T09:27:02,1.0,0.0,536.6463860757057,194.0,Vistula_Water_Upstream,440.0,189.0,271,68.0,452.9824371566505,22.0,5,181.0,75.09199271014656,120.00000000000003,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,270.0,0.0,2009-09-20T09:27:15,1.0,0.0,363.0,209.0,Vistula_Water_Upstream,264.6231634244439,189.0,264,68.0,266.3783803835738,22.0,5,89.26339585478313,80.48384981068527,81.0,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,351.0,0.0,2009-10-06T09:27:26,1.0,0.0,380.70459456587196,223.0,Vistula_Water_Upstream,333.89079323225667,189.0,261,68.0,314.0,22.0,5,152.0582890450883,70.05025657550509,97.79483087462538,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,736.40305074802,0.6250582374655054,2010-03-31T09:28:21,1.0,0.0,894.2539285356818,202.0,Vistula_Water_Upstream,654.5760821062026,189.0,124,68.0,854.0000000000001,22.0,5,376.10824988078207,68.82257875518796,313.0,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,,1.0,2010-04-16T09:28:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,,1.0,2010-05-02T09:28:15,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,570.0,0.9626921836361679,2010-06-03T09:28:07,1.0,0.0,789.0,145.0,Vistula_Water_Upstream,830.0,189.0,12,68.0,730.0,22.0,5,219.0,39.613672583535504,159.0,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,,1.0,2010-07-05T09:27:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,343.0,0.0,2010-07-21T09:27:54,1.0,0.0,487.0000000000001,154.0,Vistula_Water_Upstream,437.0,189.0,317,68.0,389.00000000000006,22.0,5,106.99999999999999,53.390299654196205,54.000000000000014,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,,1.0,2010-08-06T09:27:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,421.0,0.0,2010-08-22T09:27:44,1.0,0.0,588.0,181.0,Vistula_Water_Upstream,688.5531342135622,189.0,292,68.0,530.0,22.0,5,371.99999999999994,47.40356082915243,237.99999999999997,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,378.61196474158277,0.0,2010-09-07T09:27:40,1.0,0.0,572.4417238829619,197.00000000000003,Vistula_Water_Upstream,424.8453949711518,189.0,326,68.0,434.0,22.0,5,77.99999999999999,52.97339756767185,70.99999999999999,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,437.0,0.0,2010-10-09T09:27:26,1.0,0.0,653.0,225.00000000000003,Vistula_Water_Upstream,386.1388368477698,189.0,326,68.0,580.0,22.0,5,108.40512516664197,61.0304778865343,36.0,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,298.0,0.0,2011-04-19T09:27:08,1.0,0.0,399.9999999999999,182.0,Vistula_Water_Upstream,286.8602277081395,189.0,326,68.0,346.4968824606542,22.0,5,128.0,53.01228919695521,64.0,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,,1.0,2011-05-05T09:27:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,,1.0,2011-05-21T09:26:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,317.0,0.0,2011-06-06T09:26:51,1.0,0.0,418.3797375268695,144.0,Vistula_Water_Upstream,550.5705687524484,189.0,296,66.0,334.4798953456348,22.0,5,144.40928629186703,50.669465835736716,84.812421638482,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,,1.0,2011-06-22T09:26:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,,1.0,2011-07-24T09:26:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,,1.0,2011-08-25T09:26:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,460.0,0.9929995579925694,2011-09-10T09:26:00,1.0,0.0,711.0,196.0,Vistula_Water_Upstream,730.0,189.0,1,68.0,721.0,22.0,5,691.0,0.0,413.0,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,,1.0,2011-09-26T09:25:44,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,477.00000000000006,0.3442998960685231,2011-10-12T09:25:28,1.0,0.0,520.0,227.0,Vistula_Water_Upstream,458.0,189.0,209,68.0,408.00000000000006,22.0,5,151.99999999999997,66.86309603175827,99.0,63.108437,
1_1_LT05_189023_19910412,1.0,145.446533,577.0,0.0,1991-04-12T08:59:40,1.0,0.0,658.0,193.0,Vistula_Water_Upstream,654.961573483883,189.0,316,68.0,509.99999999999994,23.0,5,185.00000000000003,66.16558156038411,105.00000000000001,49.133499,
1_1_LT05_189023_19980501,18.0,148.730927,568.0,0.0,1998-05-01T09:15:00,1.0,0.0,920.0,168.99999999999997,Vistula_Water_Upstream,499.0,189.0,330,68.0,870.451619163802,23.0,5,112.00000000000001,33.45886623942222,55.0,41.414783,
1_1_LT05_189023_19990925,56.0,156.036896,,1.0,1999-09-25T09:14:20,,,,,Vistula_Water_Upstream,,189.0,0,,,23.0,5,,,,56.29813,
1_1_LT05_190022_19840415,2.0,148.292664,827.0,0.02174198712205378,1984-04-15T09:10:47,1.0,0.0,956.0,191.0,Vistula_Water_Upstream,1004.6482745779548,190.0,313,66.00000000000001,904.4158694714406,22.0,5,396.9999999999999,69.7162670308724,234.00000000000006,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,,0.0,1984-05-17T09:11:17,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,445.99999999999994,0.0,1984-06-02T09:11:41,1.0,0.0,582.0,152.0,Vistula_Water_Upstream,844.0,190.0,296,66.0,482.0000000000001,22.0,5,172.99999999999997,50.32892617922892,86.0,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,,1.0,1984-06-18T09:11:57,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,,0.953386135302058,1984-07-04T09:12:09,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.492809,
