system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20180904,0.0,133.274155,1048.9999999999995,0.0,2018-09-04T07:20:13,1.0,0.0,1241.9999999999998,132.0,ShattelArab_Water_Upstream,868.0,166.0,147,68.0,1085.0,39.0,7,601.0,45.590853161456295,445.9999999999999,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1068.0,0.0,2018-09-20T07:19:51,1.0,0.0,1161.9999999999998,148.0,ShattelArab_Water_Upstream,948.0,166.0,171,68.0,1082.9999999999998,39.0,7,591.9999999999998,33.05582027718949,465.99999999999994,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,889.0,0.23738792265312733,2018-10-06T07:19:28,1.0,0.0,1005.9999999999999,165.0,ShattelArab_Water_Upstream,848.0,166.0,108,68.0,934.9999999999999,39.0,7,552.0464888487038,29.35981753110036,457.9999999999999,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,875.0,0.0,2018-10-22T07:19:05,1.0,0.0,972.0,181.0,ShattelArab_Water_Upstream,782.9999999999999,166.0,225,68.0,868.9999999999998,39.0,7,516.9999999999999,40.42128421121679,332.9999999999999,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,449.9999999999999,0.0,2018-11-07T07:18:45,1.0,0.0,580.0,195.0,ShattelArab_Water_Upstream,243.0,166.0,210,68.0,399.9999999999999,39.0,7,149.0,48.93048426338566,70.0,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,556.3984647592463,0.0,2018-12-09T07:17:56,1.0,0.0,696.4666666666667,214.0,ShattelArab_Water_Upstream,390.0,166.0,218,68.0,508.5688444924405,39.0,7,294.99999999999994,60.71205448925588,209.00000000000003,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,656.0,0.8736742312022278,2018-12-25T07:17:29,1.0,0.0,857.0,217.0,ShattelArab_Water_Upstream,352.0,166.0,17,68.0,638.0,39.0,7,124.0,30.973367284957234,84.0,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,605.9999999999999,0.0,2019-01-10T07:17:00,1.0,0.0,734.4,215.0,ShattelArab_Water_Upstream,554.5817554137464,166.0,135,68.0,616.2569500674762,39.0,7,438.3201774414508,32.51209250605185,388.0,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,,1.0,2019-01-26T07:16:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,,1.0,2019-02-11T07:16:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,780.9999999999999,0.20200363755627773,2019-03-15T07:15:00,1.0,0.0,990.9999999999999,167.0,ShattelArab_Water_Upstream,905.0,166.0,105,68.0,979.9999999999998,39.0,7,733.0,30.624084603839623,563.9999999999999,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,808.9999999999998,0.08441523069380644,2019-05-02T07:13:18,1.0,0.0,1052.9999999999995,113.0,ShattelArab_Water_Upstream,818.9999999999998,166.0,198,68.0,1019.0,39.0,7,602.0,36.465558622016424,456.0,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,1049.0,0.7001879699248122,2019-05-18T07:12:40,1.0,0.0,1449.0,103.0,ShattelArab_Water_Upstream,1012.0,166.0,64,68.0,1433.0000000000002,39.0,7,846.0,32.74117247442431,723.0,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,1013.9999999999999,0.009291297093176432,2019-06-03T07:12:06,1.0,0.0,1452.0,100.0,ShattelArab_Water_Upstream,928.9999999999999,166.0,214,68.0,1407.9999999999998,39.0,7,719.0,109.33361822133614,618.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_166039_20130330,9.82,136.300034,666.0,0.9693277888514673,2013-03-30T07:22:15,1.0,0.0,982.0,143.0,ShattelArab_Water_Upstream,767.0,166.0,7,324.0,852.0,39.0,8,688.0,6.654751256486923,523.0,34.140579,
2_LC08_166039_20130423,21.26,127.463341,,1.0,2013-04-23T07:23:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,26.41061,
2_LC08_166039_20130525,35.93,111.528992,1366.0,0.3326001787064404,2013-05-25T07:24:06,1.0,0.0,1760.0,91.0,ShattelArab_Water_Upstream,981.0,166.0,21,324.0,1446.0,39.0,8,864.0,42.33721659836752,752.0,20.919838,
2_LC08_166039_20130610,7.41,105.678497,,0.0,2013-06-10T07:24:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,20.471275,
2_LC08_166039_20130626,0.56,103.940948,1159.0,0.0,2013-06-26T07:24:00,1.0,0.0,1603.9999999999998,92.0,ShattelArab_Water_Upstream,903.0,166.0,72,324.0,1378.5495689655172,39.0,8,800.9609483960949,66.91562311810297,688.1693811074919,21.043297,
2_LC08_166039_20130712,0.0,106.660149,745.0,0.0,2013-07-12T07:24:02,1.0,0.0,1124.9999999999998,96.0,ShattelArab_Water_Upstream,558.6666666666666,166.0,227,324.0,847.0,39.0,8,440.6732863549007,23.463018253462458,344.20697858842186,22.23407,
2_LC08_166039_20130728,0.1,113.066368,1068.5,0.0,2013-07-28T07:24:02,1.0,0.0,1554.5666666666666,103.0,ShattelArab_Water_Upstream,766.5,166.0,227,324.0,1280.0,39.0,8,637.3333333333334,100.63192618604312,537.0,23.909439,
2_LC08_166039_20130813,0.0,121.818657,1016.5599472990776,0.0,2013-08-13T07:24:03,1.0,0.0,1442.2747844827586,113.0,ShattelArab_Water_Upstream,706.5115207373271,166.0,227,324.0,1152.2455621301774,39.0,8,594.3913443830572,27.803422336487465,510.63365282215125,26.201546,
2_LC08_166039_20130829,0.0,131.384048,803.0,0.0,2013-08-29T07:24:06,1.0,0.0,1178.0,125.0,ShattelArab_Water_Upstream,444.6603898249092,166.0,227,324.0,914.6530775379696,39.0,8,314.58441558441564,29.458630358496638,256.0,29.283688,
2_LC08_166039_20130914,0.0,140.359406,785.0,0.0,2013-09-14T07:24:02,1.0,0.0,1194.7316582914573,140.0,ShattelArab_Water_Upstream,304.3324641460235,166.0,227,324.0,862.0,39.0,8,234.66666666666666,39.81678869127509,204.33333333333334,33.232433,
2_LC08_166039_20131016,0.1,153.330872,807.9999999999999,0.06727266478795794,2013-10-16T07:23:54,1.0,0.0,1161.0,174.0,ShattelArab_Water_Upstream,278.50020629899603,166.0,212,324.0,830.0,39.0,8,194.0,14.328502391250678,158.5715485858303,42.933311,
2_LC08_166039_20131117,0.83,158.420212,711.0,0.054608564162485405,2013-11-17T07:23:44,1.0,0.0,1006.0,202.0,ShattelArab_Water_Upstream,340.0,166.0,216,324.0,720.0000000000001,39.0,8,154.41135294761017,17.17016225547355,100.51949753390876,52.275085,
2_LC08_166039_20131203,1.28,158.372437,466.99999999999994,0.0,2013-12-03T07:23:40,1.0,0.0,747.0,210.0,ShattelArab_Water_Upstream,136.4926094371802,166.0,227,324.0,496.0,39.0,8,86.3057498057498,17.241257490329783,66.48257881014457,55.574306,
2_LC08_166039_20140104,38.38,154.689301,758.0,0.14738126331706652,2014-01-04T07:23:24,1.0,0.0,1000.9999999999999,215.0,ShattelArab_Water_Upstream,437.6919359710057,166.0,195,324.0,734.4871990829193,39.0,8,233.36104368932038,68.2355178104576,160.4125588418154,57.436836,
2_LC08_166039_20140120,1.09,151.80455,311.99999999999994,0.0,2014-01-20T07:23:12,1.0,0.0,483.99999999999994,211.0,ShattelArab_Water_Upstream,146.4151811385854,166.0,227,324.0,310.0,39.0,8,76.99999999999999,11.14882153167543,48.00000000000001,55.681854,
2_LC08_166039_20140205,62.87,148.621155,,1.0,2014-02-05T07:23:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,52.277306,
2_LC08_166039_20140221,0.56,145.274246,313.0,0.021479139459756692,2014-02-21T07:22:50,1.0,0.0,516.9999999999999,188.0,ShattelArab_Water_Upstream,169.26372301961212,166.0,221,324.0,325.2694412203614,39.0,8,130.43080625752106,58.63371917159836,106.50286156225829,47.564678,
2_LC08_166039_20140309,83.66,141.655212,,1.0,2014-03-09T07:22:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,42.019215,
2_LC08_166039_20140325,79.64,137.46434,,1.0,2014-03-25T07:22:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,36.189697,
2_LC08_166039_20140410,43.1,132.181351,,1.0,2014-04-10T07:22:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,30.672508,
2_LC08_166039_20140426,10.58,125.379707,,1.0,2014-04-26T07:21:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,26.061623,
2_LC08_166039_20140512,24.29,117.261841,,1.0,2014-05-12T07:21:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,22.870804,
2_LC08_166039_20140528,8.1,109.545372,838.5,0.12511169152519075,2014-05-28T07:21:36,1.0,0.0,1138.0,92.0,ShattelArab_Water_Upstream,656.0,166.0,106,324.0,910.0,39.0,8,573.0,192.42329037075868,486.5,21.224968,
2_LC08_166039_20140613,0.15,104.439781,1017.0608365019011,0.0,2014-06-13T07:21:45,1.0,0.0,1393.6021840873634,91.0,ShattelArab_Water_Upstream,817.5,166.0,141,324.0,1136.9999999999998,39.0,8,709.6454183266932,121.71089216072602,605.9999999999999,20.98555,
2_LC08_166039_20140629,0.02,103.539062,840.9999999999999,0.0,2014-06-29T07:21:48,1.0,0.0,1199.0000000000002,94.0,ShattelArab_Water_Upstream,620.5345143555285,166.0,227,324.0,960.3333333333334,39.0,8,476.5026990553306,18.512725138744884,378.4885593220339,21.673454,
2_LC08_166039_20140715,0.0,106.948334,1045.0,0.0,2014-07-15T07:21:55,1.0,0.0,1450.9999999999998,99.0,ShattelArab_Water_Upstream,928.5,166.0,194,324.0,1232.6666666666667,39.0,8,770.6666666666666,87.12978190421052,628.8600337268128,22.920746,
2_LC08_166039_20140731,0.0,113.800476,758.0,0.0,2014-07-31T07:22:01,1.0,0.0,1139.0,106.0,ShattelArab_Water_Upstream,426.6338028169014,166.0,227,324.0,836.6054158607351,39.0,8,314.17745302713985,17.842576782407395,254.00000000000003,24.657692,
2_LC08_166039_20140816,0.0,122.758224,1035.0,0.0,2014-08-16T07:22:07,1.0,0.0,1455.0,116.0,ShattelArab_Water_Upstream,762.4551569506726,166.0,227,324.0,1227.0000000000002,39.0,8,606.0,34.72828578786325,497.0,27.021233,
2_LC08_166039_20140901,0.0,132.299484,998.9999999999999,0.0,2014-09-01T07:22:09,1.0,0.0,1299.9999999999998,128.0,ShattelArab_Water_Upstream,619.0,166.0,227,324.0,1036.9999999999998,39.0,8,345.00000000000006,13.201341512359468,249.0,30.202282,
2_LC08_166039_20140917,0.01,141.109604,823.0,0.0,2014-09-17T07:22:11,1.0,0.0,1184.9999999999998,143.0,ShattelArab_Water_Upstream,466.80991359708963,166.0,227,324.0,931.0,39.0,8,340.29999999999995,18.70438722797077,278.50073421439055,34.228226,
2_LC08_166039_20141003,2.38,148.313995,953.9999999999999,0.0,2014-10-03T07:22:14,1.0,0.0,1354.0,160.0,ShattelArab_Water_Upstream,625.9999999999999,166.0,227,324.0,1083.0,39.0,8,449.0,15.508127178279848,339.0,38.93642,
2_LC08_166039_20141019,0.22,153.552017,622.9999999999999,0.04385181112103926,2014-10-19T07:22:17,1.0,0.0,937.0,177.0,ShattelArab_Water_Upstream,328.6029699101211,166.0,217,324.0,649.0,39.0,8,239.99999999999997,16.638420995984312,184.00000000000003,43.959152,
2_LC08_166039_20141104,33.9,156.769882,,1.0,2014-11-04T07:22:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,48.834999,
2_LC08_166039_20141120,45.95,158.125092,,1.0,2014-11-20T07:22:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,53.045906,
2_LC08_166039_20141206,0.76,157.869965,656.0,0.297151006942058,2014-12-06T07:22:12,1.0,0.0,1033.0,212.0,ShattelArab_Water_Upstream,210.1481696687972,166.0,161,324.0,778.3133583021224,39.0,8,112.5107671601615,20.99889312787617,82.0,56.109653,
2_LC08_166039_20141222,0.78,156.344452,637.0,0.0,2014-12-22T07:22:10,1.0,0.0,994.0000000000001,215.0,ShattelArab_Water_Upstream,202.99999999999997,166.0,227,324.0,706.0000000000001,39.0,8,114.51998671243494,12.343118656152948,90.0,57.628387,
2_LC08_166039_20150107,14.69,153.93045,,1.0,2015-01-07T07:22:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,57.372757,
2_LC08_166039_20150123,1.68,150.986481,479.0,0.22455151556808034,2015-01-23T07:22:00,1.0,0.0,756.0,210.0,ShattelArab_Water_Upstream,176.0,166.0,177,324.0,500.0,39.0,8,78.0,15.1329284026682,55.99999999999999,55.320786,
2_LC08_166039_20150208,75.44,147.783081,,1.0,2015-02-08T07:21:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,51.663685,
2_LC08_166039_20150224,31.35,144.397202,435.0,0.9038421884665611,2015-02-24T07:21:51,1.0,0.0,679.0,186.0,ShattelArab_Water_Upstream,459.0,166.0,22,324.0,573.0,39.0,8,387.0,73.88381542542442,358.0,46.773048,
2_LC08_166039_20150312,0.41,140.716339,452.0,0.021479139459756692,2015-03-12T07:21:40,1.0,0.0,819.0,168.0,ShattelArab_Water_Upstream,271.0,166.0,223,324.0,592.0,39.0,8,206.84886817576566,23.191218440633232,177.0,41.136375,
2_LC08_166039_20150328,15.66,136.369873,389.0,0.10840951268128396,2015-03-28T07:21:32,1.0,0.0,662.0,147.0,ShattelArab_Water_Upstream,221.0,166.0,204,324.0,455.0,39.0,8,149.0,8.813211559968936,113.0,35.317638,
2_LC08_166039_20150413,3.71,130.867966,,1.0,2015-04-13T07:21:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,29.910877,
2_LC08_166039_20150429,0.33,123.809006,974.5,0.0,2015-04-29T07:21:19,1.0,0.0,1378.700518582541,110.0,ShattelArab_Water_Upstream,776.0,166.0,227,324.0,1172.5224719101122,39.0,8,662.9550561797752,93.64587095586359,558.5058139534883,25.512657,
2_LC08_166039_20150515,60.43,115.684021,,1.0,2015-05-15T07:21:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,22.565628,
2_LC08_166039_20150531,0.72,108.276672,,0.0,2015-05-31T07:21:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,21.191338,
2_LC08_166039_20150616,1.81,103.857162,1049.0,0.0,2015-06-16T07:21:21,1.0,0.0,1486.3333333333333,92.0,ShattelArab_Water_Upstream,948.0,166.0,62,324.0,1273.0,39.0,8,820.0,43.450295738830825,662.9999999999999,21.139687,
2_LC08_166039_20150702,2.54,103.737099,1038.0,0.0,2015-07-02T07:21:27,1.0,0.0,1446.0,95.0,ShattelArab_Water_Upstream,987.0,166.0,4,324.0,1258.0,39.0,8,882.0,15.20485119953497,719.0,21.933746,
2_LC08_166039_20150718,0.0,107.819542,1003.9999999999999,0.0,2015-07-18T07:21:37,1.0,0.0,1409.0,101.0,ShattelArab_Water_Upstream,874.5,166.0,227,324.0,1179.0,39.0,8,764.3333333333334,102.23284473251479,652.6482758620689,23.254601,
2_LC08_166039_20150803,0.2,115.139145,694.9999999999999,0.0,2015-08-03T07:21:40,1.0,0.0,1003.0,108.0,ShattelArab_Water_Upstream,586.5,166.0,227,324.0,832.1723744292237,39.0,8,464.6847960444994,111.43898702598493,392.8528428093645,25.070763,
2_LC08_166039_20150819,0.0,124.303841,570.6666666666666,0.0,2015-08-19T07:21:48,1.0,0.0,857.8333333333334,118.0,ShattelArab_Water_Upstream,427.99999999999994,166.0,227,324.0,670.4858870967741,39.0,8,318.61246200607906,16.069772087922935,264.1926091825308,27.555866,
2_LC08_166039_20150904,0.03,133.81813,956.0,0.0,2015-09-04T07:21:52,1.0,0.0,1386.0000000000002,131.0,ShattelArab_Water_Upstream,898.4453268173487,166.0,227,324.0,1236.9999999999998,39.0,8,765.0,18.014224769553426,605.9999999999999,30.86879,
2_LC08_166039_20150920,0.0,142.407394,729.9999999999999,0.0,2015-09-20T07:22:01,1.0,0.0,1112.0,146.0,ShattelArab_Water_Upstream,516.2926045016078,166.0,227,324.0,872.5595064133788,39.0,8,408.42220543806644,28.264760726852792,324.0,35.024979,
2_LC08_166039_20151006,16.81,149.311508,657.0000000000001,0.0,2015-10-06T07:22:04,1.0,0.0,976.9999999999999,163.0,ShattelArab_Water_Upstream,513.0,166.0,227,324.0,736.0,39.0,8,408.7902813299232,16.73091564146459,319.99999999999994,39.804779,
2_LC08_166039_20151107,61.42,157.107605,,1.0,2015-11-07T07:22:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,49.627159,
2_LC08_166039_20151123,100.0,158.171982,,1.0,2015-11-23T07:22:12,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,53.673298,
2_LC08_166039_20151209,0.22,157.684235,348.53902618057253,0.0,2015-12-09T07:22:10,1.0,0.0,656.5777496839444,213.0,ShattelArab_Water_Upstream,97.64276464875363,166.0,227,324.0,450.4449496589803,39.0,8,65.72331925579272,40.968800149972964,56.0,56.490726,
2_LC08_166039_20151225,1.24,155.986069,552.0,0.0,2015-12-25T07:22:11,1.0,0.0,873.0,216.0,ShattelArab_Water_Upstream,318.0,166.0,227,324.0,638.0,39.0,8,188.0,13.758639506664402,127.00000000000003,57.712666,
2_LC08_166039_20160110,0.04,153.465225,331.00000000000006,0.0,2016-01-10T07:22:07,1.0,0.0,614.0000000000001,214.0,ShattelArab_Water_Upstream,90.0,166.0,227,324.0,364.99999999999994,39.0,8,62.99999999999999,9.438642374888339,50.99999999999999,57.138256,
2_LC08_166039_20160126,13.11,150.474197,328.0,0.0,2016-01-26T07:22:08,1.0,0.0,586.521472392638,208.0,ShattelArab_Water_Upstream,250.99999999999997,166.0,227,324.0,404.42857142857144,39.0,8,227.00000000000003,13.984654872786786,188.0,54.785385,
2_LC08_166039_20160211,43.7,147.246613,,1.0,2016-02-11T07:22:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,50.880207,
2_LC08_166039_20160314,70.89,140.091522,378.0,0.09933672417348273,2016-03-14T07:21:53,1.0,0.0,801.0,164.0,ShattelArab_Water_Upstream,274.613987284287,166.0,205,324.0,551.0000000000001,39.0,8,251.99999999999997,19.46356134182745,195.00000000000003,40.100624,
2_LC08_166039_20160330,6.48,135.61322,611.0,0.03969344972163035,2016-03-30T07:21:43,1.0,0.0,927.0,144.0,ShattelArab_Water_Upstream,395.0,166.0,219,324.0,682.3333333333334,39.0,8,352.0,18.653470480537596,309.0,34.299606,
2_LC08_166039_20160415,0.13,129.870926,633.9999999999999,0.0,2016-04-15T07:21:38,1.0,0.0,1016.0000000000001,124.0,ShattelArab_Water_Upstream,398.0,166.0,227,324.0,765.0,39.0,8,329.0,22.59068463746806,276.0,29.017212,
2_LC08_166039_20160501,2.54,122.581635,959.9999999999999,0.060553989964946056,2016-05-01T07:21:40,1.0,0.0,1300.5384615384614,107.0,ShattelArab_Water_Upstream,803.9999999999999,166.0,214,324.0,1083.0,39.0,8,724.5306673871926,25.835246750713317,621.0,24.83165,
2_LC08_166039_20160517,0.0,114.478325,1126.7490157480313,0.0,2016-05-17T07:21:37,1.0,0.0,1501.0,96.0,ShattelArab_Water_Upstream,901.0,166.0,128,324.0,1277.5,39.0,8,796.0,180.63552477311487,682.2,22.111725,
2_LC08_166039_20160602,2.3,107.399109,1087.0,0.0,2016-06-02T07:21:43,1.0,0.0,1506.0,91.0,ShattelArab_Water_Upstream,1024.0,166.0,3,322.0,1379.0,39.0,8,890.0,2.6246692913274137,725.0,20.994095,
2_LC08_166039_20160618,0.0,103.639618,,0.0,2016-06-18T07:21:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,21.127731,
2_LC08_166039_20160704,0.42,104.278152,,0.0,2016-07-04T07:21:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,22.032845,
2_LC08_166039_20160720,9.8,109.006042,891.0,0.0,2016-07-20T07:22:02,1.0,0.0,1230.6540027137044,101.0,ShattelArab_Water_Upstream,892.0,166.0,227,324.0,1085.0,39.0,8,736.0000000000001,21.100031229803452,583.0,23.441177,
2_LC08_166039_20160805,0.0,116.75602,747.0000000000001,0.0,2016-08-05T07:22:05,1.0,0.0,1119.0,109.0,ShattelArab_Water_Upstream,416.371259175607,166.0,227,324.0,812.6274992310058,39.0,8,305.0,14.496840905621482,246.99999999999997,25.370644,
2_LC08_166039_20160821,3.76,126.090179,1116.25,0.14420235067702253,2016-08-21T07:22:10,1.0,0.0,1531.0,120.0,ShattelArab_Water_Upstream,996.0,166.0,132,324.0,1331.0,39.0,8,781.0,46.66555181175251,619.0,27.998535,
2_LC08_166039_20160906,0.17,135.511078,949.5659728852396,0.0,2016-09-06T07:22:16,1.0,0.0,1315.2140865639935,133.0,ShattelArab_Water_Upstream,761.9364521794666,166.0,224,324.0,1099.1485157699442,39.0,8,644.6140291426634,23.083532439080276,539.0,31.479267,
2_LC08_166039_20160922,0.01,143.842224,898.9999999999999,0.0,2016-09-22T07:22:17,1.0,0.0,1324.9999999999998,149.0,ShattelArab_Water_Upstream,394.67100130039006,166.0,227,324.0,992.4879518072288,39.0,8,306.4294516327788,24.267745671614147,268.0,35.771675,
2_LC08_166039_20161008,0.01,150.38649,791.0,0.0,2016-10-08T07:22:21,1.0,0.0,1157.0,166.0,ShattelArab_Water_Upstream,301.0,166.0,227,324.0,838.0,39.0,8,182.5402748616148,12.168550794660586,144.44492015737097,40.639538,
2_LC08_166039_20161024,11.56,154.920761,837.0000000000001,0.27890233005704873,2016-10-24T07:22:24,1.0,0.0,1222.0,182.0,ShattelArab_Water_Upstream,520.0,166.0,163,324.0,944.0,39.0,8,360.3567103935419,12.710321009038786,282.58191505105816,45.669266,
2_LC08_166039_20161109,0.56,157.467987,618.0000000000001,0.034968039040483886,2016-11-09T07:22:23,1.0,0.0,894.0,196.0,ShattelArab_Water_Upstream,258.49439873103995,166.0,220,324.0,649.9999999999999,39.0,8,148.41421240517627,15.367919655745657,112.0,50.377319,
2_LC08_166039_20161125,1.73,158.234818,758.0,0.2438483744587258,2016-11-25T07:22:24,1.0,0.0,1140.0,207.0,ShattelArab_Water_Upstream,253.99999999999997,166.0,174,324.0,833.0,39.0,8,158.0,7.675897870088972,129.99999999999997,54.244232,
2_LC08_166039_20161211,0.65,157.497681,580.5310876187065,0.0,2016-12-11T07:22:21,1.0,0.0,972.4896774193548,213.0,ShattelArab_Water_Upstream,117.82593013158771,166.0,227,324.0,714.673890063425,39.0,8,69.40919385444083,26.43403293827972,56.456747754113245,56.813972,
2_LC08_166039_20161227,75.33,155.623917,,1.0,2016-12-27T07:22:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,57.735374,
2_LC08_166039_20170112,1.97,152.990616,409.00000000000006,0.03969344972163035,2017-01-12T07:22:13,1.0,0.0,727.0,213.0,ShattelArab_Water_Upstream,166.51698425849213,166.0,219,324.0,483.00000000000006,39.0,8,124.39110429447855,17.916971526599372,100.99999999999999,56.850578,
2_LC08_166039_20170128,47.82,149.938461,,1.0,2017-01-28T07:22:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,54.210884,
2_LC08_166039_20170213,28.51,146.677658,534.0,0.935373565193484,2017-02-13T07:22:00,1.0,0.0,877.0,196.0,ShattelArab_Water_Upstream,530.0,166.0,15,324.0,692.0,39.0,8,454.0,5.603173703852225,359.0,50.07729,
2_LC08_166039_20170301,23.69,143.221008,369.0,0.24402020757440385,2017-03-01T07:21:54,1.0,0.0,579.0,180.0,ShattelArab_Water_Upstream,277.0,166.0,174,324.0,405.0,39.0,8,182.0,18.33757112409213,136.0,44.867672,
2_LC08_166039_20170317,0.32,139.371078,445.0,0.0,2017-03-17T07:21:45,1.0,0.0,750.0,161.0,ShattelArab_Water_Upstream,234.39999999999998,166.0,227,324.0,532.0,39.0,8,160.33244243421055,16.732636876343488,130.52764347277696,39.099155,
2_LC08_166039_20170402,10.42,134.691376,,1.0,2017-04-02T07:21:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,33.351532,
2_LC08_166039_20170504,14.47,121.214088,932.0,0.5470307237610835,2017-05-04T07:21:20,1.0,0.0,1364.0,105.0,ShattelArab_Water_Upstream,849.0,166.0,104,324.0,1188.0,39.0,8,710.0,60.731158960117625,563.0,24.245567,
2_LC08_166039_20170520,3.71,113.103447,1176.0,0.0,2017-05-20T07:21:32,1.0,,1580.0,,ShattelArab_Water_Upstream,1051.0,166.0,0,322.0,1367.0,39.0,8,898.0,,742.0,21.818214,
2_LC08_166039_20170605,1.72,106.444283,1414.8,0.0,2017-06-05T07:21:41,1.0,0.0,1849.7,91.0,ShattelArab_Water_Upstream,969.875,166.0,152,324.0,1582.2222222222222,39.0,8,858.4116296863044,48.29445648679085,752.547471162378,20.954979,
2_LC08_166039_20170621,0.76,103.417099,1152.7081395348837,0.0,2017-06-21T07:21:47,1.0,0.0,1572.3478854024559,92.0,ShattelArab_Water_Upstream,772.2222222222222,166.0,227,324.0,1314.0,39.0,8,668.2233902759526,36.0516975020429,577.0,21.251938,
2_LC08_166039_20170707,5.55,104.804428,,1.0,2017-07-07T07:21:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,8,,,,22.258163,
2_LC08_166039_20170723,0.0,110.14061,932.4551282051282,0.0,2017-07-23T07:21:57,1.0,0.0,1339.0,103.0,ShattelArab_Water_Upstream,652.0,166.0,227,324.0,1102.732142857143,39.0,8,546.3783185840707,84.32474843937257,477.0,23.748497,
2_LC08_166039_20170808,0.0,118.268242,798.9999999999998,0.0,2017-08-08T07:22:04,1.0,0.0,1171.0,111.0,ShattelArab_Water_Upstream,445.0,166.0,227,324.0,900.14010989011,39.0,8,323.0,21.49803838241443,267.0,25.783379,
2_LC08_166039_20170824,0.02,127.713997,857.9999999999999,0.0,2017-08-24T07:22:08,1.0,0.0,1223.0,122.0,ShattelArab_Water_Upstream,588.5357142857142,166.0,227,324.0,975.9999999999999,39.0,8,452.6666666666667,35.02570229788083,372.6,28.552933,
2_LC08_166039_20170909,0.35,137.021103,930.0000000000001,0.0,2017-09-09T07:22:10,1.0,0.0,1310.0,136.0,ShattelArab_Water_Upstream,628.2322188449848,166.0,227,324.0,1068.0,39.0,8,472.5750644329897,18.5629263653707,396.0,32.177639,
2_LC08_166039_20170925,0.01,145.072617,861.0000000000001,0.0,2017-09-25T07:22:15,1.0,0.0,1205.0,152.0,ShattelArab_Water_Upstream,585.0,166.0,227,324.0,949.0,39.0,8,415.0,15.623463381912705,329.99999999999994,36.593994,
2_LC08_166039_20171011,0.76,151.28447,825.0000000000001,0.0,2017-10-11T07:22:20,1.0,0.0,1198.0000000000002,169.0,ShattelArab_Water_Upstream,476.99999999999994,166.0,227,324.0,908.0,39.0,8,358.0,16.71672146137423,287.00000000000006,41.516651,
