system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19921211,31.0,151.183838,,1.0,1992-12-11T01:32:19,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.223351,
1_1_LT05_116034_19930112,6.0,147.227051,1135.0000000000002,0.001552388634937708,1993-01-12T01:32:38,1.0,0.0,1263.9999999999998,,Han_Water_Downstream,683.0000000000002,116.0,1090,68.0,1176.0,34.0,5,180.00000000000006,39.94667265249243,116.00000000000009,66.499855,
1_1_LT05_116034_19930128,3.0,144.398483,990.9927957988134,0.0,1993-01-28T01:32:48,1.0,0.0,1202.859562318962,,Han_Water_Downstream,726.9088753462601,116.0,1091,68.0,1113.0000000000002,34.0,5,112.0000000000001,34.80442815869934,101.00000000000007,63.977325,
1_1_LT05_116034_19930213,79.0,141.405518,,1.0,1993-02-13T01:32:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,59.92638,
1_1_LT05_116034_19930301,54.0,138.320435,1167.0000000000005,0.2921681455588421,1993-03-01T01:33:05,1.0,0.0,1368.0000000000005,,Han_Water_Downstream,944.000000000001,116.0,772,68.0,1324.0000000000007,34.0,5,321.99999999999994,49.00827400652419,223.0,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,866.0000000000001,0.0,1993-03-17T01:33:13,1.0,0.0,1083.0000000000002,,Han_Water_Downstream,532.0,116.0,1091,68.0,965.0000000000007,34.0,5,109.00000000000004,24.535801529012083,69.00000000000001,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,1.0,1993-05-04T01:33:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,795.0,0.34589226494577396,1993-05-20T01:33:32,1.0,0.0,1060.000000000001,,Han_Water_Downstream,589.0000000000003,116.0,693,68.0,985.0,34.0,5,212.0,192.17340150756695,150.00000000000003,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,806.9999999999999,0.11069283857667836,1993-06-05T01:33:35,1.0,0.0,1036.000000000001,,Han_Water_Downstream,617.0,116.0,969,68.0,997.0000000000002,34.0,5,231.00000000000017,73.61222834215557,185.0,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,,1.0,1993-09-09T01:33:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,536.0,0.0,1993-09-25T01:33:20,1.0,0.0,666.0000000000003,,Han_Water_Downstream,195.0000000000001,116.0,1091,68.0,409.00000000000006,34.0,5,38.00000000000001,24.050361621519144,21.000000000000004,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,703.0000000000005,0.0,1993-10-11T01:33:16,1.0,0.0,797.0000000000005,,Han_Water_Downstream,301.99999999999994,116.0,1091,68.0,542.0000000000005,34.0,5,87.0,24.44841689037354,75.00000000000006,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,864.0,0.17704759343909654,1993-10-27T01:33:10,1.0,0.0,972.0,,Han_Water_Downstream,482.01017811704827,116.0,738,68.0,927.0000000000001,34.0,5,129.0,172.58788187870974,82.00000000000003,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,807.9999999999999,0.6003692748946848,1993-11-28T01:32:57,1.0,0.0,982.0000000000003,,Han_Water_Downstream,754.0,116.0,434,68.0,1005.0000000000002,34.0,5,77.00000000000001,35.2897121628339,42.00000000000001,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,852.0000000000002,0.5169203190821905,1993-12-14T01:32:51,1.0,0.0,1011.9999999999998,,Han_Water_Downstream,891.0000000000003,116.0,526,68.0,1044.0000000000002,34.0,5,83.99999999999999,37.06205436661781,47.00000000000001,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1030.0,0.0,1994-03-20T01:31:36,1.0,0.0,1162.9999999999998,,Han_Water_Downstream,646.9999999999998,116.0,1091,68.0,1101.0,34.0,5,190.00000000000003,25.9353524901001,108.00000000000009,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,,1.0,1994-04-21T01:31:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,791.9999999999997,0.03664425920946492,1994-05-23T01:30:25,1.0,0.0,1045.0000000000002,,Han_Water_Downstream,517.8779891794411,116.0,812,68.0,901.9999999999999,34.0,5,187.0,155.20903438391917,116.00000000000004,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,649.9999999999999,0.0,1994-07-26T01:28:54,1.0,0.0,827.0,,Han_Water_Downstream,273.0,116.0,1091,68.0,598.6312028971323,34.0,5,38.451195667554245,20.73803803009461,9.000000000000005,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,548.0,0.0,1994-09-12T01:27:40,1.0,0.0,766.0000000000003,,Han_Water_Downstream,223.0000000000001,116.0,1091,68.0,603.9999999999999,34.0,5,35.00000000000001,22.374821237392297,19.000000000000007,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,489.0000000000001,0.0,1994-09-28T01:27:14,1.0,0.0,603.0000000000002,,Han_Water_Downstream,163.99999999999994,116.0,1091,68.0,355.00000000000006,34.0,5,42.00000000000001,24.768449489213747,23.00000000000001,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,651.0,0.0,1994-10-14T01:26:45,1.0,0.0,817.0000000000006,,Han_Water_Downstream,297.0,116.0,1091,68.0,676.1174288871734,34.0,5,52.0,29.67150649267518,28.000000000000014,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,798.0,0.9853042932687998,1994-10-30T01:26:12,1.0,0.0,919.0,,Han_Water_Downstream,354.0,116.0,16,68.0,654.0,34.0,5,102.0,29.81505492196853,88.0,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,866.2215260064322,0.4336219413820918,1994-12-17T01:24:38,1.0,0.0,905.0,,Han_Water_Downstream,790.0000000000001,116.0,615,68.0,953.0000000000001,34.0,5,139.00000000000003,48.11310247651938,122.00000000000003,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1093.0000000000007,2.4379313435511345E-4,1995-02-03T01:22:54,1.0,0.0,1058.0000000000007,,Han_Water_Downstream,725.0000000000003,116.0,1091,68.0,1067.9999999999998,34.0,5,153.00000000000003,41.6957608958119,99.00000000000004,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1455.9999999999998,0.0,1995-02-19T01:22:15,1.0,0.0,1373.0000000000005,,Han_Water_Downstream,986.0000000000007,116.0,1091,68.0,1355.0000000000002,34.0,5,294.0000000000001,35.37403330570625,201.0000000000001,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,1181.0000000000002,0.08229093842430765,1995-04-08T01:20:18,1.0,0.0,1271.9999999999995,,Han_Water_Downstream,964.000000000001,116.0,1002,68.0,1273.0000000000005,34.0,5,510.0000000000001,30.952183078100308,379.00000000000006,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,946.0000000000006,0.0,1995-04-24T01:19:36,1.0,0.0,1080.0000000000002,,Han_Water_Downstream,686.0,116.0,1091,68.0,1073.0000000000005,34.0,5,258.0,28.764092171956936,200.00000000000009,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,684.0000000000001,0.0,1995-05-26T01:18:10,1.0,0.0,826.0000000000003,,Han_Water_Downstream,436.0,116.0,825,68.0,766.0000000000002,34.0,5,199.00000000000009,105.01276089145507,156.00000000000006,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,,1.0,1995-08-14T01:14:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,670.9999999999999,0.0,1995-09-15T01:13:00,1.0,0.0,791.9999999999999,,Han_Water_Downstream,265.00000000000017,116.0,1091,68.0,660.0,34.0,5,61.000000000000014,25.319994528910904,16.0,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,1258.0298928274196,0.35608138388455673,1995-12-20T01:12:27,1.0,0.0,1183.000000000001,,Han_Water_Downstream,1023.0000000000002,116.0,693,68.0,1250.0000000000002,34.0,5,261.0000000000001,67.60636135004155,133.00000000000006,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,838.0000000000002,0.029717666039257875,1996-02-06T01:15:51,1.0,0.0,846.1297125838402,,Han_Water_Downstream,743.0,116.0,1059,68.0,938.0192174814306,34.0,5,74.59069041011843,38.014538516881665,40.22266113634869,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,762.9999999999998,0.0,1996-02-22T01:16:56,1.0,0.0,865.0,,Han_Water_Downstream,579.9999999999999,116.0,1091,68.0,883.0000000000007,34.0,5,64.0,32.5124615294346,35.000000000000014,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,1092.0000000000005,0.0,1996-03-09T01:18:00,1.0,0.0,1129.0,,Han_Water_Downstream,871.0000000000005,116.0,1091,68.0,1181.000000000001,34.0,5,205.00000000000009,33.16738388288985,116.00000000000009,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,1239.0,0.0,1996-03-25T01:19:02,1.0,0.0,1280.9999999999998,,Han_Water_Downstream,847.0000000000003,116.0,1091,68.0,1248.0000000000005,34.0,5,237.00000000000017,29.309838946152794,143.00000000000003,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,803.9999999999998,0.0,1996-04-10T01:20:02,1.0,0.0,908.0,,Han_Water_Downstream,577.0000000000002,116.0,1091,68.0,926.0000000000003,34.0,5,170.99999999999997,26.529703966282188,135.00000000000003,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,789.9999999999999,0.0,1996-04-26T01:21:00,1.0,0.0,898.0,,Han_Water_Downstream,384.00000000000034,116.0,1091,68.0,786.0000000000001,34.0,5,158.0,25.437425967075118,90.00000000000006,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,1118.9999999999998,0.0,1996-05-28T01:22:51,1.0,0.0,1060.0000000000005,,Han_Water_Downstream,649.0000000000001,116.0,1091,68.0,867.0000000000002,34.0,5,193.0000000000001,26.602874436641635,137.00000000000006,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,,0.9990857757461683,1996-06-13T01:23:44,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,581.0000000000001,0.0,1996-07-31T01:26:17,1.0,0.0,939.0,,Han_Water_Downstream,664.0,116.0,1091,68.0,1029.0000000000002,34.0,5,17.0,25.223711663312102,12.000000000000007,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,579.9999999999999,0.0,1996-08-16T01:27:07,1.0,0.0,882.0000000000007,,Han_Water_Downstream,322.0000000000001,116.0,1091,68.0,739.0000000000003,34.0,5,40.00000000000002,24.983084034799113,9.000000000000005,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,538.0000000000005,0.0,1996-09-01T01:27:59,1.0,0.0,752.9999999999999,,Han_Water_Downstream,171.00000000000006,116.0,1091,68.0,568.0845295345252,34.0,5,4.0,26.350503127350528,18.000000000000007,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,709.0000000000001,0.0,1996-10-19T01:30:32,1.0,0.0,867.0000000000002,,Han_Water_Downstream,319.00000000000006,116.0,1091,68.0,755.0000000000001,34.0,5,58.00000000000003,30.415285241584282,31.00000000000001,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,1207.0,0.9747745809805501,1996-12-06T01:32:50,1.0,0.0,1329.0,,Han_Water_Downstream,928.0,116.0,28,68.0,1272.0,34.0,5,360.0,61.213025074533796,246.0,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,,0.8867078963879178,1996-12-22T01:33:35,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,1298.0918381697998,0.773365600071704,1997-01-07T01:34:21,1.0,0.0,1240.0000000000002,,Han_Water_Downstream,1053.0,116.0,224,68.0,1283.0000000000002,34.0,5,233.0,58.353048459432934,118.0,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,1038.6877522760083,0.11029488213677516,1997-02-08T01:35:48,1.0,0.0,1184.0000000000002,,Han_Water_Downstream,898.84653160609,116.0,924,68.0,1148.0000000000005,34.0,5,183.00000000000003,215.03550702750297,150.0000000000001,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,900.0000000000001,0.0,1997-02-24T01:36:28,1.0,0.0,973.000000000001,,Han_Water_Downstream,770.6539120631346,116.0,1091,68.0,1019.0000000000005,34.0,5,78.00000000000001,32.37362189478737,74.00000000000004,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1034.0,0.0,1997-03-28T01:37:43,1.0,0.0,1179.9999999999993,,Han_Water_Downstream,655.0000000000001,116.0,1091,68.0,1122.9999999999998,34.0,5,163.00000000000006,28.702264229893036,93.00000000000001,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,942.0,0.0,1997-04-13T01:38:17,1.0,0.0,1080.0000000000002,,Han_Water_Downstream,646.0000000000003,116.0,1091,68.0,1065.0000000000005,34.0,5,154.00000000000003,26.76704198608871,88.00000000000003,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,1837.0,0.960828179618177,1997-05-31T01:39:58,1.0,0.0,1922.0,,Han_Water_Downstream,1202.0,116.0,44,66.0,1662.0,34.0,5,447.0,57.26055065363069,286.0,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,753.0000000000003,8.855427086134267E-4,1997-06-16T01:40:30,1.0,0.0,810.0000000000001,,Han_Water_Downstream,393.0000000000001,116.0,1091,68.0,628.0000000000001,34.0,5,119.00000000000009,24.85729884912649,74.00000000000001,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,700.0,0.0,1997-09-04T01:43:08,1.0,0.0,886.0000000000003,,Han_Water_Downstream,436.00000000000006,116.0,1091,68.0,812.969046485625,34.0,5,79.00000000000003,30.54991709984515,54.00000000000002,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,668.0000000000001,0.0,1997-10-22T01:44:29,1.0,0.0,755.0000000000003,,Han_Water_Downstream,267.00000000000006,116.0,1091,68.0,660.0000000000001,34.0,5,58.00000000000005,29.33551587590953,32.0,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,1040.003934485201,1.7208927130949185E-4,1997-11-23T01:45:15,1.0,0.0,1140.0,,Han_Water_Downstream,560.9999999999999,116.0,1091,68.0,1070.0000000000014,34.0,5,188.00000000000009,46.99303126469012,155.00000000000006,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,874.7865419339619,0.0630635475486242,1997-12-09T01:45:40,1.0,0.0,926.0000000000007,,Han_Water_Downstream,637.0000000000002,116.0,1022,68.0,954.0000000000005,34.0,5,123.00000000000007,42.15159366332023,108.31387793838518,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,823.0,0.33962176212243417,1997-12-25T01:46:02,1.0,0.0,985.0000000000002,,Han_Water_Downstream,467.0,116.0,720,68.0,896.0000000000002,34.0,5,36.000000000000014,42.59663195167598,46.0,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,1.0,1998-01-10T01:46:25,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,992.9969988903458,0.6174132831406292,1998-01-26T01:46:45,1.0,0.0,1086.0,,Han_Water_Downstream,715.0000000000001,116.0,414,68.0,1074.0000000000002,34.0,5,73.0,37.94226394920905,39.99999999999999,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,842.9979279223968,0.004571121269158377,1998-03-15T01:47:39,1.0,0.0,1012.800788843272,,Han_Water_Downstream,680.983807682305,116.0,1086,68.0,1016.000000000001,34.0,5,130.99999999999997,49.01281076389977,107.00000000000003,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,895.9999999999999,0.49177735950524315,1998-03-31T01:47:50,1.0,0.0,1021.0000000000001,,Han_Water_Downstream,724.0,116.0,553,68.0,985.9999999999998,34.0,5,327.0,34.22412149022306,247.00000000000006,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,,1.0,1998-04-16T01:48:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,1294.0,0.8537886528636729,1998-07-05T01:49:11,1.0,0.0,1291.0,,Han_Water_Downstream,648.0,116.0,139,68.0,978.0,34.0,5,428.0,171.927267624205,360.99999999999994,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,,1.0,1998-08-22T01:49:35,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,802.0000000000001,0.0,1998-09-07T01:49:44,1.0,0.0,1093.000000000001,,Han_Water_Downstream,639.0,116.0,968,68.0,1014.0000000000002,34.0,5,130.0,218.16093646159638,91.00000000000007,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1280.0000000000005,0.0,1998-10-09T01:49:53,1.0,0.0,1358.0,,Han_Water_Downstream,830.9999999999999,116.0,1091,68.0,1230.0000000000002,34.0,5,238.00000000000006,28.637877867517933,117.00000000000006,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,706.0000000000003,1.434077260912432E-4,1998-11-10T01:50:02,1.0,0.0,887.0000000000005,,Han_Water_Downstream,409.00000000000017,116.0,1091,68.0,860.0000000000002,34.0,5,64.0,34.97534105972534,36.0,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,935.9999999999998,1.434077260912432E-4,1998-11-26T01:50:04,1.0,0.0,1111.0,,Han_Water_Downstream,552.0000000000002,116.0,1091,68.0,1056.9999999999998,34.0,5,185.00000000000009,47.14601588223073,92.00000000000006,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,1110.8873020323624,7.421349825221836E-4,1998-12-28T01:50:08,1.0,0.0,1206.5727012534508,,Han_Water_Downstream,734.0000000000001,116.0,1091,68.0,1189.0000000000005,34.0,5,177.0,44.645864101746554,113.00000000000011,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,900.0000000000007,0.006327865913776106,1999-01-13T01:50:03,1.0,0.0,1002.0000000000002,,Han_Water_Downstream,634.1441284603314,116.0,1086,68.0,1023.0000000000007,34.0,5,123.00000000000003,38.573672023856034,108.00000000000001,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,976.9308342865066,0.42074751277225053,1999-01-29T01:50:05,1.0,0.0,1091.0000000000002,,Han_Water_Downstream,862.9999999999999,116.0,630,68.0,1132.0000000000002,34.0,5,110.99999999999997,37.65677018332772,97.00000000000003,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,758.0000000000001,0.0,1999-03-02T01:50:15,1.0,0.0,959.0000000000003,,Han_Water_Downstream,706.8234701937521,116.0,1041,68.0,952.0000000000003,34.0,5,82.99999999999997,252.21409478978896,73.46629358684781,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,795.9999999999998,0.0,1999-05-05T01:49:42,1.0,0.0,949.0000000000007,,Han_Water_Downstream,341.0,116.0,1091,68.0,752.0000000000001,34.0,5,103.00000000000006,26.086799385127907,76.00000000000003,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,781.0000000000003,0.0,1999-06-22T01:48:57,1.0,0.0,862.0000000000002,,Han_Water_Downstream,386.0000000000002,116.0,1091,68.0,659.0000000000001,34.0,5,116.00000000000009,25.26833220362756,73.00000000000003,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,853.0,0.9996450658779242,1999-09-10T01:47:54,1.0,,1203.0,,Han_Water_Downstream,1287.0,116.0,0,66.0,1177.0,34.0,5,453.0,,260.0,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,885.0000000000005,0.0,1999-09-26T01:47:33,1.0,0.0,1109.0,,Han_Water_Downstream,727.0000000000001,116.0,1017,68.0,1030.0,34.0,5,167.99999999999997,221.51088915693592,96.0,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,1286.0,0.046650533297481415,1999-10-12T01:47:41,1.0,0.0,1471.0000000000007,,Han_Water_Downstream,1006.0000000000002,116.0,1039,68.0,1407.0000000000005,34.0,5,354.00000000000006,54.716522718480654,291.0,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,,1.0,1999-10-28T01:47:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,740.9999999999999,9.680021511158916E-4,1999-11-13T01:46:50,1.0,0.0,918.9999999999998,,Han_Water_Downstream,312.32839306491957,116.0,1091,68.0,741.0000000000003,34.0,5,28.000000000000007,36.232182005715224,36.00000000000002,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,754.0000000000001,0.0,1999-11-29T01:46:16,1.0,0.0,867.9999999999999,,Han_Water_Downstream,349.0000000000002,116.0,1091,68.0,795.0000000000003,34.0,5,30.000000000000018,38.5181280187481,40.00000000000003,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,946.9895998968584,0.0,1999-12-15T01:46:11,1.0,0.0,1047.0000000000002,,Han_Water_Downstream,452.0000000000002,116.0,1091,68.0,939.0000000000001,34.0,5,80.00000000000003,42.07851385913999,44.00000000000001,65.31134,
