system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20071117,52.0,91.979416,,1.0,2007-11-17T00:01:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.027481,
1_2_LE07_094074_20071203,18.0,99.130516,,0.0,2007-12-03T00:01:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.937626,
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,,1.0,2008-02-05T00:01:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,587.0,0.21851178515612538,2008-02-21T00:01:16,1.0,0.0,1100.0,,Burdekin_Land_Downstream,1694.0,94.0,1,66.0,1306.0,74.0,7,426.0,0.0,186.0,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,476.0,0.0,2008-03-08T00:01:10,1.0,,917.0,,Burdekin_Land_Downstream,1178.0,94.0,0,66.0,941.0,74.0,7,323.0,,168.0,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,,0.0,2008-03-24T00:01:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,,0.0,2008-04-09T00:01:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,,1.0,2008-04-25T00:01:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,,0.0,2008-05-11T00:01:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,,0.0,2008-05-27T00:00:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,,6.017752369489997E-4,2008-06-12T00:00:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,,0.6131827102580061,2008-07-14T00:00:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,,0.0,2008-07-30T00:00:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,,1.0,2008-10-01T23:59:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,,1.0,2008-10-17T23:59:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,1.0,2008-11-19T00:00:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,,0.0,2008-12-05T00:00:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,,0.0,2008-12-21T00:00:34,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,1.0,2009-01-06T00:00:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,,0.0,2009-01-22T00:00:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,474.0,0.029792321035113225,2009-04-12T00:01:21,1.0,0.0,829.0,166.0,Burdekin_Land_Downstream,755.0,94.0,3,66.0,745.0,74.0,7,196.0,104.18253212511203,103.0,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,,0.0,2009-04-28T00:01:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,,0.0,2009-05-14T00:01:27,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,,0.0,2009-06-15T00:01:27,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,,0.0,2009-07-01T00:01:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,,0.0,2009-07-17T00:01:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,,0.0,2009-08-02T00:01:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,,0.0,2009-08-18T00:01:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,0.0,2009-09-03T00:01:12,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,511.0,0.0,2009-09-19T00:01:10,1.0,,690.0,,Burdekin_Land_Downstream,642.0,94.0,0,66.0,480.0,74.0,7,234.0,,120.0,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,,0.0,2009-10-05T00:01:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,,0.0,2009-10-21T00:01:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,0.8284398928923759,2009-11-06T00:01:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,,0.0,2009-11-22T00:01:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,,0.07092963292860159,2009-12-08T00:01:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,,0.8700164904452422,2009-12-24T00:02:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,718.0,0.0,2010-03-14T00:03:09,1.0,,1292.0,,Burdekin_Land_Downstream,1405.0,94.0,0,66.0,1513.0,74.0,7,368.0,,218.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,,0.0,2010-04-15T00:03:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,,0.0,2010-05-01T00:03:12,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,,0.0,2010-06-02T00:03:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,,0.0,2010-06-18T00:03:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,,0.0,2010-07-20T00:03:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,,0.0,2010-08-05T00:03:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,,0.0,2010-08-21T00:03:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,1.0,2010-10-08T00:03:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,406.0,0.0,2010-10-24T00:03:29,1.0,,641.0,,Burdekin_Land_Downstream,914.0,94.0,0,66.0,434.0,74.0,7,313.0,,195.0,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,0.332544042432279,2010-12-11T00:04:01,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,521.0,0.0,2011-01-28T00:04:23,1.0,,1086.0,,Burdekin_Land_Downstream,1649.0,94.0,0,66.0,1414.0,74.0,7,387.0,,156.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,695.0,0.0,2011-02-13T00:04:27,1.0,,1085.0,,Burdekin_Land_Downstream,1476.0,94.0,0,66.0,1331.0,74.0,7,423.0,,163.0,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,663.0,0.0,2011-03-17T00:04:35,1.0,,1122.0,,Burdekin_Land_Downstream,1563.0,94.0,0,66.0,1413.0,74.0,7,376.0,,199.0,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,,0.0,2011-05-04T00:04:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,483.0,0.1269715608062846,2011-05-20T00:04:35,1.0,,737.0,,Burdekin_Land_Downstream,960.0,94.0,0,66.0,498.0,74.0,7,448.0,,186.0,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,1.0,2011-06-05T00:04:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,,0.0,2011-06-21T00:04:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,,0.0,2011-07-07T00:04:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,,0.0,2011-07-23T00:04:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,,0.0,2011-08-24T00:04:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,579.0,0.23586701614015737,2011-09-09T00:04:20,1.0,0.0,619.0,,Burdekin_Land_Downstream,1058.0,94.0,1,66.0,498.0,74.0,7,295.0,0.0,101.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,467.0,0.3616420924506903,2011-09-25T00:04:16,1.0,,643.0,,Burdekin_Land_Downstream,695.0,94.0,0,66.0,462.0,74.0,7,223.0,,140.0,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,,0.8879277029638217,2011-10-27T00:04:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,541.0,0.0,2011-11-12T00:04:33,1.0,,647.0,,Burdekin_Land_Downstream,823.0,94.0,0,66.0,411.0,74.0,7,387.0,,190.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,,0.0,2011-11-28T00:04:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,645.0,0.6427623898970606,2011-12-14T00:04:48,1.0,,720.0,,Burdekin_Land_Downstream,619.0,94.0,0,68.0,520.0,74.0,7,288.0,,119.0,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,568.0,0.0,2012-02-16T00:05:09,1.0,,1148.0,,Burdekin_Land_Downstream,1484.0,94.0,0,66.0,1262.0,74.0,7,489.0,,208.0,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,634.0,0.0,2012-03-03T00:05:08,1.0,,1141.0,,Burdekin_Land_Downstream,1205.0,94.0,0,66.0,1233.0,74.0,7,363.0,,190.0,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,500.0,0.0,2012-04-04T00:05:07,1.0,0.0,898.0,,Burdekin_Land_Downstream,1340.0,94.0,1,66.0,1053.0,74.0,7,447.0,0.0,180.0,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,,0.0,2012-04-20T00:05:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,413.0,0.0,2012-05-06T00:05:35,1.0,,611.0,,Burdekin_Land_Downstream,591.0,94.0,0,66.0,361.0,74.0,7,193.0,,56.0,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,337.0,0.0,2012-05-22T00:05:40,1.0,,521.0,,Burdekin_Land_Downstream,737.5,94.0,0,66.0,338.0,74.0,7,241.0,,110.0,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,292.0,0.0,2012-06-07T00:05:21,1.0,,509.0,,Burdekin_Land_Downstream,624.0,94.0,0,66.0,303.0,74.0,7,218.0,,129.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,509.0,0.0,2012-07-25T00:05:54,1.0,,855.0,,Burdekin_Land_Downstream,844.0,94.0,0,68.0,810.0,74.0,7,274.0,,159.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,413.0,0.0,2012-08-10T00:06:06,1.0,,680.0,,Burdekin_Land_Downstream,644.0,94.0,0,66.0,502.0,74.0,7,196.0,,87.0,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,405.0,0.0,2012-09-11T00:06:26,1.0,,568.0,,Burdekin_Land_Downstream,682.0,94.0,0,66.0,401.5,74.0,7,240.0,,124.5,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,561.0,0.0,2012-09-27T00:06:35,1.0,,727.0,,Burdekin_Land_Downstream,794.0,94.0,0,66.0,505.0,74.0,7,332.0,,233.0,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,1.0,2012-10-13T00:06:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,532.0,0.5533964652383857,2012-11-14T00:06:57,1.0,0.0,747.0,,Burdekin_Land_Downstream,871.0,94.0,2,66.0,523.0,74.0,7,362.0,20.5,186.0,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,594.0,0.0,2012-11-30T00:07:00,1.0,,679.0,,Burdekin_Land_Downstream,715.0,94.0,0,66.0,461.0,74.0,7,427.0,,273.0,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,512.0,0.0,2013-02-02T00:07:14,1.0,0.0,937.0,,Burdekin_Land_Downstream,982.0,94.0,2,68.0,1143.0,74.0,7,409.0,77.5,178.0,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,510.0,0.6827108936881043,2013-03-22T00:07:06,1.0,,723.0,,Burdekin_Land_Downstream,665.0,94.0,0,68.0,545.0,74.0,7,369.0,,168.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,319.0,0.0,2013-04-23T00:06:56,1.0,,526.0,,Burdekin_Land_Downstream,515.0,94.0,0,66.0,302.0,74.0,7,156.0,,110.0,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,369.0,0.0,2013-05-25T00:06:51,1.0,,495.0,,Burdekin_Land_Downstream,555.0,94.0,0,66.0,304.0,74.0,7,206.0,,122.0,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,0.0,2013-06-10T00:06:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,,0.4458065725938776,2013-07-28T00:06:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,334.0,0.0,2013-08-13T00:06:16,1.0,,544.0,,Burdekin_Land_Downstream,688.0,94.0,0,66.0,342.0,74.0,7,223.0,,116.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,317.0,0.0,2013-08-29T00:06:27,1.0,,540.0,,Burdekin_Land_Downstream,541.0,94.0,0,66.0,341.0,74.0,7,231.0,,106.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,429.0,0.0,2013-09-14T00:06:39,1.0,,637.0,,Burdekin_Land_Downstream,613.0,94.0,0,66.0,466.0,74.0,7,333.0,,197.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,517.0,0.0,2013-09-30T00:06:49,1.0,,690.0,,Burdekin_Land_Downstream,758.0,94.0,0,66.0,547.0,74.0,7,378.0,,186.0,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,702.0,0.0,2013-11-17T00:07:12,1.0,0.0,877.0,,Burdekin_Land_Downstream,998.0,94.0,2,66.0,687.0,74.0,7,553.0,31.5,344.0,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,513.0,0.0,2013-12-03T00:07:21,1.0,0.0,736.0,,Burdekin_Land_Downstream,676.0,94.0,2,66.0,575.0,74.0,7,320.0,20.5,231.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,624.0,0.38918119039789556,2013-12-19T00:07:21,1.0,0.0,780.0,,Burdekin_Land_Downstream,1028.0,94.0,1,66.0,628.0,74.0,7,447.0,0.0,277.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,622.0,0.968773692191054,2014-01-04T00:07:28,1.0,,687.0,,Burdekin_Land_Downstream,954.0,94.0,0,66.0,504.0,74.0,7,387.0,,171.0,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,482.0,0.0,2014-04-10T00:08:01,1.0,,671.0,,Burdekin_Land_Downstream,734.0,94.0,0,66.0,527.0,74.0,7,296.0,,211.0,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,,0.6452020202020202,2014-04-26T00:08:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,405.0,0.0,2014-05-12T00:08:19,1.0,,557.0,,Burdekin_Land_Downstream,623.5,94.0,0,66.0,382.0,74.0,7,184.5,,75.0,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,374.0,0.0,2014-05-28T00:08:23,1.0,0.0,635.0,,Burdekin_Land_Downstream,937.0,94.0,1,66.0,332.0,74.0,7,334.0,0.0,158.0,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,686.0,0.057910432544031824,2014-06-13T00:08:26,1.0,,930.0,,Burdekin_Land_Downstream,958.0,94.0,0,66.0,568.0,74.0,7,646.0,,514.0,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,384.0,0.0,2014-06-29T00:08:30,1.0,,525.0,,Burdekin_Land_Downstream,596.0,94.0,0,66.0,310.0,74.0,7,220.0,,97.0,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,337.0,0.0,2014-07-15T00:08:32,1.0,0.0,404.0,,Burdekin_Land_Downstream,537.0,94.0,2,66.0,255.0,74.0,7,189.0,0.0,99.0,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,337.0,0.0,2014-07-31T00:08:39,1.0,,467.0,,Burdekin_Land_Downstream,463.0,94.0,0,66.0,256.0,74.0,7,116.0,,60.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,329.0,0.0,2014-09-01T00:08:39,1.0,,461.0,,Burdekin_Land_Downstream,480.5,94.0,0,67.0,274.0,74.0,7,199.0,,76.0,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,340.0,0.0,2014-09-17T00:08:42,1.0,,522.0,,Burdekin_Land_Downstream,598.0,94.0,0,66.0,349.0,74.0,7,325.0,,95.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,,0.26280999484318607,2014-10-03T00:08:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,,0.0752333882482153,2014-10-19T00:09:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,695.0,0.0,2014-11-04T00:09:13,1.0,0.0,844.0,,Burdekin_Land_Downstream,1001.0,94.0,2,66.0,687.0,74.0,7,576.0,21.0,368.0,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,650.0,0.5799824247750067,2014-11-20T00:09:16,1.0,0.0,846.0,,Burdekin_Land_Downstream,941.0,94.0,2,66.0,689.0,74.0,7,586.0,0.0,405.0,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,550.0,0.0,2014-12-22T00:09:33,1.0,0.0,743.0,,Burdekin_Land_Downstream,682.0,94.0,1,68.0,562.0,74.0,7,323.0,0.0,212.0,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,626.0,0.20941352960480056,2015-01-07T00:09:35,1.0,,741.0,,Burdekin_Land_Downstream,913.0,94.0,0,66.0,623.0,74.0,7,565.0,,310.0,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,362.0,0.0,2015-02-24T00:09:50,1.0,,557.0,,Burdekin_Land_Downstream,598.0,94.0,0,66.0,376.0,74.0,7,257.0,,161.0,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,330.0,0.0,2015-03-28T00:10:05,1.0,,512.0,,Burdekin_Land_Downstream,383.0,94.0,0,68.0,355.0,74.0,7,165.0,,99.0,38.525764,
1_2_LE07_094074_20150413,6.0,48.626907,345.0,0.0,2015-04-13T00:10:13,1.0,0.0,578.0,,Burdekin_Land_Downstream,703.0,94.0,2,66.0,423.0,74.0,7,303.0,38.5,132.0,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,410.0,0.0,2015-04-29T00:10:19,1.0,0.0,605.0,,Burdekin_Land_Downstream,744.0,94.0,2,66.0,410.0,74.0,7,321.0,0.0,139.0,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,407.0,0.0,2015-05-15T00:10:27,1.0,0.0,626.0,,Burdekin_Land_Downstream,781.0,94.0,1,66.0,457.0,74.0,7,313.0,0.0,147.0,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,631.0,0.024304289707133313,2015-05-31T00:10:32,1.0,0.0,837.0,,Burdekin_Land_Downstream,1084.0,94.0,1,66.0,680.0,74.0,7,616.0,0.0,356.0,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,482.0,0.0,2015-06-16T00:10:38,1.0,0.0,613.0,,Burdekin_Land_Downstream,677.0,94.0,2,66.0,396.0,74.0,7,286.0,0.0,66.0,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,448.0,0.0,2015-07-02T00:10:40,1.0,0.0,593.0,,Burdekin_Land_Downstream,844.0,94.0,2,66.0,329.0,74.0,7,286.0,16.0,132.0,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,345.0,0.0,2015-07-18T00:10:46,1.0,0.0,490.0,,Burdekin_Land_Downstream,570.0,94.0,1,66.0,315.0,74.0,7,335.0,0.0,157.0,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,410.0,0.0,2015-08-03T00:10:49,1.0,0.0,597.0,,Burdekin_Land_Downstream,640.0,94.0,2,66.0,470.0,74.0,7,202.0,15.0,151.0,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,439.0,0.0,2015-08-19T00:10:52,1.0,0.0,555.0,,Burdekin_Land_Downstream,703.0,94.0,2,66.0,404.0,74.0,7,241.0,13.5,111.0,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,415.0,0.0,2015-09-04T00:10:52,1.0,0.0,608.0,,Burdekin_Land_Downstream,826.0,94.0,1,66.0,490.0,74.0,7,393.0,0.0,200.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,500.0,0.0,2015-09-20T00:10:58,1.0,,672.0,,Burdekin_Land_Downstream,740.0,94.0,0,66.0,506.0,74.0,7,320.0,,165.0,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,,0.10000251136392178,2015-10-06T00:11:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.419102,
