system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20080717,36.0,95.444878,,1.0,2008-07-17T16:47:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,755.0,0.0,2008-08-02T16:47:15,1.0,,1145.0,,RioG_Land_Downstream,846.0,26.0,0,68.0,1028.0,42.0,7,746.0,,532.0,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,,0.09826175006328579,2008-09-03T16:47:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,682.0,0.7482994943402039,2008-09-19T16:46:53,1.0,0.0,900.0,143.0,RioG_Land_Downstream,1223.0,26.0,5,66.0,857.0,42.0,7,451.0,72.02888309560277,289.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,,0.9750016338801386,2008-10-05T16:46:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,460.0,0.0,2008-10-21T16:46:48,1.0,0.0,660.0,173.0,RioG_Land_Downstream,821.0,26.0,14,66.0,635.0,42.0,7,245.0,156.7116811868476,154.0,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,911.0,0.013461326271653976,2008-12-24T16:47:35,1.0,0.0,991.0,210.0,RioG_Land_Downstream,1111.0,26.0,11,66.0,900.0,42.0,7,650.0,68.40436407710703,378.0,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,860.0,0.028018595300917198,2009-01-09T16:47:41,1.0,,1124.0,,RioG_Land_Downstream,1068.5,26.0,0,100.0,1046.0,42.0,7,805.0,,543.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,698.0,0.0,2009-02-26T16:48:02,1.0,,983.0,,RioG_Land_Downstream,1009.0,26.0,0,68.0,911.0,42.0,7,857.0,,540.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,0.543294820199922,2009-03-30T16:48:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,0.4980351895776543,2009-04-15T16:48:21,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,,0.5122815304676429,2009-05-01T16:48:25,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,,0.8531725091091844,2009-06-02T16:48:27,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,1031.0,0.11958516154766652,2009-06-18T16:48:26,1.0,,1324.0,,RioG_Land_Downstream,1232.0,26.0,0,66.0,1181.0,42.0,7,863.0,,661.0,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,1010.0,0.3344892574444026,2009-07-04T16:48:23,1.0,,1327.0,,RioG_Land_Downstream,1100.0,26.0,0,68.0,1246.0,42.0,7,869.0,,732.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,999.0,0.25621309209699716,2009-08-05T16:48:13,1.0,,1288.0,,RioG_Land_Downstream,1030.0,26.0,0,68.0,1226.0,42.0,7,924.0,,673.0,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,731.0,0.0,2009-08-21T16:48:11,1.0,,1103.0,,RioG_Land_Downstream,1052.0,26.0,0,68.0,1059.0,42.0,7,894.0,,710.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,,0.0,2009-09-22T16:48:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,48.052666,
1_2_LE07_026042_20100301,13.0,137.006104,441.0,0.0,2010-03-01T16:50:03,1.0,0.0,614.0,174.0,RioG_Land_Downstream,684.0,26.0,12,68.0,617.0,42.0,7,323.0,74.98791569313018,205.0,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,395.0,0.0,2010-03-17T16:50:09,1.0,0.0,598.0,156.0,RioG_Land_Downstream,826.0,26.0,4,66.0,603.0,42.0,7,324.0,23.5,191.0,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,,0.2636367483390461,2010-05-04T16:50:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,898.0,0.0,2010-05-20T16:50:07,1.0,,1257.0,,RioG_Land_Downstream,1415.0,26.0,0,66.0,1180.0,42.0,7,933.0,,668.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,,0.5118473547267997,2010-06-05T16:50:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,778.0,0.0,2010-06-21T16:50:10,1.0,,1129.0,,RioG_Land_Downstream,1118.0,26.0,0,68.0,1019.0,42.0,7,881.0,,609.0,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,,0.18201747614783706,2010-08-24T16:50:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,,0.37032290488754877,2010-09-09T16:50:18,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,599.0,0.0,2010-09-25T16:50:17,1.0,0.0,860.0,146.0,RioG_Land_Downstream,888.9999999999999,26.0,75,66.0,814.0,42.0,7,227.0,83.84009754023162,147.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,513.0,0.1039741344469891,2010-10-11T16:50:21,1.0,0.0,717.0,161.0,RioG_Land_Downstream,910.0,26.0,11,66.0,681.0,42.0,7,409.0,55.16167072665022,252.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,776.0,0.004334384093113481,2010-10-27T16:50:30,1.0,0.0,958.0,177.0,RioG_Land_Downstream,1027.0,26.0,1,66.0,891.0,42.0,7,786.0,0.0,468.0,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,584.0,0.4707375298404323,2010-11-12T16:50:42,1.0,0.0,740.0,190.0,RioG_Land_Downstream,821.0,26.0,12,68.0,671.0,42.0,7,444.0,69.37153394745,293.0,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,,1.0,2010-11-28T16:50:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,666.0,0.7476567407965826,2010-12-14T16:51:02,1.0,0.0,903.0,207.0,RioG_Land_Downstream,893.0,26.0,2,68.0,911.0,42.0,7,373.0,110.0,325.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,885.0,0.0,2010-12-30T16:51:10,1.0,0.0,1044.0,209.0,RioG_Land_Downstream,1150.0,26.0,3,66.0,1041.0,42.0,7,764.0,40.00277768133418,532.0,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,650.0,0.29050264619921534,2011-02-16T16:51:27,1.0,0.0,833.0,187.0,RioG_Land_Downstream,1015.0,26.0,9,66.0,840.0,42.0,7,511.0,85.15316628520078,338.0,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,767.0,0.0,2011-03-04T16:51:33,1.0,,1119.0,,RioG_Land_Downstream,1374.0,26.0,0,66.0,1039.0,42.0,7,758.0,,723.0,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,,0.0,2011-03-20T16:51:34,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,,0.4662868553976271,2011-04-05T16:51:38,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,,0.4271893453951502,2011-04-21T16:51:36,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,0.7002889810277674,2011-05-07T16:51:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,1243.0,0.005000628219625581,2011-05-23T16:51:35,1.0,,1491.0,,RioG_Land_Downstream,1153.0,26.0,0,66.0,1411.0,42.0,7,799.0,,602.0,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,,0.1865431944270637,2011-06-08T16:51:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,,0.438597813795703,2011-07-10T16:51:32,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,797.0,0.0,2011-07-26T16:51:30,1.0,,1169.0,,RioG_Land_Downstream,1243.0,26.0,0,66.0,1035.0,42.0,7,893.0,,665.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,,0.48475939188340256,2011-08-11T16:51:25,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,,0.0,2011-08-27T16:51:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,,1.0,2011-09-28T16:51:15,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,,1.0,2011-10-30T16:51:22,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,,1.0,2011-11-15T16:51:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,499.0,0.0,2011-12-01T16:51:44,1.0,0.0,799.0,202.0,RioG_Land_Downstream,1041.0,26.0,4,66.0,797.0,42.0,7,421.0,25.32785028382788,283.0,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,587.0,0.0,2012-01-02T16:52:01,1.0,,850.0,,RioG_Land_Downstream,691.0,26.0,0,68.0,672.0,42.0,7,439.0,,359.0,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,669.0,0.0,2012-02-03T16:52:05,1.0,,874.0,,RioG_Land_Downstream,850.0,26.0,0,68.0,761.0,42.0,7,765.0,,434.0,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,603.0,0.0,2012-03-22T16:52:08,1.0,,876.0,,RioG_Land_Downstream,926.0,26.0,0,66.0,772.0,42.0,7,340.0,,405.0,35.423439,
1_2_LE07_026042_20120407,26.0,124.072868,978.0,0.2768438246010806,2012-04-07T16:52:04,1.0,,1178.0,,RioG_Land_Downstream,1031.0,26.0,0,68.0,1055.0,42.0,7,890.0,,761.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,798.0,0.13800505050505052,2012-04-23T16:52:16,1.0,,996.0,,RioG_Land_Downstream,813.0,26.0,0,68.0,815.0,42.0,7,677.0,,501.0,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,,0.14881266490765171,2012-05-25T16:52:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,750.0,0.0,2012-06-26T16:52:30,1.0,,1044.0,,RioG_Land_Downstream,889.0,26.0,0,68.0,957.0,42.0,7,594.0,,473.0,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,651.0,0.0,2012-09-30T16:53:37,1.0,,940.0,,RioG_Land_Downstream,1000.0,26.0,0,68.0,869.0,42.0,7,733.0,,423.0,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,553.0,0.0,2012-10-16T16:53:46,1.0,,808.0,,RioG_Land_Downstream,752.0,26.0,0,68.0,687.0,42.0,7,623.0,,397.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,,0.0,2012-11-01T16:53:51,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,,0.5318704907280424,2012-11-17T16:53:59,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,518.0,0.0,2012-12-03T16:53:59,1.0,,776.0,,RioG_Land_Downstream,693.0,26.0,0,68.0,688.0,42.0,7,547.0,,353.0,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,878.0,0.034115454034381744,2012-12-19T16:54:08,1.0,,1133.0,,RioG_Land_Downstream,937.0,26.0,0,68.0,1004.0,42.0,7,835.0,,545.0,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,503.0,0.0,2013-01-20T16:54:11,1.0,0.0,788.0,203.0,RioG_Land_Downstream,854.0,26.0,4,68.0,799.0,42.0,7,387.0,64.27285585688566,282.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,590.0,0.23599203608142702,2013-02-05T16:54:14,1.0,0.0,812.0,194.0,RioG_Land_Downstream,1040.0,26.0,2,66.0,884.0,42.0,7,513.0,29.5,393.0,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,0.6917681039818445,2013-05-28T16:53:48,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,,0.0,2013-06-29T16:53:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,849.0,0.01211207438120367,2013-07-31T16:53:16,1.0,,1174.0,,RioG_Land_Downstream,1007.0,26.0,0,68.0,1107.0,42.0,7,866.0,,638.0,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,840.0,0.18017869506445552,2013-08-16T16:53:19,1.0,,1138.0,,RioG_Land_Downstream,1146.0,26.0,0,68.0,1090.0,42.0,7,814.0,,583.0,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,727.0,0.0,2013-09-01T16:53:30,1.0,,1052.5,,RioG_Land_Downstream,1020.5,26.0,0,68.0,949.5,42.0,7,822.0,,562.0,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,418.0,0.13964400469220173,2013-10-03T16:53:52,1.0,0.0,734.0,152.0,RioG_Land_Downstream,922.0,26.0,7,66.0,777.0,42.0,7,345.0,62.595885631239284,220.0,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,523.0,0.0,2013-11-04T16:54:08,1.0,0.0,883.0,183.0,RioG_Land_Downstream,1074.0,26.0,3,66.0,905.0,42.0,7,484.0,44.90731195102493,284.0,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,918.0,0.5689876121315677,2014-01-23T16:54:45,1.0,0.0,1134.0,202.0,RioG_Land_Downstream,1281.0,26.0,1,66.0,1139.0,42.0,7,830.0,0.0,622.0,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,,1.0,2014-03-12T16:54:50,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,,0.27335774955193637,2014-04-13T16:55:04,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,541.0,0.0,2014-05-15T16:55:20,1.0,0.0,823.0,96.0,RioG_Land_Downstream,981.0,26.0,6,66.0,852.0,42.0,7,367.0,30.29530583366938,230.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,,0.9004608294930875,2014-05-31T16:55:24,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,,0.4329873036699725,2014-06-16T16:55:24,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,,0.392502797463633,2014-07-02T16:55:31,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,,0.0,2014-08-03T16:55:40,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,524.0,0.0,2014-09-20T16:55:44,1.0,0.0,795.0,138.0,RioG_Land_Downstream,1012.0,26.0,8,66.0,747.0,42.0,7,326.0,45.3911816876362,161.0,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,433.0,0.0,2014-11-23T16:56:18,1.0,0.0,632.0,196.0,RioG_Land_Downstream,702.0,26.0,10,66.0,602.0,42.0,7,226.0,70.89774326450738,117.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,518.0,0.0,2014-12-09T16:56:24,1.0,0.0,740.0,204.0,RioG_Land_Downstream,833.0,26.0,8,66.0,680.0,42.0,7,296.0,58.38757894449812,187.0,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,513.0,0.0,2015-01-26T16:56:38,1.0,0.0,822.0,200.0,RioG_Land_Downstream,896.0,26.0,2,68.0,819.0,42.0,7,291.0,103.0,212.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,,0.4151636119933564,2015-05-02T16:57:20,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,,0.1421284080914688,2015-05-18T16:57:28,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,545.0,0.0,2015-06-03T16:57:33,1.0,0.0,951.0,91.0,RioG_Land_Downstream,1138.0,26.0,7,66.0,926.0,42.0,7,334.0,46.29012324680152,167.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,676.0,0.0,2015-06-19T16:57:37,1.0,0.0,1088.0,97.5,RioG_Land_Downstream,1497.5,26.0,2,66.0,1033.0,42.0,7,564.0,21.5,378.0,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,666.0,0.0,2015-07-21T16:57:46,1.0,0.0,1054.0,109.0,RioG_Land_Downstream,1410.0,26.0,1,66.0,834.0,42.0,7,553.0,0.0,384.0,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,855.0,0.0,2015-08-06T16:57:49,1.0,,1131.0,,RioG_Land_Downstream,1024.0,26.0,0,68.0,1051.0,42.0,7,801.0,,613.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,,0.0,2015-09-07T16:57:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,,0.0,2015-09-23T16:57:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,,1.0,2015-10-09T16:58:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,484.0,0.0,2015-11-10T16:58:38,1.0,,779.0,,RioG_Land_Downstream,717.5,26.0,0,68.0,619.0,42.0,7,593.0,,291.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,557.0,0.0,2015-12-28T16:59:21,1.0,0.0,805.0,206.0,RioG_Land_Downstream,1086.0,26.0,18,66.0,803.0,42.0,7,339.0,89.157510779491,225.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,,1.0,2016-01-13T16:59:37,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,,0.44623696444276917,2016-01-29T16:59:48,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,465.0,0.0,2016-02-14T16:59:53,1.0,0.0,724.0,189.0,RioG_Land_Downstream,874.0,26.0,1,68.0,774.0,42.0,7,481.0,0.0,334.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,542.0,0.0,2016-05-04T17:00:24,1.0,0.0,865.0,97.0,RioG_Land_Downstream,1067.0,26.0,11,66.0,861.0,42.0,7,473.0,109.85640514811185,321.0,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,1007.0,0.0,2016-05-20T17:00:26,1.0,,1295.0,,RioG_Land_Downstream,1277.0,26.0,0,66.0,1185.0,42.0,7,858.0,,616.0,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,,0.0,2016-06-21T17:00:34,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,,0.4219876868953386,2016-07-07T17:00:34,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,,0.48782284960831457,2016-07-23T17:00:36,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,916.0,0.1736399045106169,2016-08-08T17:00:38,1.0,,1235.0,,RioG_Land_Downstream,1064.0,26.0,0,68.0,1210.0,42.0,7,954.0,,778.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,,0.0,2016-08-24T17:00:40,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,7,,,,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,774.0,0.6568989219303959,2016-09-09T17:00:43,1.0,,1155.0,,RioG_Land_Downstream,1126.0,26.0,0,68.0,1085.0,42.0,7,644.0,,559.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,510.0,0.0,2016-10-11T17:00:46,1.0,0.0,870.0,157.0,RioG_Land_Downstream,1228.0,26.0,6,66.0,855.0,42.0,7,409.0,30.114595944307396,253.0,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,548.0,0.0,2016-10-27T17:00:42,1.0,,804.0,,RioG_Land_Downstream,758.0,26.0,0,68.0,712.0,42.0,7,462.0,,242.0,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,568.0,0.4844284034670384,2016-11-28T17:00:32,1.0,0.0,640.0,198.0,RioG_Land_Downstream,715.0,26.0,8,66.0,592.0,42.0,7,437.0,47.791049109639765,338.0,51.020508,
