system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_112023_20100216,14.0,157.086075,,1.0,2010-02-16T01:32:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,68.115875,
1_1_LT05_112023_20100827,1.0,153.632416,447.9999999999999,0.0,2010-08-27T01:32:14,1.0,0.0,714.0000000000001,182.0,Amur_Water_Upstream,470.00000000000017,112.0,3763,68.0,715.0000000000006,23.0,5,68.99999999999999,28.11508395013445,22.000000000000007,45.538914,
1_1_LT05_112023_20100912,27.0,157.245499,,1.0,2010-09-12T01:32:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,50.91227,
1_1_LT05_112023_20100928,73.0,160.572052,,1.0,2010-09-28T01:32:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,56.668041,
1_1_LT05_112023_20101030,52.0,164.869171,708.0010856877483,0.03719843178297468,2010-10-30T01:31:45,1.0,0.0,884.9996446427635,236.0,Amur_Water_Upstream,508.9999999999999,112.0,3625,68.0,734.1471549207934,23.0,5,193.99999999999977,55.6147276577197,123.99999999999994,67.935104,
1_1_LT05_112023_20110526,24.0,150.054062,452.99999999999983,0.0,2011-05-26T01:31:28,1.0,0.0,556.9999999999999,146.0,Amur_Water_Upstream,363.0000000000002,112.0,3763,68.0,542.9999999999997,23.0,5,163.99999999999991,26.142668948382635,93.0,34.849079,
1_1_LT05_112023_20110627,2.0,146.231339,500.2300562382836,0.0,2011-06-27T01:31:12,1.0,0.0,824.4816276647853,140.0,Amur_Water_Upstream,536.32069132786,112.0,3763,68.0,887.0000000000002,23.0,5,80.86159820761766,47.45332215781286,54.29360261016808,33.174992,
1_1_LT05_112023_20110713,15.0,146.058899,350.00000000000006,0.0,2011-07-13T01:31:06,1.0,0.0,616.0000000000005,145.0,Amur_Water_Upstream,329.0000000000001,112.0,3763,68.0,593.9999999999998,23.0,5,35.0,23.402124302323923,19.0,34.766918,
1_1_LT05_112023_20110729,78.0,147.506546,,1.0,2011-07-29T01:30:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,37.687843,
1_1_LT05_112023_20110814,3.0,150.251144,360.00000000000045,0.0,2011-08-14T01:30:48,1.0,0.0,573.9999999999998,170.0,Amur_Water_Upstream,350.9999999999989,112.0,3763,68.0,489.9999999999995,23.0,5,36.99999999999996,24.916648216480006,20.00000000000001,41.684639,
1_2_LE07_111023_19990814,80.0,151.657288,,1.0,1999-08-14T01:28:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,473.9962545345016,0.32077846027335816,2000-05-28T01:27:43,1.0,0.0,549.8551102223674,144.0,Amur_Water_Upstream,354.637782262273,111.0,2550,68.0,596.8286577814137,23.0,7,152.91620599048505,104.61888875216093,141.1245675528042,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,,1.0,2000-06-13T01:27:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,377.5696296602123,0.0,2000-08-16T01:26:51,1.0,0.0,581.1213716355609,172.0,Amur_Water_Upstream,330.449381516017,111.0,3758,68.0,689.7020425563925,23.0,7,67.00000000000003,62.96932713444954,50.999999999999915,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,,1.0,2000-09-01T01:26:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,655.9999999999997,0.0,2000-10-19T01:25:57,1.0,0.0,723.0,230.0,Amur_Water_Upstream,311.9999999999997,111.0,3763,68.0,667.9999999999999,23.0,7,39.00000000000002,28.206728885132815,42.99999999999994,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,,1.0,2001-04-29T01:25:51,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,343.00000000000006,0.0,2001-08-03T01:24:52,1.0,0.0,426.0,160.0,Amur_Water_Upstream,319.0,111.0,3763,68.0,331.99999999999994,23.0,7,52.00000000000006,18.919228886326632,14.0,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,750.0,0.9997269325492248,2001-09-04T01:24:23,1.0,0.0,1020.0,190.0,Amur_Water_Upstream,760.0,111.0,1,68.0,1047.0,23.0,7,372.0,0.0,274.0,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,1.0,2001-11-07T01:24:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,986.4074074074074,0.31800106319798377,2002-05-18T01:24:29,1.0,0.0,998.4545454545455,151.0,Amur_Water_Upstream,922.4221798711318,111.0,2566,68.0,968.453282507412,23.0,7,610.0,38.38658243092823,447.99999999999983,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,1066.4268563084745,0.0,2002-07-21T01:24:03,1.0,0.0,1108.51508647898,151.0,Amur_Water_Upstream,985.4812516088438,111.0,3763,66.00000000000001,838.8528557599225,23.0,7,140.99999999999997,25.35718671071624,64.0,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,469.99999999999983,0.0,2002-09-07T01:23:45,1.0,0.0,712.9999999999998,193.0,Amur_Water_Upstream,388.99999999999955,111.0,3763,68.0,850.9999999999993,23.0,7,24.99999999999996,20.117745303802508,28.999999999999964,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,1140.0,0.6106525377622175,2003-05-05T01:24:32,1.0,0.0,1240.9354838709678,163.0,Amur_Water_Upstream,720.6922862712336,111.0,1470,68.0,1184.9588908592616,23.0,7,176.0,60.09327502688542,142.0,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,513.0000000000001,0.0,2003-07-24T01:24:17,1.0,0.0,582.0000000000001,152.0,Amur_Water_Upstream,470.9999999999995,111.0,3231,68.0,500.99999999999994,23.0,7,78.99999999999989,20.00254791511906,28.999999999999964,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,436.4551791938511,0.9205383177034455,2004-06-08T01:24:51,1.0,0.0,504.1380523786967,140.0,Amur_Water_Upstream,289.8368040798979,111.0,254,68.0,556.9765316396872,23.0,7,134.07660725015023,78.26485957807941,93.00000000000001,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,248.0,0.0,2004-07-10T01:24:45,1.0,0.0,312.0,144.0,Amur_Water_Upstream,234.0000000000001,111.0,3277,68.0,312.00000000000006,23.0,7,80.99999999999994,19.599128852200003,66.99999999999996,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,298.00000000000006,0.0,2004-07-26T01:24:40,1.0,0.0,442.0000000000001,154.0,Amur_Water_Upstream,334.90936555891255,111.0,3226,68.0,396.0000000000001,23.0,7,136.0000000000001,36.12055740786823,96.0,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,748.6428571428571,0.8792997616638452,2004-08-27T01:24:32,1.0,0.0,908.2857142857143,183.0,Amur_Water_Upstream,838.6473141172619,111.0,395,68.0,977.0,23.0,7,404.0455194573367,86.64042558539113,285.0,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,611.0,0.9329916933155589,2004-10-14T01:24:21,1.0,0.0,580.0,227.0,Amur_Water_Upstream,562.0,111.0,215,68.0,618.9999999999998,23.0,7,284.0,36.05329448561711,253.99999999999994,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,,1.0,2005-05-10T01:25:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,427.9999999999995,0.0,2005-05-26T01:25:21,1.0,0.0,546.0,145.0,Amur_Water_Upstream,294.0,111.0,3218,68.0,622.0000000000002,23.0,7,113.99999999999999,42.31320926333621,94.0,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,,1.0,2005-06-11T01:25:15,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,239.00000000000006,0.0,2005-06-27T01:25:10,1.0,0.0,325.00000000000006,140.0,Amur_Water_Upstream,199.0,111.0,3195,68.0,375.00000000000034,23.0,7,35.00000000000001,22.23151759568458,19.0,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,502.49661650531965,0.034818884078534104,2005-07-13T01:25:12,1.0,0.0,606.1133574232136,146.0,Amur_Water_Upstream,516.6173704812343,111.0,3114,68.0,586.4569585991418,23.0,7,78.60639728234037,49.11048283116642,30.141890175042345,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,424.99999999999994,0.0,2005-07-29T01:25:10,1.0,0.0,689.0,156.0,Amur_Water_Upstream,320.0,111.0,3236,68.0,767.9999999999995,23.0,7,30.000000000000007,18.307409970772706,16.0,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,391.9999999999995,0.0,2005-10-01T01:24:50,1.0,0.0,599.9999999999994,216.0,Amur_Water_Upstream,184.99999999999974,111.0,3274,68.0,561.9999999999998,23.0,7,32.0,24.640492920046736,35.99999999999999,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,548.2480490978826,0.006427492191912412,2006-05-13T01:25:50,1.0,0.0,688.7831190121472,155.0,Amur_Water_Upstream,368.0823043211369,111.0,3220,68.0,722.604705010948,23.0,7,62.00000000000001,23.387875619112524,19.0,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,834.3494154325799,0.0,2006-05-29T01:25:49,1.0,0.0,788.6233557999287,144.0,Amur_Water_Upstream,462.1876839470695,111.0,3251,68.0,728.2973674125172,23.0,7,131.00000000000003,23.960402881121784,56.999999999999964,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,350.99999999999994,0.0,2006-06-14T01:25:46,1.0,0.0,398.99999999999994,139.0,Amur_Water_Upstream,273.00000000000017,111.0,3253,68.0,363.0000000000001,23.0,7,103.00000000000003,18.75485800431003,66.99999999999994,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,318.3950638724866,0.0,2006-07-16T01:25:33,1.0,0.0,524.4750662081028,147.0,Amur_Water_Upstream,288.1885283989441,111.0,3259,68.0,614.0338655521526,23.0,7,12.0128081158057,20.538212386614806,18.999999999999996,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,,1.0,2006-08-17T01:25:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,518.4752488170991,0.3110446814396505,2006-09-18T01:25:17,1.0,0.0,644.3314430473888,204.0,Amur_Water_Upstream,464.46343534309614,111.0,2259,68.0,692.3679623879555,23.0,7,184.56480043222797,59.52382672410509,129.99999999999997,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,,1.0,2007-04-30T01:26:13,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,536.4979923660338,0.24470202076908185,2007-05-16T01:26:08,1.0,0.0,628.706926316129,152.0,Amur_Water_Upstream,330.5317277087909,111.0,2470,68.0,661.9922395228596,23.0,7,110.37964936048503,35.84193641402939,94.62374189023318,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,375.0,0.0,2007-06-01T01:26:01,1.0,0.0,459.9999999999999,142.0,Amur_Water_Upstream,302.0000000000001,111.0,3240,68.0,447.00000000000006,23.0,7,147.0,26.10750638369658,90.99999999999999,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,307.0,0.0,2007-08-04T01:25:52,1.0,0.0,503.9999999999999,161.0,Amur_Water_Upstream,267.0000000000001,111.0,3284,68.0,448.00000000000006,23.0,7,15.000000000000002,18.423795021670472,20.99999999999998,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,,1.0,2007-09-21T01:25:33,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,424.99999999999943,0.0,2007-11-08T01:25:49,1.0,0.0,450.0568647644432,241.0,Amur_Water_Upstream,172.99999999999983,111.0,3269,68.0,360.5993122896827,23.0,7,50.999999999999986,40.089707366771016,55.99999999999999,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,469.99999999999994,4.70723360588216E-6,2008-06-03T01:25:37,1.0,0.0,534.0,142.0,Amur_Water_Upstream,418.0,111.0,3319,68.0,459.99999999999994,23.0,7,218.00000000000003,43.416150827576494,137.99999999999997,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,260.0,0.0,2008-06-19T01:25:28,1.0,0.0,319.0,139.0,Amur_Water_Upstream,224.00000000000006,111.0,3305,68.0,265.0,23.0,7,53.99999999999996,18.991204561965816,40.00000000000002,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,448.2804228837071,0.08317630259832591,2008-07-21T01:25:05,1.0,0.0,518.3058927389097,151.0,Amur_Water_Upstream,657.1716343943185,111.0,2992,66.0,436.3706197427484,23.0,7,307.0,73.78235074116063,199.00000000000003,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,,1.0,2008-08-06T01:24:59,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,391.0,0.0,2008-08-22T01:24:53,1.0,0.0,558.9999999999999,178.0,Amur_Water_Upstream,285.0,111.0,3287,68.0,517.0,23.0,7,41.0,20.407703555234434,21.000000000000014,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,490.24377204774606,0.0,2008-11-10T01:24:51,1.0,0.0,474.80667275801034,242.0,Amur_Water_Upstream,202.99999999999983,111.0,3216,68.0,428.9147117707435,23.0,7,40.999999999999964,42.50014951076943,-8.999999999999995,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,,1.0,2009-05-05T01:26:11,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,,1.0,2009-05-21T01:26:12,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,319.0,0.0,2009-06-06T01:26:12,1.0,0.0,355.0,140.0,Amur_Water_Upstream,206.00000000000003,111.0,3321,68.0,318.99999999999994,23.0,7,59.00000000000011,18.10136282969458,20.000000000000007,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,382.55555555555554,0.8225707759561534,2009-08-25T01:25:56,1.0,0.0,508.6041666666667,180.0,Amur_Water_Upstream,359.0,111.0,583,68.0,522.7099109131403,23.0,7,60.99999999999999,43.48166032198022,46.022596767333056,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,607.9999999999998,0.2052012721136733,2009-10-28T01:26:07,1.0,0.0,664.7316014246969,235.0,Amur_Water_Upstream,517.9999999999993,111.0,2552,68.0,713.0000000000008,23.0,7,325.99999999999983,49.67423025714268,246.9999999999999,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,521.5903444096556,0.2468450099759169,2010-06-09T01:27:54,1.0,0.0,656.9822881954964,139.0,Amur_Water_Upstream,385.76482554130484,111.0,2422,68.0,729.8246482542993,23.0,7,173.68931338270707,53.94665527658695,140.00000000000003,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,430.00000000000006,0.0,2010-08-28T01:28:02,1.0,0.0,601.0000000000001,183.0,Amur_Water_Upstream,428.99999999999983,111.0,3249,68.0,693.0000000000002,23.0,7,95.99999999999979,23.02385561597703,49.00000000000002,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,259.00000000000006,0.0,2010-09-13T01:28:03,1.0,0.0,387.0000000000001,199.0,Amur_Water_Upstream,201.0,111.0,3292,68.0,420.51392277788136,23.0,7,26.000000000000004,25.372233873351618,29.000000000000014,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,530.9475620913499,7.340257643043276E-5,2010-10-31T01:28:17,1.0,0.0,539.0,237.0,Amur_Water_Upstream,246.0000000000004,111.0,3192,68.0,532.9916828845577,23.0,7,40.99999999999995,41.927690444304204,-4.0,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,312.0,0.0,2011-07-14T01:29:17,1.0,0.0,501.0,145.0,Amur_Water_Upstream,238.00000000000006,111.0,3240,68.0,510.9999999999997,23.0,7,32.0,20.7611764380699,18.0,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,524.0000325985086,0.011046651292399345,2011-07-30T01:29:14,1.0,0.0,728.0000210830908,155.0,Amur_Water_Upstream,462.9999999999991,111.0,3218,68.0,694.9999999999994,23.0,7,65.99999999999996,26.735976290884018,35.99999999999999,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,,1.0,2011-08-15T01:29:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,,1.0,2011-11-03T01:29:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,1065.0756460187054,0.3245736694596908,2011-11-19T01:29:23,1.0,0.0,1101.1178407789234,244.0,Amur_Water_Upstream,692.5045100732601,111.0,2201,68.0,1043.525405298537,23.0,7,58.99999999999999,62.673931975197966,67.0,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,425.0000000000001,0.0,2012-05-29T01:30:16,1.0,0.0,516.0,142.0,Amur_Water_Upstream,384.00000000000017,111.0,3283,68.0,501.99999999999983,23.0,7,149.00000000000014,24.488287040015763,91.00000000000001,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,1397.5428571428572,0.0,2012-06-14T01:30:10,1.0,0.0,1244.4375,137.0,Amur_Water_Upstream,985.467251606525,111.0,3201,66.0,906.4505421736612,23.0,7,72.0,29.107281084727873,22.0,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,345.0,0.0,2012-08-01T01:30:42,1.0,0.0,537.0,157.0,Amur_Water_Upstream,226.0000000000001,111.0,3184,68.0,563.0000000000001,23.0,7,19.000000000000007,22.870243793750344,22.000000000000014,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,346.0,0.984658855139533,2012-08-17T01:30:55,1.0,0.0,467.0,172.0,Amur_Water_Upstream,399.0,111.0,47,68.0,527.0,23.0,7,116.0,99.67213340929975,103.0,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,658.0993101336505,0.31168534963847244,2012-11-21T01:31:45,1.0,0.0,710.0491576402858,245.0,Amur_Water_Upstream,358.0034916786313,111.0,2216,68.0,646.0012674046568,23.0,7,62.00000000000001,72.13232437598722,70.0,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,265.4045294883771,0.0,2013-07-03T01:31:16,1.0,0.0,313.538124465539,139.0,Amur_Water_Upstream,177.1335542678392,111.0,3247,68.0,313.9258786772739,23.0,7,49.265375980487185,31.41160191515792,14.128151005962437,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,323.0,0.0,2013-07-19T01:31:08,1.0,0.0,470.0,147.0,Amur_Water_Upstream,257.0000000000001,111.0,3254,68.0,534.3141759897591,23.0,7,88.00000000000001,36.10815875137111,71.0,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,375.0,0.0,2013-08-04T01:31:01,1.0,0.0,563.0000000000001,159.0,Amur_Water_Upstream,334.0000000000004,111.0,3254,68.0,600.0000000000001,23.0,7,82.30382528871604,25.870235125850233,43.99999999999994,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,333.0,0.0,2013-08-20T01:31:06,1.0,0.0,510.0,174.0,Amur_Water_Upstream,347.0000000000001,111.0,3185,68.0,548.0000000000001,23.0,7,58.71271830977872,30.841041007225595,44.00000000000003,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,448.90618271301133,0.07807909119348329,2013-09-21T01:31:28,1.0,0.0,612.2725329533309,206.0,Amur_Water_Upstream,404.5034120066238,111.0,2936,68.0,701.0925213516524,23.0,7,151.0,92.37008247601523,128.07603969439504,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,365.00000000000006,0.0,2014-07-06T01:33:17,1.0,0.0,555.0,140.0,Amur_Water_Upstream,492.83929635799547,111.0,3218,68.0,507.0000000000003,23.0,7,192.00311711172097,36.796188529744136,138.99999999999994,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,1.0,2014-07-22T01:33:20,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,355.99999999999994,0.0,2014-08-23T01:33:23,1.0,0.0,574.0,176.0,Amur_Water_Upstream,297.0,111.0,3245,68.0,658.0,23.0,7,46.62776236684435,28.919554426911905,24.00000000000002,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,461.6509433962264,0.6758439982547764,2014-09-08T01:33:25,1.0,0.0,689.7313567952925,193.0,Amur_Water_Upstream,265.4194396868118,111.0,1043,68.0,713.6976744186046,23.0,7,58.99999999999999,71.11606273097394,46.20761322808214,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,360.9999999999997,0.0,2014-09-24T01:33:31,1.0,0.0,577.999999999999,208.0,Amur_Water_Upstream,217.99999999999991,111.0,3207,68.0,546.0000000000001,23.0,7,28.999999999999954,34.3646448996836,-1.0,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,1.0,2014-10-10T01:33:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,722.5437365090805,0.0,2014-10-26T01:33:52,1.0,0.0,887.9999999999985,234.0,Amur_Water_Upstream,492.0,111.0,3219,68.0,896.9952704945237,23.0,7,276.9965999980516,58.026646802156996,193.9999999999998,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,7,,,,68.07135,
