system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133049_20161212,18.0,150.11116,,1.0,2016-12-12T04:04:33,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,44.742786,
1_2_LE07_133049_20161228,3.0,148.066299,791.0000000000001,0.0,2016-12-28T04:04:26,1.0,0.0,970.9999999999997,,Irawaddy_Water_Downstream,309.00000000000006,133.0,652,68.0,816.0,49.0,7,69.99999999999999,31.84113158657547,50.99999999999999,45.851929,
1_2_LE07_133049_20170113,2.0,144.705185,751.0000000000001,0.0,2017-01-13T04:04:15,1.0,0.0,982.9999999999993,,Irawaddy_Water_Downstream,368.00000000000006,133.0,649,68.0,984.0000000000001,49.0,7,71.99999999999997,30.327547280093327,50.99999999999999,45.331718,
1_2_LE07_133049_20170129,2.0,140.323395,750.0000000000001,0.0,2017-01-29T04:04:06,1.0,0.0,996.9999999999997,,Irawaddy_Water_Downstream,348.99999999999994,133.0,648,68.0,905.9999999999999,49.0,7,90.0,32.656884978337104,47.000000000000014,43.208755,
1_2_LE07_133049_20170214,0.0,135.046631,787.0000000000005,0.0,2017-02-14T04:04:02,1.0,0.0,973.0000000000005,,Irawaddy_Water_Downstream,432.0000000000002,133.0,684,68.0,950.0000000000006,49.0,7,77.00000000000001,28.824976505537407,41.0,39.732147,
1_2_LE07_133049_20170302,1.0,128.680405,831.9999999999998,0.0,2017-03-02T04:04:10,1.0,0.0,1025.0,,Irawaddy_Water_Downstream,534.0000000000003,133.0,636,68.0,1026.9999999999993,49.0,7,220.00000000000009,32.443040481089426,167.99999999999994,35.352757,
1_2_LE07_133049_20170318,0.0,120.746002,811.9999999999999,0.0,2017-03-18T04:04:16,1.0,0.0,1027.0,,Irawaddy_Water_Downstream,366.0,133.0,640,68.0,852.9999999999999,49.0,7,122.00000000000001,29.21936893562374,86.99999999999996,30.708309,
1_2_LE07_133049_20170419,12.0,98.449387,870.7048373958265,0.4597716502508828,2017-04-19T04:04:27,1.0,0.0,1144.9036648196754,,Irawaddy_Water_Downstream,492.7562940584088,133.0,368,68.0,936.078956363222,49.0,7,356.6817520901491,31.924387565680295,320.6432333162288,23.552025,
1_2_LE07_133049_20170505,53.0,85.737785,1267.0,0.9983197872110176,2017-05-05T04:04:32,1.0,0.0,1451.0,,Irawaddy_Water_Downstream,787.0,133.0,1,68.0,1136.0,49.0,7,600.0,0.0,550.0,22.225716,
1_2_LE07_133049_20170606,68.0,69.387856,,1.0,2017-06-06T04:04:40,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,23.253769,
1_2_LE07_133049_20171012,32.0,137.3965,1125.0,0.4302887336109276,2017-10-12T04:04:43,1.0,0.0,1652.9999999999998,,Irawaddy_Water_Downstream,1378.9999999999998,133.0,346,66.0,1863.0,49.0,7,337.99999999999994,39.829587041241574,256.0,30.989162,
1_2_LE07_133049_20171028,42.0,144.765778,1012.0000000000002,0.0,2017-10-28T04:04:43,1.0,0.0,1521.0000000000002,,Irawaddy_Water_Downstream,1056.0000000000005,133.0,682,68.0,1779.0000000000007,49.0,7,52.0,30.16089342046144,28.99999999999999,35.112789,
1_2_LE07_133049_20171113,18.0,148.953735,834.0,0.0,2017-11-13T04:04:41,1.0,0.0,1260.0000000000005,,Irawaddy_Water_Downstream,280.00000000000006,133.0,735,68.0,1100.0179025606835,49.0,7,30.269009915844894,30.95875619475963,17.00000000000001,39.233196,
1_2_LE07_133049_20171129,69.0,150.447098,,1.0,2017-11-29T04:04:36,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,42.729904,
1_2_LE07_133049_20171215,0.0,149.797897,642.0,0.0,2017-12-15T04:04:27,1.0,0.0,884.0,,Irawaddy_Water_Downstream,205.0,133.0,707,68.0,718.0,49.0,7,49.0,32.507918465481815,26.000000000000007,45.073948,
1_2_LE07_133049_20171231,33.0,147.496826,638.0,0.0,2017-12-31T04:04:16,1.0,0.0,861.9999999999997,,Irawaddy_Water_Downstream,185.99999999999994,133.0,705,68.0,612.9999999999999,49.0,7,69.00000000000003,36.22378166385006,51.00000000000002,45.918766,
1_2_LE07_133049_20180116,6.0,143.944656,1072.7868571883457,0.0,2018-01-16T04:04:02,1.0,0.0,1196.307560907309,,Irawaddy_Water_Downstream,638.9999999999997,133.0,653,68.0,1087.0000000000002,49.0,7,238.9056419017459,42.74437243572628,123.99999999999999,45.115128,
1_2_LE07_133049_20180201,2.0,139.393509,797.0000000000002,0.0,2018-02-01T04:03:46,1.0,0.0,1013.9999999999998,,Irawaddy_Water_Downstream,416.2317926646705,133.0,692,68.0,999.0000000000001,49.0,7,110.86507282220391,31.62927936302309,70.99999999999999,42.747078,
1_2_LE07_133049_20180217,0.0,133.897034,711.0000000000001,0.0,2018-02-17T04:03:35,1.0,0.0,924.0000000000003,,Irawaddy_Water_Downstream,287.9999999999999,133.0,642,68.0,819.0,49.0,7,61.99999999999998,31.616844990935306,44.99999999999999,39.1166,
1_2_LE07_133049_20180305,0.0,127.219879,809.0000000000002,0.0,2018-03-05T04:03:25,1.0,0.0,1019.0000000000002,,Irawaddy_Water_Downstream,590.1587438739555,133.0,659,68.0,1065.0,49.0,7,140.00040669005136,32.586906854243146,108.99999999999999,34.712807,
1_2_LE07_133049_20180321,1.0,118.86055,854.0,0.0,2018-03-21T04:03:13,1.0,0.0,1024.0,,Irawaddy_Water_Downstream,454.0,133.0,689,68.0,943.9999999999999,49.0,7,137.99999999999997,34.13408251461358,85.99999999999999,30.176571,
1_2_LE07_133049_20180406,7.0,108.358368,781.9999999999999,0.0,2018-04-06T04:02:58,1.0,0.0,998.0,,Irawaddy_Water_Downstream,378.0,133.0,651,68.0,869.9999999999999,49.0,7,179.0,37.00259109864887,126.99999999999996,26.249325,
1_2_LE07_133049_20180422,13.0,95.98822,957.9999999999998,0.4493600731691066,2018-04-22T04:02:42,1.0,0.0,1248.0,,Irawaddy_Water_Downstream,621.0,133.0,360,68.0,1152.0,49.0,7,427.99999999999994,60.762028161986315,318.99999999999994,23.632622,
1_2_LE07_133049_20181015,65.0,137.049408,,1.0,2018-10-15T03:59:17,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,32.517693,
1_2_LE07_133049_20181116,0.0,147.555023,865.9999999999998,0.0,2018-11-16T03:58:34,1.0,0.0,1220.0,,Irawaddy_Water_Downstream,272.0,133.0,681,68.0,1025.0,49.0,7,42.000000000000014,31.730944792087907,21.999999999999986,40.639954,
1_2_LE07_133049_20181202,6.0,148.698395,737.0,0.0,2018-12-02T03:58:10,1.0,0.0,909.0000000000002,,Irawaddy_Water_Downstream,207.99999999999997,133.0,691,68.0,648.9999999999999,49.0,7,47.00000000000003,35.8353550094134,25.999999999999996,43.982784,
1_2_LE07_133049_20181218,11.0,147.747818,652.0093547534046,0.2045343808085852,2018-12-18T03:57:43,1.0,0.0,762.172965776016,,Irawaddy_Water_Downstream,161.00444193183657,133.0,521,68.0,459.99999999999994,49.0,7,43.000000000000014,77.39028886670694,22.0,46.154602,
1_2_LE07_133049_20190103,9.0,145.190491,810.3829268292685,0.0,2019-01-03T03:57:15,1.0,0.0,979.9999999999998,,Irawaddy_Water_Downstream,358.9231424246247,133.0,648,68.0,740.9999999999999,49.0,7,158.93239300844772,54.46960554905284,113.0,46.818783,
1_2_LE07_133049_20190119,41.0,141.383987,775.0,0.0,2019-01-19T03:56:45,1.0,0.0,912.9999999999999,,Irawaddy_Water_Downstream,337.0,133.0,648,68.0,720.9999999999999,49.0,7,102.00000000000001,36.27754614457064,68.0,45.868073,
1_2_LE07_133049_20190204,0.0,136.565872,681.0000000000001,0.0,2019-02-04T03:56:14,1.0,0.0,948.0,,Irawaddy_Water_Downstream,362.91493363987877,133.0,649,68.0,918.1262410345191,49.0,7,43.0,36.7004357278817,21.999999999999993,43.421364,
1_2_LE07_133049_20190220,0.0,130.760971,788.9999999999999,0.0,2019-02-20T03:55:46,1.0,0.0,1014.9999999999998,,Irawaddy_Water_Downstream,460.00000000000006,133.0,677,68.0,998.9999999999998,49.0,7,90.99999999999999,30.856417061081288,71.99999999999996,39.804188,
1_2_LE07_133049_20190308,8.0,123.732178,876.9999999999999,0.7511580602704138,2019-03-08T03:55:16,1.0,0.0,1108.9999999999998,,Irawaddy_Water_Downstream,428.0,133.0,174,68.0,989.0,49.0,7,175.0,103.8179633165688,116.0,35.534134,
1_2_LE07_133049_20190324,3.0,115.095291,795.9999999999999,0.0,2019-03-24T03:54:44,1.0,0.0,1051.0000000000007,,Irawaddy_Water_Downstream,475.99999999999994,133.0,651,68.0,1033.0,49.0,7,111.99999999999999,38.92751127597022,89.99999999999996,31.26944,
1_2_LE07_133049_20190409,1.0,104.598404,791.0000000000001,0.0,2019-04-09T03:54:11,1.0,0.0,1017.0000000000003,,Irawaddy_Water_Downstream,390.99999999999994,133.0,660,68.0,890.9999999999999,49.0,7,144.00000000000003,28.694325619766474,87.99999999999994,27.732891,
1_2_LE07_133049_20190425,1.0,92.883453,839.0,0.0,2019-04-25T03:53:36,1.0,0.0,1093.0,,Irawaddy_Water_Downstream,408.0,133.0,679,68.0,915.0,49.0,7,247.99999999999991,49.11076836358536,227.00000000000003,25.538399,
1_2_LE07_133049_20190511,70.0,81.89431,1294.0,0.41208797837942196,2019-05-11T03:52:59,1.0,0.0,1451.0,,Irawaddy_Water_Downstream,919.9999999999999,133.0,382,68.0,1289.9999999999998,49.0,7,579.9999999999999,59.467134346900764,405.0,24.904755,
2_LC08_133049_20130416,3.2,100.798691,717.0000000000001,0.0,2013-04-16T04:03:54,1.0,0.0,928.9999999999999,,Irawaddy_Water_Downstream,344.00000000000006,133.0,735,324.0,653.9999999999999,49.0,8,249.0,13.584987344882679,192.99999999999997,24.118942,
2_LC08_133049_20130502,5.52,88.045799,824.0,0.1887115379456502,2013-05-02T04:03:53,1.0,0.0,1117.145787384208,,Irawaddy_Water_Downstream,490.6153757225433,133.0,598,324.0,853.421244209133,49.0,8,449.1964650501821,38.69901258884395,366.63050153531225,22.467796,
2_LC08_133049_20130518,54.58,77.108711,677.7823439878234,0.6881294095554903,2013-05-18T04:04:05,1.0,0.0,950.0,,Irawaddy_Water_Downstream,457.33848133848136,133.0,225,324.0,664.4775280898876,49.0,8,438.2336538461539,131.488602632404,341.99999999999994,22.371086,
2_LC08_133049_20130806,69.15,84.617439,944.0000000000001,0.0,2013-08-06T04:04:06,1.0,0.0,1484.0000000000002,,Irawaddy_Water_Downstream,516.0,133.0,735,324.0,1315.0000000000002,49.0,8,341.0,31.041560874902462,274.0,24.507393,
2_LC08_133049_20130923,90.88,124.105598,,1.0,2013-09-23T04:03:59,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,27.129902,
2_LC08_133049_20131009,76.51,135.402954,,1.0,2013-10-09T04:03:58,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,30.370171,
2_LC08_133049_20131025,30.97,143.425659,1124.9999999999998,0.0,2013-10-25T04:03:51,1.0,0.0,1757.0,,Irawaddy_Water_Downstream,517.0,133.0,735,324.0,1796.0000000000002,49.0,8,25.0,2.7955247418100706,21.000000000000004,34.3941,
2_LC08_133049_20131228,0.42,147.876526,556.0,0.0,2013-12-28T04:03:31,1.0,0.0,773.9999999999998,,Irawaddy_Water_Downstream,179.99999999999997,133.0,735,324.0,441.00000000000006,49.0,8,81.99999999999999,6.889427830814022,48.999999999999986,45.965195,
2_LC08_133049_20140113,0.0,144.533569,529.0000000000001,0.0,2014-01-13T04:03:17,1.0,0.0,779.0,,Irawaddy_Water_Downstream,66.0,133.0,735,324.0,464.00000000000006,49.0,8,27.999999999999993,3.3960301089238407,20.0,45.483715,
2_LC08_133049_20140129,0.0,140.161118,678.0,0.0,2014-01-29T04:03:11,1.0,0.0,916.0000000000001,,Irawaddy_Water_Downstream,307.0,133.0,735,324.0,686.0,49.0,8,133.00000000000003,8.551620996448419,79.99999999999999,43.405106,
2_LC08_133049_20140214,2.11,134.84227,653.0,0.0,2014-02-14T04:02:56,1.0,0.0,940.9999999999999,,Irawaddy_Water_Downstream,181.0,133.0,735,324.0,802.5958795562599,49.0,8,55.0,10.244759374260283,36.0,39.996254,
2_LC08_133049_20140302,7.01,128.408768,738.9999999999998,0.0,2014-03-02T04:02:41,1.0,0.0,1020.9999999999998,,Irawaddy_Water_Downstream,324.6316475873062,133.0,735,324.0,836.5412487868003,49.0,8,114.0,10.708497216182934,67.99999999999999,35.709625,
2_LC08_133049_20140318,0.01,120.421211,743.0,0.0,2014-03-18T04:02:33,1.0,0.0,1025.0,,Irawaddy_Water_Downstream,370.0,133.0,735,324.0,942.9999999999999,49.0,8,123.0,22.76994445928415,79.0,31.159264,
2_LC08_133049_20140403,2.91,110.36071,614.0,0.0,2014-04-03T04:02:17,1.0,0.0,942.9999999999998,,Irawaddy_Water_Downstream,266.0,133.0,735,324.0,768.0,49.0,8,131.0,17.390268201170986,98.0,27.072495,
2_LC08_133049_20140419,26.58,98.31955,700.0,0.002349974515116561,2014-04-19T04:02:00,1.0,0.0,946.4356411506583,,Irawaddy_Water_Downstream,378.3696786597089,133.0,733,324.0,798.6981057616416,49.0,8,242.53881071266454,39.40598451707387,197.99999999999997,24.170815,
2_LC08_133049_20140505,2.91,85.885353,655.0000000000001,0.0,2014-05-05T04:01:44,1.0,0.0,904.0,,Irawaddy_Water_Downstream,308.0,133.0,735,324.0,614.0,49.0,8,259.0,29.325935987483017,201.0,22.897057,
2_LC08_133049_20140521,53.86,75.776329,846.0,0.08271051855031257,2014-05-21T04:01:35,1.0,0.0,1217.0000000000002,,Irawaddy_Water_Downstream,532.0,133.0,672,324.0,1098.2868332711676,49.0,8,392.0,18.81125899687434,308.99999999999994,23.02462,
2_LC08_133049_20140606,87.37,69.81266,,1.0,2014-06-06T04:01:44,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,23.877174,
2_LC08_133049_20140708,88.25,70.846008,,1.0,2014-07-08T04:01:55,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,25.254173,
2_LC08_133049_20140910,61.5,112.4561,1538.0,0.91409716447139,2014-09-10T04:02:14,1.0,0.0,2108.0,,Irawaddy_Water_Downstream,1017.0,133.0,56,322.0,2117.0,49.0,8,475.0,73.06730673684038,364.0,25.791481,
2_LC08_133049_20141028,16.0,143.924622,824.0,0.0,2014-10-28T04:02:16,1.0,0.0,1231.0000000000002,,Irawaddy_Water_Downstream,412.0,133.0,735,324.0,1206.0,49.0,8,111.0,9.227261638812667,88.0,35.342953,
2_LC08_133049_20141113,0.17,148.242844,772.0,0.0,2014-11-13T04:02:19,1.0,0.0,1189.0,,Irawaddy_Water_Downstream,305.99999999999994,133.0,735,324.0,1176.0000000000002,49.0,8,27.999999999999996,3.2036075735789056,17.999999999999996,39.42786,
2_LC08_133049_20141129,0.0,149.850479,677.0000000000001,0.0,2014-11-29T04:02:17,1.0,0.0,1035.0,,Irawaddy_Water_Downstream,502.30760279286267,133.0,735,324.0,1122.0,49.0,8,81.99999999999999,3.5758058047803374,57.999999999999986,42.919952,
2_LC08_133049_20141215,16.62,149.297699,610.0,0.0,2014-12-15T04:02:11,1.0,0.0,962.9999999999999,,Irawaddy_Water_Downstream,177.00000000000003,133.0,735,324.0,886.0,49.0,8,30.000000000000007,3.4616918779111896,21.0,45.282696,
2_LC08_133049_20141231,0.0,147.058151,586.0,0.0,2014-12-31T04:02:06,1.0,0.0,854.0000000000002,,Irawaddy_Water_Downstream,106.99999999999999,133.0,735,324.0,541.9999999999999,49.0,8,40.0,3.4083585154603013,26.99999999999999,46.16164,
2_LC08_133049_20150116,28.41,143.55217,646.0,0.0,2015-01-16T04:02:06,1.0,0.0,895.0,,Irawaddy_Water_Downstream,158.99999999999997,133.0,735,324.0,545.0,49.0,8,87.0,6.581787022043153,67.0,45.397144,
2_LC08_133049_20150201,2.21,139.029846,425.99999999999994,0.0,2015-02-01T04:02:02,1.0,0.0,602.0,,Irawaddy_Water_Downstream,120.99999999999999,133.0,735,324.0,322.0,49.0,8,64.0,6.6143357742314155,42.99999999999999,43.071671,
2_LC08_133049_20150217,0.0,133.555939,580.0,0.0,2015-02-17T04:01:54,1.0,0.0,814.0,,Irawaddy_Water_Downstream,188.0,133.0,735,324.0,556.5517092167893,49.0,8,101.00000000000001,6.460554783134472,74.0,39.47649,
2_LC08_133049_20150305,1.06,126.908211,663.9999999999999,0.0,2015-03-05T04:01:49,1.0,0.0,896.0,,Irawaddy_Water_Downstream,174.0,133.0,735,324.0,620.4638472032742,49.0,8,99.99999999999999,19.587614624425207,78.0,35.100426,
2_LC08_133049_20150321,0.2,118.625786,736.0000000000001,0.0,2015-03-21T04:01:39,1.0,0.0,1011.9999999999999,,Irawaddy_Water_Downstream,342.3333333333333,133.0,735,324.0,968.3633957654724,49.0,8,107.00000000000001,33.92801459655933,82.0,30.576584,
2_LC08_133049_20150406,1.35,108.243996,731.0,0.0,2015-04-06T04:01:28,1.0,0.0,989.0,,Irawaddy_Water_Downstream,261.0,133.0,735,324.0,796.5685279187817,49.0,8,114.00000000000001,43.93034056921994,79.99999999999999,26.640663,
2_LC08_133049_20150422,17.71,96.046242,,1.0,2015-04-22T04:01:26,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,23.994232,
2_LC08_133049_20150508,13.24,83.902809,692.5,0.604860906188803,2015-05-08T04:01:11,1.0,0.0,949.1936254980078,,Irawaddy_Water_Downstream,365.0,133.0,288,324.0,794.0,49.0,8,297.0,78.76246035742395,231.0,22.976898,
2_LC08_133049_20150609,86.78,69.297974,,1.0,2015-06-09T04:01:19,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,24.141571,
2_LC08_133049_20151015,3.69,137.916,921.0,0.0,2015-10-15T04:02:05,1.0,0.0,1449.0000000000002,,Irawaddy_Water_Downstream,1019.0,133.0,735,324.0,1627.0,49.0,8,103.99999999999999,5.794345863138898,76.99999999999999,31.982403,
2_LC08_133049_20151031,4.38,144.851273,769.0,0.0,2015-10-31T04:02:12,1.0,0.0,1243.0,,Irawaddy_Water_Downstream,647.0,133.0,735,324.0,1358.0,49.0,8,89.0,6.428296290408479,65.99999999999999,36.074764,
2_LC08_133049_20151116,5.33,148.672958,800.5294566981761,0.024787402419722625,2015-11-16T04:02:12,1.0,0.0,1253.3084160269611,,Irawaddy_Water_Downstream,314.5504953042583,133.0,716,324.0,1208.932670028622,49.0,8,76.0,14.625038929103336,57.0,40.098644,
2_LC08_133049_20151202,2.1,149.88826,723.0,0.0,2015-12-02T04:02:14,1.0,0.0,1137.0,,Irawaddy_Water_Downstream,252.00000000000003,133.0,735,324.0,1100.0,49.0,8,28.999999999999993,3.2304144886565753,16.999999999999996,43.422363,
2_LC08_133049_20151218,0.0,149.014206,686.0,0.0,2015-12-18T04:02:13,1.0,0.0,1084.0,,Irawaddy_Water_Downstream,451.0,133.0,735,324.0,1171.0000000000002,49.0,8,58.0,4.11232541573066,36.99999999999999,45.5494,
2_LC08_133049_20160103,0.48,146.546616,689.9999999999998,0.0,2016-01-03T04:02:11,1.0,0.0,1005.0,,Irawaddy_Water_Downstream,125.99999999999997,133.0,735,324.0,698.0,49.0,8,44.99999999999999,4.51291183942214,27.999999999999996,46.141773,
2_LC08_133049_20160119,25.78,142.854736,606.0,0.0,2016-01-19T04:02:10,1.0,0.0,877.0,,Irawaddy_Water_Downstream,106.99999999999999,133.0,735,324.0,537.0,49.0,8,44.99999999999999,4.41143030022239,30.0,45.092991,
2_LC08_133049_20160204,16.18,138.187592,707.9999999999999,0.0,2016-02-04T04:02:07,1.0,0.0,950.0,,Irawaddy_Water_Downstream,211.0,133.0,735,324.0,568.0,49.0,8,86.99999999999999,8.399071102854725,53.0,42.511833,
2_LC08_133049_20160307,2.45,125.665672,576.0,0.0,2016-03-07T04:01:58,1.0,0.0,844.0,,Irawaddy_Water_Downstream,116.00000000000001,133.0,735,324.0,553.0,49.0,8,41.99999999999999,3.59253394593761,28.999999999999996,34.273155,
2_LC08_133049_20160323,4.56,117.051865,822.9999999999999,0.08356895672935057,2016-03-23T04:01:50,1.0,0.0,1127.0,,Irawaddy_Water_Downstream,464.0,133.0,673,324.0,979.0,49.0,8,302.0,26.563946365577028,228.0,29.784882,
2_LC08_133049_20160408,4.98,106.295448,817.0,0.9910883386538618,2016-04-08T04:01:43,1.0,0.0,942.0,,Irawaddy_Water_Downstream,391.0,133.0,7,324.0,716.0,49.0,8,252.0,14.351278119856287,193.0,26.013779,
2_LC08_133049_20160424,10.56,93.908638,707.0,0.0,2016-04-24T04:01:36,1.0,0.0,1040.5495689655172,,Irawaddy_Water_Downstream,304.50636942675163,133.0,735,324.0,838.2,49.0,8,213.0,58.88432566926285,172.0,23.625244,
2_LC08_133049_20160510,13.52,82.013268,789.4202819956614,0.0,2016-05-10T04:01:38,1.0,0.0,1085.7506605342987,,Irawaddy_Water_Downstream,197.6925416854439,133.0,735,324.0,861.4522796352582,49.0,8,89.07580736543909,79.60900104473981,65.49473776530432,22.83152,
2_LC08_133049_20161102,39.98,145.788696,614.0,0.8455562411138238,2016-11-02T04:02:26,1.0,0.0,820.0,,Irawaddy_Water_Downstream,743.0,133.0,115,836.0,840.0,49.0,8,352.0,24.91727560987609,293.0,36.762939,
2_LC08_133049_20161118,5.65,149.11145,,1.0,2016-11-18T04:02:25,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,40.713036,
2_LC08_133049_20161204,9.62,149.910736,681.9999999999998,0.0,2016-12-04T04:02:24,1.0,0.0,1091.9999999999998,,Irawaddy_Water_Downstream,556.5593220338983,133.0,735,324.0,1211.9999999999998,49.0,8,48.0,4.322387097298223,32.99999999999999,43.870117,
2_LC08_133049_20161220,0.78,148.724716,652.9999999999999,0.0,2016-12-20T04:02:19,1.0,0.0,1048.0,,Irawaddy_Water_Downstream,494.25,133.0,735,324.0,1148.0,49.0,8,33.0,6.720049494186258,23.999999999999996,45.751087,
2_LC08_133049_20170105,92.76,146.005737,,1.0,2017-01-05T04:02:17,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,46.069454,
2_LC08_133049_20170121,6.23,142.133392,607.0,0.0,2017-01-21T04:02:13,1.0,0.0,942.0,,Irawaddy_Water_Downstream,117.99999999999999,133.0,735,324.0,651.0,49.0,8,44.0,4.51508564997182,32.999999999999986,44.742516,
2_LC08_133049_20170206,0.0,137.290192,591.9999999999999,0.0,2017-02-06T04:02:05,1.0,0.0,824.0000000000002,,Irawaddy_Water_Downstream,90.99999999999999,133.0,735,324.0,489.0,49.0,8,34.0,4.280243998333509,21.000000000000004,41.93338,
2_LC08_133049_20170222,0.68,131.457703,589.0000000000001,0.0,2017-02-22T04:01:59,1.0,0.0,754.9999999999999,,Irawaddy_Water_Downstream,120.0,133.0,735,324.0,395.0,49.0,8,45.0,6.693304272780289,23.0,38.000751,
2_LC08_133049_20170310,5.88,124.308914,570.0000000000001,0.0,2017-03-10T04:01:52,1.0,0.0,831.0000000000001,,Irawaddy_Water_Downstream,105.99999999999999,133.0,735,324.0,548.3368882117692,49.0,8,49.00000000000001,6.548222288670345,37.0,33.491093,
2_LC08_133049_20170326,0.02,115.340897,698.0,0.0,2017-03-26T04:01:42,1.0,0.0,989.0,,Irawaddy_Water_Downstream,227.00000000000003,133.0,735,324.0,770.6268011527378,49.0,8,147.0,29.187367129050173,121.00000000000001,29.07851,
2_LC08_133049_20170411,5.17,104.221626,847.0,0.0,2017-04-11T04:01:35,1.0,0.0,1127.0,,Irawaddy_Water_Downstream,431.99999999999994,133.0,735,324.0,996.7287234042552,49.0,8,223.0,37.405280527458466,161.0,25.513321,
2_LC08_133049_20170427,8.65,91.734627,880.3566433566434,0.7941840813370179,2017-04-27T04:01:24,1.0,0.0,1266.0,,Irawaddy_Water_Downstream,625.0,133.0,154,324.0,1234.0,49.0,8,425.99999999999994,44.353967284762575,345.0,23.415718,
2_LC08_133049_20170513,69.58,80.21891,721.9999999999999,0.0,2017-05-13T04:01:29,1.0,0.0,1020.0,,Irawaddy_Water_Downstream,421.0,133.0,735,324.0,819.0,49.0,8,371.0,23.399784000050396,305.99999999999994,22.842957,
2_LC08_133049_20171020,83.32,140.731705,,1.0,2017-10-20T04:02:23,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,33.336964,
2_LC08_133049_20171105,0.03,146.533829,846.9999999999999,0.0,2017-11-05T04:02:22,1.0,0.0,1296.0,,Irawaddy_Water_Downstream,606.0,133.0,735,324.0,1373.0000000000002,49.0,8,97.0,6.551775516133745,71.0,37.48885,
2_LC08_133049_20171121,66.37,149.381363,,1.0,2017-11-21T04:02:18,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,41.343014,
2_LC08_133049_20171207,79.86,149.807739,,1.0,2017-12-07T04:02:14,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,8,,,,44.307068,
2_LC08_133049_20171223,0.04,148.321838,682.0,0.0,2017-12-23T04:02:17,1.0,0.0,1059.9999999999998,,Irawaddy_Water_Downstream,286.0,133.0,735,324.0,1065.0,49.0,8,36.0,4.567519384600979,26.000000000000004,45.937447,
2_LC08_133049_20180108,1.11,145.388809,688.0,0.0,2018-01-08T04:02:11,1.0,0.0,1064.9999999999998,,Irawaddy_Water_Downstream,250.0,133.0,735,324.0,1043.0,49.0,8,25.0,3.7994482892273784,13.999999999999996,45.96949,
2_LC08_133049_20180124,5.5,141.333496,800.0000000000001,0.0,2018-01-24T04:02:03,1.0,0.0,1128.0,,Irawaddy_Water_Downstream,381.0,133.0,735,324.0,1053.0,49.0,8,159.00000000000003,21.638509881872842,125.0,44.375015,
2_LC08_133049_20180209,8.56,136.336411,758.0,0.0,2018-02-09T04:01:56,1.0,0.0,1039.0,,Irawaddy_Water_Downstream,233.0,133.0,735,324.0,697.0,49.0,8,129.99999999999997,12.879224028945389,86.00000000000001,41.339546,
2_LC08_133049_20180225,0.02,130.298828,648.0,0.0,2018-02-25T04:01:49,1.0,0.0,876.0,,Irawaddy_Water_Downstream,151.0,133.0,735,324.0,538.0000000000001,49.0,8,67.0,5.343807568397037,44.0,37.269447,
2_LC08_133049_20180329,35.36,113.545311,812.0,0.6461571478391505,2018-03-29T04:01:33,1.0,0.0,1038.9999999999998,,Irawaddy_Water_Downstream,454.0,133.0,260,324.0,712.330953926022,49.0,8,358.0,44.037449770036964,281.0,28.409573,
2_LC08_133049_20180414,6.47,102.099953,750.3651041666666,0.24435442766317045,2018-04-14T04:01:25,1.0,0.0,993.6652838994038,,Irawaddy_Water_Downstream,233.0,133.0,555,324.0,722.0000000000001,49.0,8,135.0,34.948547476260444,97.99999999999999,25.06295,
2_LC08_133049_20180516,11.18,78.551895,764.6428571428571,0.0,2018-05-16T04:01:05,1.0,0.0,1082.7950116913485,,Irawaddy_Water_Downstream,234.2,133.0,735,324.0,894.6907449209933,49.0,8,144.375,79.06644238280923,112.62646484375,23.011368,
2_LC08_133049_20181108,43.46,147.115875,1284.0,0.9885881374574134,2018-11-08T04:02:01,1.0,0.0,1547.0,,Irawaddy_Water_Downstream,1121.0,133.0,9,834.0,1485.0,49.0,8,565.0,6.640690132215948,452.0,38.233223,
2_LC08_133049_20181124,1.44,149.532196,668.9999999999999,0.0,2018-11-24T04:02:01,1.0,0.0,991.9999999999998,,Irawaddy_Water_Downstream,192.6,133.0,735,324.0,816.3941109852776,49.0,8,51.00000000000001,3.936494351941597,32.0,41.964001,
