system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20170202,36.0,136.4254,846.9999999999998,0.0,2017-02-02T03:40:09,1.0,0.0,877.0000000000001,166.0,Choa_Water_Downstream,540.9999999999999,129.0,177,68.0,802.0,51.0,7,184.0,25.588035293728783,125.0,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,691.9999999999999,0.0,2017-02-18T03:40:09,1.0,0.0,764.9999999999999,154.0,Choa_Water_Downstream,393.99999999999994,129.0,177,68.0,628.0,51.0,7,124.00000000000001,36.71882894884287,79.0,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,817.0,0.09599330279282842,2017-03-06T03:40:17,1.0,0.0,899.9999999999999,138.0,Choa_Water_Downstream,540.0,129.0,158,68.0,826.9999999999999,51.0,7,187.00000000000003,24.6768832297546,125.99999999999997,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,543.0,0.0,2017-03-22T03:40:22,1.0,0.0,792.0,123.0,Choa_Water_Downstream,311.99999999999994,129.0,177,68.0,638.0,51.0,7,182.0,33.0807079364304,112.99999999999997,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,748.9999999999999,0.04288072925144758,2017-04-23T03:40:34,1.0,0.0,961.9999999999999,101.0,Choa_Water_Downstream,642.9999999999999,129.0,164,68.0,874.0000000000001,51.0,7,446.0,77.39599726486786,354.99999999999994,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,1051.0,0.0,2017-05-25T03:40:40,1.0,0.0,1183.0,103.0,Choa_Water_Downstream,1034.0,129.0,156,68.0,1194.0,51.0,7,410.0171428571428,87.61977127271547,340.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,956.1996418979408,0.0,2017-06-10T03:40:45,1.0,0.0,1264.9999999999998,108.0,Choa_Water_Downstream,1164.0,129.0,154,66.0,1491.0,51.0,7,468.9999999999999,45.22661031949809,371.99999999999994,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,708.9999999999999,0.0,2017-09-14T03:40:45,1.0,0.0,1011.9999999999995,108.0,Choa_Water_Downstream,402.0,129.0,177,68.0,1073.0,51.0,7,96.99999999999999,55.76045364891515,84.0,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,527.0,0.0,2017-12-03T03:40:38,1.0,0.0,747.0000000000001,168.0,Choa_Water_Downstream,376.91312384473196,129.0,177,68.0,680.6799163179917,51.0,7,291.00000000000006,134.80586940673538,236.0,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,514.0,0.0,2017-12-19T03:40:29,1.0,0.0,667.0,175.0,Choa_Water_Downstream,316.00000000000006,129.0,177,68.0,586.3783283643467,51.0,7,158.0,34.31130705871795,121.0,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,585.0,0.0,2018-01-04T03:40:17,1.0,0.0,733.9999999999999,176.0,Choa_Water_Downstream,274.00000000000006,129.0,177,68.0,646.9999999999999,51.0,7,78.0,50.28552837871927,40.999999999999986,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,913.0,0.0,2018-01-20T03:40:03,1.0,0.0,912.0000000000001,173.0,Choa_Water_Downstream,666.4647643511279,129.0,177,68.0,815.9999999999999,51.0,7,204.00000000000003,25.70653380319719,122.0,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,925.0000000000001,0.0,2018-02-05T03:39:47,1.0,0.0,954.0000000000001,164.0,Choa_Water_Downstream,642.0,129.0,177,68.0,913.0,51.0,7,157.99999999999997,36.44754106965158,81.99999999999997,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,,1.0,2018-02-21T03:39:37,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,515.0,0.0,2018-04-10T03:38:59,1.0,0.0,637.0,109.0,Choa_Water_Downstream,366.99999999999994,129.0,177,68.0,508.5624632280841,51.0,7,204.00000000000003,83.24442906761891,168.99999999999997,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,525.0,0.0,2018-05-12T03:38:25,1.0,0.0,638.2735317779566,102.0,Choa_Water_Downstream,316.00000000000006,129.0,164,68.0,546.0,51.0,7,156.0,66.95849620592028,123.00000000000003,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,,1.0,2018-05-28T03:38:11,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,841.0,0.0,2018-06-13T03:37:54,1.0,0.0,1032.0,111.0,Choa_Water_Downstream,835.0,129.0,157,68.0,1117.0,51.0,7,472.00000000000006,49.45563129629919,393.9999999999999,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,847.9999999999998,0.0,2018-09-01T03:36:23,1.0,0.0,1151.0,110.0,Choa_Water_Downstream,605.9999999999999,129.0,177,68.0,1270.0,51.0,7,246.0,58.70860779145055,202.0,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,569.0,0.37334604562472395,2018-10-03T03:35:39,1.0,0.0,673.9999999999999,121.0,Choa_Water_Downstream,374.0,129.0,110,68.0,625.0,51.0,7,161.0,33.83181543365933,102.0,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,388.99999999999994,0.0,2018-11-04T03:34:56,1.0,0.0,439.99999999999994,148.0,Choa_Water_Downstream,306.99999999999994,129.0,177,68.0,378.9033430232558,51.0,7,136.00000000000006,38.23439889045565,112.0,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,758.0,0.0,2018-11-20T03:34:33,1.0,0.0,760.9999999999999,162.0,Choa_Water_Downstream,572.9999999999999,129.0,169,68.0,640.0,51.0,7,203.0,131.28078715277624,122.0,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,,1.0,2018-12-06T03:34:08,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,,1.0,2018-12-22T03:33:41,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,933.0,0.0,2019-01-07T03:33:12,1.0,0.0,960.0,179.0,Choa_Water_Downstream,557.2595976767248,129.0,177,68.0,859.0,51.0,7,142.01391096979333,33.73861065825548,89.00000000000001,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,591.0,0.03453247447852476,2019-01-23T03:32:41,1.0,0.0,721.9999999999999,175.0,Choa_Water_Downstream,312.00000000000006,129.0,171,68.0,679.0,51.0,7,76.0,42.36277572679605,39.99999999999999,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,1011.0,0.8854498523358836,2019-02-08T03:32:12,1.0,0.0,1070.0,167.0,Choa_Water_Downstream,634.0,129.0,21,68.0,1044.0,51.0,7,221.0,49.672533096447616,143.0,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,,1.0,2019-02-24T03:31:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,621.0000000000001,0.0,2019-03-12T03:31:13,1.0,0.0,781.0,140.0,Choa_Water_Downstream,360.00000000000006,129.0,177,68.0,731.9999999999999,51.0,7,94.00000000000001,36.62421610978317,81.99999999999999,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,941.0,0.5914936167244146,2019-04-13T03:30:07,1.0,0.0,994.0,116.0,Choa_Water_Downstream,629.0,129.0,69,68.0,799.0,51.0,7,306.0,26.81695990179148,223.0,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,524.0000000000001,0.13215357068111533,2019-04-29T03:29:31,1.0,0.0,732.0,111.0,Choa_Water_Downstream,336.16247472705214,129.0,149,68.0,608.2904411764706,51.0,7,198.46325358851672,57.913774830137754,154.0,25.820404,
2_LC08_129051_20130420,5.92,90.852821,635.0,0.49715136153291645,2013-04-20T03:39:57,1.0,0.0,854.692400482509,103.0,Choa_Water_Downstream,500.724025974026,129.0,90,324.0,694.5,51.0,8,316.0,51.49001581272878,239.0,23.763832,
2_LC08_129051_20130506,33.45,78.251366,,1.0,2013-05-06T03:39:59,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,496.0,0.0,2013-06-07T03:40:12,1.0,0.0,746.0000000000001,108.0,Choa_Water_Downstream,349.30028328611894,129.0,158,324.0,704.0,51.0,8,256.479302832244,42.64191411379855,207.0,24.977592,
2_LC08_129051_20130810,76.08,81.12326,,1.0,2013-08-10T03:40:10,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.162369,
2_LC08_129051_20130826,53.63,93.490341,682.059040590406,0.18449875590075107,2013-08-26T03:40:12,1.0,0.0,1106.5,106.0,Choa_Water_Downstream,330.8885017421603,129.0,141,324.0,1004.3333333333334,51.0,8,237.0,49.1044111768208,182.0,24.582108,
2_LC08_129051_20130911,50.12,107.831299,676.0,0.2946306071669419,2013-09-11T03:40:10,1.0,0.0,1010.0,107.0,Choa_Water_Downstream,472.6666666666667,129.0,122,324.0,900.6521145975444,51.0,8,272.0,37.81238427013598,213.00000000000003,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,,1.0,2013-10-13T03:40:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,29.554398,
2_LC08_129051_20131029,23.47,141.771835,859.9999999999999,0.0,2013-10-29T03:39:52,1.0,0.0,1142.0,140.0,Choa_Water_Downstream,788.8002092050209,129.0,177,324.0,1054.9999999999998,51.0,8,345.0,19.595077424551217,225.0,33.381973,
2_LC08_129051_20131130,68.91,148.115265,,1.0,2013-11-30T03:39:47,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,40.716259,
2_LC08_129051_20140117,4.19,141.255661,608.9999999999999,0.31283863916470955,2014-01-17T03:39:18,1.0,0.0,815.0,174.0,Choa_Water_Downstream,362.3377483443708,129.0,120,324.0,690.0,51.0,8,207.99999999999997,5.911846628216258,176.00000000000003,43.08054,
2_LC08_129051_20140202,2.87,136.277344,585.0,0.0,2014-02-02T03:39:13,1.0,0.0,785.0,167.0,Choa_Water_Downstream,304.4450261780105,129.0,177,324.0,696.0,51.0,8,107.0,9.092135173936375,74.0,40.821712,
2_LC08_129051_20140218,17.53,130.146286,709.9999999999999,0.2868171988000838,2014-02-18T03:38:59,1.0,0.0,919.0000000000001,155.0,Choa_Water_Downstream,454.0,129.0,127,324.0,764.0,51.0,8,206.00000000000003,26.95152405281183,133.0,37.383507,
2_LC08_129051_20140306,9.38,122.577316,692.0,0.0,2014-03-06T03:38:44,1.0,0.0,905.0,140.0,Choa_Water_Downstream,470.5383222691612,129.0,177,324.0,836.0,51.0,8,172.0,17.461742333976442,116.0,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,592.0,0.007208799386089344,2014-04-07T03:38:18,1.0,0.0,851.0,111.0,Choa_Water_Downstream,457.475302889096,129.0,175,324.0,696.254110612855,51.0,8,290.0,30.149724877751122,222.0,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,602.0,0.0,2014-05-09T03:37:46,1.0,0.0,862.0,103.0,Choa_Water_Downstream,573.1428571428571,129.0,177,324.0,724.0,51.0,8,494.0,40.42836873804071,422.0,23.759468,
2_LC08_129051_20140525,39.15,67.905212,494.28587443946185,0.0,2014-05-25T03:37:40,1.0,0.0,732.6362339514978,106.0,Choa_Water_Downstream,253.7152466367713,129.0,169,324.0,585.8162612035852,51.0,8,158.0,92.80047949274207,122.0,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,405.0,0.0,2014-08-13T03:38:13,1.0,0.0,742.0,110.0,Choa_Water_Downstream,349.0,129.0,165,324.0,662.3333333333334,51.0,8,265.0,47.97946071120159,231.0,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,461.99999999999994,0.0,2014-11-17T03:38:22,1.0,0.0,658.0,158.0,Choa_Water_Downstream,224.25,129.0,177,324.0,534.0,51.0,8,90.0,9.239024353496468,59.0,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,428.00000000000006,0.0,2014-12-19T03:38:17,1.0,0.0,564.0,175.0,Choa_Water_Downstream,336.18966158423206,129.0,177,324.0,442.4137371552191,51.0,8,228.00000000000003,13.33533931094254,189.0,43.431606,
2_LC08_129051_20150104,0.17,144.186844,581.9999999999999,0.0,2015-01-04T03:38:12,1.0,0.0,752.0,177.0,Choa_Water_Downstream,238.0,129.0,177,324.0,588.0,51.0,8,72.0,4.563489159032342,42.0,43.996075,
2_LC08_129051_20150120,0.14,140.185623,607.9999999999999,0.0,2015-01-20T03:38:09,1.0,0.0,791.0000000000001,174.0,Choa_Water_Downstream,256.30772325020115,129.0,177,324.0,651.0,51.0,8,87.00000000000001,5.383685750980816,59.99999999999999,42.96772,
2_LC08_129051_20150205,0.68,135.036987,577.0,0.0,2015-02-05T03:38:05,1.0,0.0,770.0,166.0,Choa_Water_Downstream,278.6469773880942,129.0,177,324.0,646.0,51.0,8,96.99999999999999,13.92947677921141,71.0,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,705.0,0.29177034160407417,2015-03-09T03:37:50,1.0,0.0,938.0,138.0,Choa_Water_Downstream,405.0,129.0,126,324.0,710.0,51.0,8,194.59824046920818,18.928889218988807,144.0,32.746883,
2_LC08_129051_20150325,57.14,111.07618,709.0000000000001,0.0,2015-03-25T03:37:41,1.0,0.0,1058.0,123.0,Choa_Water_Downstream,732.5,129.0,174,322.0,764.5616045845272,51.0,8,312.9776864357017,70.35826349787395,192.42857142857142,28.744518,
2_LC08_129051_20150426,15.5,86.258812,871.0,0.8839615840755296,2015-04-26T03:37:28,1.0,0.0,1003.0,104.0,Choa_Water_Downstream,569.0,129.0,25,324.0,793.0,51.0,8,234.0,18.54231916454891,153.0,24.037827,
2_LC08_129051_20150512,31.49,74.79483,,1.0,2015-05-12T03:37:12,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,23.977722,
2_LC08_129051_20150528,5.87,66.924828,561.0,0.0,2015-05-28T03:37:14,1.0,0.0,810.0,107.0,Choa_Water_Downstream,389.8181818181818,129.0,175,324.0,700.724025974026,51.0,8,273.0,40.288504867887525,219.0,24.84713,
2_LC08_129051_20150613,76.64,63.348347,924.9999999999999,0.45943306280957147,2015-06-13T03:37:26,1.0,0.0,1130.0,112.0,Choa_Water_Downstream,849.0,129.0,83,900.0,1061.0,51.0,8,604.7713004484303,60.585896813759604,475.0,25.944618,
2_LC08_129051_20150629,17.97,63.753956,607.9999999999999,0.0,2015-06-29T03:37:32,1.0,0.0,823.0,114.0,Choa_Water_Downstream,349.48749999999995,129.0,159,324.0,760.0,51.0,8,213.43717864205672,59.31165212540466,164.46317927882177,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,736.0,0.0,2015-08-16T03:37:53,1.0,0.0,978.0,110.0,Choa_Water_Downstream,597.5,129.0,161,324.0,918.6133434420016,51.0,8,410.0,55.3584578171768,320.0,25.451759,
2_LC08_129051_20151019,17.28,136.24646,716.0,0.0,2015-10-19T03:38:12,1.0,0.0,969.0,132.0,Choa_Water_Downstream,457.1536604987932,129.0,177,324.0,843.0,51.0,8,119.99999999999999,8.03787040156921,66.99999999999999,31.108105,
2_LC08_129051_20151104,32.29,143.188828,331.0,0.0,2015-11-04T03:38:17,1.0,0.0,486.00000000000006,146.0,Choa_Water_Downstream,177.31676094075618,129.0,177,324.0,400.43346337234505,51.0,8,65.0,9.80191633908462,43.0,35.000389,
2_LC08_129051_20151120,7.23,146.821487,501.0,0.985396367695277,2015-11-20T03:38:18,1.0,0.0,538.0,,Choa_Water_Downstream,296.0,129.0,2,324.0,443.0,51.0,8,93.0,0.5,62.0,38.791069,
2_LC08_129051_20151206,18.82,147.7341,380.99999999999994,0.0,2015-12-06T03:38:18,1.0,0.0,494.00000000000006,170.0,Choa_Water_Downstream,222.4642857142857,129.0,177,324.0,364.43008994276374,51.0,8,95.0,14.011495351281997,60.99999999999999,41.830582,
2_LC08_129051_20151222,50.17,146.491684,413.0,0.0,2015-12-22T03:38:18,1.0,0.0,585.0,176.0,Choa_Water_Downstream,220.55804150453957,129.0,177,324.0,418.0,51.0,8,111.00000000000001,5.507550262882491,83.00000000000001,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,666.0,0.7467618538241519,2016-01-23T03:38:15,1.0,0.0,807.0,173.0,Choa_Water_Downstream,341.0,129.0,44,324.0,691.0,51.0,8,104.0,2.9348117204875726,60.0,42.623455,
2_LC08_129051_20160208,6.59,134.064514,698.0,0.0,2016-02-08T03:38:10,1.0,0.0,890.9999999999999,164.0,Choa_Water_Downstream,384.91820987654324,129.0,177,324.0,800.0,51.0,8,139.00000000000003,9.547434207792174,98.0,39.90715,
2_LC08_129051_20160311,4.01,119.384819,,1.0,2016-03-11T03:38:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,675.0000000000001,0.0,2016-04-12T03:37:46,1.0,0.0,867.0,109.0,Choa_Water_Downstream,465.3556485355649,129.0,177,324.0,734.0,51.0,8,247.0,51.86824142982204,183.0,25.182709,
2_LC08_129051_20160428,21.71,84.103836,,1.0,2016-04-28T03:37:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,23.845299,
2_LC08_129051_20160514,53.77,73.086533,669.0,0.0,2016-05-14T03:37:42,1.0,0.0,938.0,104.0,Choa_Water_Downstream,417.96269982238016,129.0,177,324.0,818.4642857142857,51.0,8,272.7783595113438,50.62429433701017,220.0,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,446.57142857142856,0.2736088179894426,2016-06-15T03:37:51,1.0,0.0,707.0,112.0,Choa_Water_Downstream,286.0,129.0,119,324.0,565.8565022421525,51.0,8,252.5,55.40801530862343,206.99999999999997,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,436.0,0.0,2016-07-17T03:38:07,1.0,0.0,621.0,114.0,Choa_Water_Downstream,245.51703623580315,129.0,154,324.0,526.3333333333334,51.0,8,124.75760456273764,53.27886147856404,89.0,26.60413,
2_LC08_129051_20160802,81.82,76.316261,,1.0,2016-08-02T03:38:11,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.998146,
2_LC08_129051_20160818,77.25,87.120827,,1.0,2016-08-18T03:38:15,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.245964,
2_LC08_129051_20160903,89.91,100.499313,,1.0,2016-09-03T03:38:21,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.004379,
2_LC08_129051_20160919,63.12,114.874779,,1.0,2016-09-19T03:38:24,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.919937,
2_LC08_129051_20161005,58.4,127.886337,,1.0,2016-10-05T03:38:26,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,28.257729,
2_LC08_129051_20161021,70.81,137.782974,863.0,0.9601423156523964,2016-10-21T03:38:30,1.0,0.0,1226.0,134.0,Choa_Water_Downstream,793.0,129.0,6,324.0,1254.0,51.0,8,440.0,11.085526098876677,362.0,31.713264,
2_LC08_129051_20161106,68.33,144.100494,,1.0,2016-11-06T03:38:30,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,35.65266,
2_LC08_129051_20161122,60.78,147.211487,641.0,0.0,2016-11-22T03:38:30,1.0,0.0,856.3333333333334,162.0,Choa_Water_Downstream,477.2806824435884,129.0,177,324.0,760.5149017121115,51.0,8,299.0,15.446459936861226,250.0,39.35844,
2_LC08_129051_20161224,18.13,146.129883,235.0,0.0,2016-12-24T03:38:24,1.0,0.0,274.42857142857144,176.0,Choa_Water_Downstream,212.00000000000003,129.0,177,324.0,236.4,51.0,8,129.0,5.352003374380287,105.99999999999999,43.787788,
2_LC08_129051_20170125,20.16,138.570694,,1.0,2017-01-25T03:38:16,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,42.240643,
2_LC08_129051_20170210,12.57,133.032791,1068.0,0.6932539590261145,2017-02-10T03:38:07,1.0,0.0,1219.0,162.0,Choa_Water_Downstream,948.0,129.0,57,322.0,1103.0,51.0,8,389.0,68.97926140627422,230.0,39.320717,
2_LC08_129051_20170226,29.34,126.234947,1085.0,0.1032253563704858,2017-02-26T03:38:02,1.0,0.0,1227.0,148.0,Choa_Water_Downstream,614.4781718963164,129.0,158,324.0,1057.0000000000002,51.0,8,272.45293072824154,51.97827187080398,190.5126582278481,35.464916,
2_LC08_129051_20170314,5.97,117.781342,,1.0,2017-03-14T03:37:54,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,31.278206,
2_LC08_129051_20170330,21.95,107.226891,626.0,0.0,2017-03-30T03:37:45,1.0,0.0,827.0,118.0,Choa_Water_Downstream,341.84694932781804,129.0,173,324.0,810.6666666666666,51.0,8,138.0,78.27322392927738,100.60956175298804,27.49757,
2_LC08_129051_20170415,56.31,94.754372,,1.0,2017-04-15T03:37:37,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,24.85952,
2_LC08_129051_20170501,16.68,82.001022,856.0,0.8588703113736252,2017-05-01T03:37:26,1.0,0.0,1097.0,103.0,Choa_Water_Downstream,562.0,129.0,27,324.0,1045.0,51.0,8,335.0,19.723256797764456,267.0,23.789474,
2_LC08_129051_20170602,24.46,65.137123,1073.8324804740103,0.0,2017-06-02T03:37:46,1.0,0.0,1597.7747963584088,108.0,Choa_Water_Downstream,824.351145038168,129.0,177,324.0,1811.5519053876476,51.0,8,311.00000000000006,32.3007962879796,245.0,25.132622,
2_LC08_129051_20170618,97.32,62.992355,,1.0,2017-06-18T03:37:53,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.16658,
2_LC08_129051_20170704,100.0,64.665588,,1.0,2017-07-04T03:37:57,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.699097,
2_LC08_129051_20170720,97.91,69.719292,,1.0,2017-07-20T03:38:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,26.547985,
2_LC08_129051_20170805,99.99,77.968689,,1.0,2017-08-05T03:38:09,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.88372,
2_LC08_129051_20170821,84.67,89.26828,,1.0,2017-08-21T03:38:14,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,25.168518,
2_LC08_129051_20170906,60.79,102.955307,968.0,0.6482570983419762,2017-09-06T03:38:16,1.0,0.0,1365.0,108.0,Choa_Water_Downstream,906.0,129.0,15,324.0,1461.0,51.0,8,470.0,99.11977042391126,392.0,25.08651,
2_LC08_129051_20170922,51.73,117.255486,1125.0,0.0,2017-09-22T03:38:20,1.0,0.0,1389.75,113.0,Choa_Water_Downstream,994.3575042158516,129.0,133,322.0,1394.0,51.0,8,400.0,187.47708986232448,257.0,26.245071,
2_LC08_129051_20171008,56.99,129.814117,636.0,0.93979489803037,2017-10-08T03:38:26,1.0,0.0,844.0,126.0,Choa_Water_Downstream,623.0,129.0,9,324.0,774.0,51.0,8,419.0,6.154392188501481,375.0,28.805481,
2_LC08_129051_20171109,72.07,144.820709,,1.0,2017-11-09T03:38:26,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,8,,,,36.339012,
2_LC08_129051_20171125,46.56,147.431427,438.0,0.0,2017-11-25T03:38:20,1.0,0.0,666.0,164.0,Choa_Water_Downstream,254.67164179104475,129.0,177,324.0,562.0,51.0,8,178.0,14.97204775317005,142.0,39.944012,
2_LC08_129051_20171211,0.79,147.530319,577.0,0.0,2017-12-11T03:38:19,1.0,0.0,741.0000000000001,173.0,Choa_Water_Downstream,312.42857142857144,129.0,177,324.0,592.1987518002882,51.0,8,108.0,8.7212133002644,66.0,42.609215,
