system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20150523,30.0,111.857887,1095.0,0.99030876371256,2015-05-23T07:21:31,1.0,0.0,1485.0,92.0,ShattelArab_Land_Upstream,1310.0,166.0,1,130.0,1414.0,39.0,7,873.0,0.0,675.0,21.603035,
1_2_LE07_166039_20150608,2.0,105.64463,965.0,0.7623231648610909,2015-06-08T07:21:38,1.0,,1397.0,,ShattelArab_Land_Upstream,1698.0,166.0,0,66.0,1502.0,39.0,7,1088.0,,828.0,20.957001,
1_2_LE07_166039_20150624,2.0,103.278763,911.0,0.5615748460203495,2015-06-24T07:21:39,1.0,0.0,1307.0,93.0,ShattelArab_Land_Upstream,1571.0,166.0,10,66.0,1359.0,39.0,7,889.0,38.246568473524526,649.0,21.402618,
1_2_LE07_166039_20150710,2.0,105.332848,,0.7348202552609314,2015-07-10T07:21:46,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.494789,
1_2_LE07_166039_20150726,0.0,111.172379,939.9999999999998,0.2213147001471042,2015-07-26T07:21:48,1.0,0.0,1261.9999999999998,103.99999999999999,ShattelArab_Land_Upstream,960.9999999999999,166.0,272,68.0,1186.0,39.0,7,570.0,130.23424168425055,427.0,24.068741,
1_2_LE07_166039_20150811,0.0,119.598701,856.0,0.0,2015-08-11T07:21:53,1.0,0.0,1180.0,112.99999999999997,ShattelArab_Land_Upstream,1077.0,166.0,257,68.0,1157.0,39.0,7,577.0,122.6776738244716,428.0,26.203232,
1_2_LE07_166039_20150827,0.0,129.097031,966.0,0.0,2015-08-27T07:21:54,1.0,0.0,1269.9999999999998,124.00000000000006,ShattelArab_Land_Upstream,1005.0,166.0,339,68.0,1214.0,39.0,7,593.0,91.56197787232335,441.99999999999994,29.101501,
1_2_LE07_166039_20150912,0.0,138.258194,1046.9999999999998,0.0,2015-09-12T07:21:58,1.0,0.0,1273.0,138.0,ShattelArab_Land_Upstream,1120.0,166.0,253,68.0,1238.0000000000002,39.0,7,684.998242839571,72.85239237238669,533.0,32.856331,
1_2_LE07_166039_20150928,5.0,146.047073,862.9999999999999,0.6371476628705502,2015-09-28T07:22:01,1.0,0.0,1143.0,155.0,ShattelArab_Land_Upstream,975.9999999999999,166.0,110,68.0,1062.0,39.0,7,570.0000000000001,98.41010539053002,442.0,37.371071,
1_2_LE07_166039_20151014,2.0,152.062271,875.0,0.7327980300840428,2015-10-14T07:22:14,1.0,0.0,1170.0,172.0,ShattelArab_Land_Upstream,878.0,166.0,96,68.0,1053.0,39.0,7,531.0,69.61912440298913,392.0,42.297409,
1_2_LE07_166039_20151030,25.0,156.017059,,1.0,2015-10-30T07:22:29,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,47.256565,
1_2_LE07_166039_20151115,0.0,158.022797,577.0000000000001,0.0,2015-11-15T07:22:46,1.0,0.0,865.0,200.0,ShattelArab_Land_Upstream,534.0,166.0,241,68.0,750.0000000000001,39.0,7,165.0,223.87225138072796,124.99999999999999,51.724678,
1_2_LE07_166039_20151201,13.0,158.322357,695.0,0.7192014023496098,2015-12-01T07:22:58,1.0,0.0,1034.2135678391958,209.0,ShattelArab_Land_Upstream,481.9357924542742,166.0,130,68.0,850.9999999999999,39.0,7,263.99999999999994,120.7376982352568,183.99999999999997,55.192444,
1_2_LE07_166039_20151217,0.0,157.223969,593.9999999999999,0.0,2015-12-17T07:23:16,1.0,0.0,790.0,214.0,ShattelArab_Land_Upstream,552.9999999999999,166.0,281,68.0,627.0000000000001,39.0,7,238.93641954787228,173.01816324157767,143.00000000000003,57.224945,
1_2_LE07_166039_20160102,15.0,155.123032,,1.0,2016-01-02T07:23:29,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.530178,
1_2_LE07_166039_20160118,0.0,152.384155,629.0000000000001,0.0,2016-01-18T07:23:43,1.0,0.0,927.0,211.00000000000003,ShattelArab_Land_Upstream,481.0,166.0,495,68.0,832.9999999999999,39.0,7,180.0,166.5418919041218,139.0,56.018669,
1_2_LE07_166039_20160203,18.0,149.337006,647.0000000000001,0.20984601826238117,2016-02-03T07:23:52,1.0,0.0,1016.2266422711446,203.0,ShattelArab_Land_Upstream,562.0728658536585,166.0,240,68.0,956.5948706309579,39.0,7,202.00000000000003,188.51263547210542,170.00000000000006,52.807827,
1_2_LE07_166039_20160219,15.0,146.122879,736.0000000000001,0.101046413115655,2016-02-19T07:23:56,1.0,0.0,1170.9999999999998,190.00000000000006,ShattelArab_Land_Upstream,807.0,166.0,375,67.99999999999999,1100.1910672725257,39.0,7,320.00000000000006,187.77382813255832,247.00000000000003,48.221535,
1_2_LE07_166039_20160306,24.0,142.705261,,1.0,2016-03-06T07:24:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,42.710083,
1_2_LE07_166039_20160322,1.0,138.7845,749.0,0.0,2016-03-22T07:24:11,1.0,0.0,1295.9999999999998,152.99999999999997,ShattelArab_Land_Upstream,1207.0,166.0,247,66.0,1224.9999999999998,39.0,7,624.0000000000001,134.68770831202588,463.0,36.820187,
1_2_LE07_166039_20160407,9.0,133.885483,889.0,0.94215900212829,2016-04-07T07:24:14,1.0,0.0,1395.0,132.0,ShattelArab_Land_Upstream,1098.0,166.0,19,68.0,1217.0,39.0,7,450.0,76.6586852001814,333.0,31.136105,
1_2_LE07_166039_20160423,1.0,127.50309,772.9999999999999,0.0,2016-04-23T07:24:23,1.0,0.0,1121.0,113.00000000000001,ShattelArab_Land_Upstream,828.0000000000001,166.0,402,68.0,1054.9999999999998,39.0,7,462.0,124.78604587400854,347.99999999999994,26.252773,
1_2_LE07_166039_20160509,57.0,119.616768,,1.0,2016-05-09T07:24:27,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.712051,
1_2_LE07_166039_20160525,2.0,111.550011,889.0,0.959305430520164,2016-05-25T07:24:31,1.0,0.0,1315.0,93.0,ShattelArab_Land_Upstream,1444.0,166.0,3,66.0,1354.0,39.0,7,860.0,39.10953279643601,627.0,20.797974,
1_2_LE07_166039_20160626,0.0,104.080727,890.0,0.0,2016-06-26T07:24:37,1.0,0.0,1355.9999999999998,91.0,ShattelArab_Land_Upstream,1482.3739130434783,166.0,183,66.0,1322.0,39.0,7,621.9999999999999,136.1446777760735,478.99999999999994,20.939636,
1_2_LE07_166039_20160712,1.0,106.893745,,0.8962727753836849,2016-07-12T07:24:36,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.134712,
1_2_LE07_166039_20160813,0.0,122.204094,814.0000000000001,0.0,2016-08-13T07:24:40,1.0,0.0,1146.0,111.99999999999999,ShattelArab_Land_Upstream,1146.0,166.0,130,66.0,1127.0,39.0,7,608.0,149.24942805635104,495.99999999999994,26.124695,
1_2_LE07_166039_20160829,0.0,131.800797,879.0000000000001,0.0,2016-08-29T07:24:44,1.0,0.0,1262.5247614720581,124.99999999999999,ShattelArab_Land_Upstream,1176.0000000000002,166.0,169,66.0,1232.9999999999998,39.0,7,483.99999999999994,121.9150460633824,406.0,29.228325,
1_2_LE07_166039_20160914,0.0,140.772583,510.0,0.0,2016-09-14T07:24:46,1.0,0.0,980.9999999999999,140.0,ShattelArab_Land_Upstream,928.9999999999999,166.0,136,68.0,979.0,39.0,7,283.0,184.4649384767987,231.00000000000003,33.201469,
1_2_LE07_166039_20161016,0.0,153.668411,769.9999999999999,1.07783785725834E-4,2016-10-16T07:24:48,1.0,0.0,1245.9999999999998,174.0,ShattelArab_Land_Upstream,1242.0,166.0,163,66.0,1207.0000000000002,39.0,7,452.0,203.065959069761,347.0,42.940289,
1_2_LE07_166039_20161101,13.0,157.109329,973.0,0.41092517929139794,2016-11-01T07:24:43,1.0,0.0,1413.0,189.0,ShattelArab_Land_Upstream,1143.0,166.0,52,68.0,1327.0,39.0,7,447.0,178.36472320010068,339.0,47.905491,
1_2_LE07_166039_20161117,28.0,158.665451,927.0,0.0,2016-11-17T07:24:35,1.0,0.0,1198.0,201.99999999999997,ShattelArab_Land_Upstream,1029.0,166.0,208,68.0,1092.0,39.0,7,436.99999999999994,152.4328174811097,315.0,52.273254,
1_2_LE07_166039_20161203,3.0,158.582596,959.9999999999998,0.0,2016-12-03T07:24:33,1.0,0.0,1469.9999999999998,209.99999999999994,ShattelArab_Land_Upstream,1033.0,166.0,253,68.0,1285.0,39.0,7,635.9999999999999,107.30162272012812,518.0,55.54961,
1_2_LE07_166039_20161219,3.0,157.195862,611.0,0.1362618956985154,2016-12-19T07:24:28,1.0,0.0,1052.9999999999998,214.99999999999997,ShattelArab_Land_Upstream,663.0,166.0,258,68.0,901.9999999999997,39.0,7,237.0,167.93702073431277,197.00000000000003,57.320171,
1_2_LE07_166039_20170104,1.0,154.867081,700.9999999999999,0.2668081695324762,2017-01-04T07:24:19,1.0,0.0,1052.6090390522158,214.99999999999997,ShattelArab_Land_Upstream,551.0,166.0,198,68.0,901.9999999999999,39.0,7,237.0,166.1086008114707,196.99999999999997,57.336102,
1_2_LE07_166039_20170120,24.0,151.988449,,1.0,2017-01-20T07:24:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.539722,
1_2_LE07_166039_20170205,67.0,148.823639,,1.0,2017-02-05T07:24:02,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.096569,
1_2_LE07_166039_20170221,0.0,145.597183,809.9999999999999,0.2163727000501965,2017-02-21T07:24:04,1.0,0.0,1169.0,187.0,ShattelArab_Land_Upstream,996.0,166.0,175,68.0,1134.6812499999999,39.0,7,352.0,239.0374668608779,237.0,47.3036,
1_2_LE07_166039_20170309,0.0,142.108292,788.0000000000001,0.09321708321772355,2017-03-09T07:24:11,1.0,0.0,1191.0,170.00000000000003,ShattelArab_Land_Upstream,829.9999999999999,166.0,180,68.0,1104.0,39.0,7,206.0,211.7726286974596,178.0,41.692001,
1_2_LE07_166039_20170325,58.0,138.065552,,1.0,2017-03-25T07:24:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,35.798313,
1_2_LE07_166039_20170410,42.0,132.937592,,1.0,2017-04-10T07:24:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,30.210976,
1_2_LE07_166039_20170426,17.0,126.251434,,1.0,2017-04-26T07:24:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.526833,
1_2_LE07_166039_20170512,4.0,118.195496,981.0,0.8390978088418164,2017-05-12T07:24:32,1.0,0.0,1405.0,,ShattelArab_Land_Upstream,1396.0,166.0,1,66.0,1412.0,39.0,7,962.0,0.0,697.0,22.258362,
1_2_LE07_166039_20170528,3.0,110.322754,,0.9613687460152345,2017-05-28T07:24:35,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,20.627899,
1_2_LE07_166039_20170613,1.0,105.128593,1077.0,0.2704655875387585,2017-06-13T07:24:40,1.0,0.0,1604.0,89.0,ShattelArab_Land_Upstream,1354.0,166.0,33,66.0,1571.0,39.0,7,832.0,135.28535973382475,637.0,20.405685,
1_2_LE07_166039_20170629,0.0,104.240982,916.9555620953502,0.0,2017-06-29T07:24:42,1.0,0.0,1339.0,92.0,ShattelArab_Land_Upstream,1298.0000000000002,166.0,100,66.0,1282.0,39.0,7,839.0000000000001,65.6114768923855,648.0000000000001,21.123024,
1_2_LE07_166039_20170715,9.0,107.762489,,0.7846031986787333,2017-07-15T07:24:43,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.400589,
1_2_LE07_166039_20170731,0.0,114.752762,1058.0,0.0,2017-07-31T07:24:41,1.0,0.0,1528.9999999999998,104.0,ShattelArab_Land_Upstream,1046.9999999999998,166.0,322,68.0,1400.4921156373193,39.0,7,726.9999999999999,161.6010149858061,627.0000000000001,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,880.957875671886,0.0,2017-09-01T07:24:40,1.0,0.0,1200.9999999999998,127.0,ShattelArab_Land_Upstream,714.9999999999999,166.0,377,68.0,1046.9999999999998,39.0,7,377.0,174.96653683517494,295.0,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,1067.0,0.0,2017-09-17T07:24:37,1.0,0.0,1308.9999999999995,143.0,ShattelArab_Land_Upstream,966.9999999999999,166.0,359,68.0,1194.0,39.0,7,546.0000000000001,129.0468296414171,422.0,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,726.0,0.010458093975548687,2017-10-03T07:24:39,1.0,0.0,1112.0,159.99999999999997,ShattelArab_Land_Upstream,1133.0,166.0,134,66.0,1034.9999999999998,39.0,7,384.0,131.58278875399998,289.0,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,,1.0,2017-10-19T07:24:41,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,,1.0,2017-11-04T07:24:41,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,,1.0,2017-11-20T07:24:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,,1.0,2017-12-06T07:24:30,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,,1.0,2017-12-22T07:24:20,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,762.0,0.8117215417552067,2018-01-07T07:24:08,1.0,0.0,1026.0000000000002,214.0,ShattelArab_Land_Upstream,564.0,166.0,92,68.0,873.0000000000001,39.0,7,344.0,76.22064032361679,254.0,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,1265.0,0.0,2018-01-23T07:23:53,1.0,0.0,1541.0,209.0,ShattelArab_Land_Upstream,1322.0,166.0,34,66.0,1456.0,39.0,7,865.0,27.348718839194568,648.0,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,733.0,0.5592482167792581,2018-02-08T07:23:38,1.0,0.0,1076.9999999999998,199.0,ShattelArab_Land_Upstream,761.0,166.0,130,68.0,908.0,39.0,7,251.00000000000003,188.81384793387807,168.00000000000003,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,880.0,0.7374672475297535,2018-03-12T07:23:18,1.0,0.0,1287.0,167.0,ShattelArab_Land_Upstream,992.0,166.0,75,68.0,1185.0,39.0,7,509.0,100.9771670560562,411.0,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,950.0,0.6810760032799156,2018-03-28T07:23:05,1.0,0.0,1359.0,146.0,ShattelArab_Land_Upstream,1616.0,166.0,7,66.0,1293.0,39.0,7,897.0,121.96218885459552,606.0,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,1020.0,0.7596253582377395,2018-04-13T07:22:50,1.0,0.0,1456.0,126.0,ShattelArab_Land_Upstream,1207.0,166.0,101,66.0,1379.0,39.0,7,619.0,55.790115667346505,470.99999999999994,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,895.9999999999999,0.24447641760450967,2018-04-29T07:22:33,1.0,0.0,1335.9999999999998,109.0,ShattelArab_Land_Upstream,1057.9999999999998,166.0,186,68.0,1275.0,39.0,7,500.0,179.68357719028563,355.99999999999994,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,913.0,0.4953686435409672,2018-05-15T07:22:16,1.0,0.0,1312.0,97.0,ShattelArab_Land_Upstream,1511.0,166.0,37,66.0,1325.0,39.0,7,778.0,146.6944967730268,510.0,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,,0.0,2018-05-31T07:22:01,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,1073.0,0.0,2018-06-16T07:21:44,1.0,0.0,1561.0,92.0,ShattelArab_Land_Upstream,1432.0,166.0,25,66.0,1434.0,39.0,7,869.0,98.38129903594483,738.0,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,903.0,0.6283684957007359,2018-07-02T07:21:25,1.0,0.0,1289.0,95.0,ShattelArab_Land_Upstream,1515.0,166.0,26,66.0,1284.0,39.0,7,909.0,85.39961753167374,674.0,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,,0.9824070283368556,2018-07-18T07:21:07,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,945.0,0.0,2018-08-03T07:20:51,1.0,0.0,1360.9999999999995,109.0,ShattelArab_Land_Upstream,897.9999999999999,166.0,263,68.0,1298.0,39.0,7,510.0,176.03110797568658,392.0,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,878.0,0.0,2018-08-19T07:20:32,1.0,0.0,1331.0,119.00000000000001,ShattelArab_Land_Upstream,800.0000000000001,166.0,271,68.0,1195.0,39.0,7,515.0,108.64735945551969,429.0,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1073.0,0.0,2018-09-04T07:20:13,1.0,0.0,1354.0000000000002,131.99999999999997,ShattelArab_Land_Upstream,941.0000000000001,166.0,354,68.0,1236.9999999999998,39.0,7,567.0000000000001,83.77719430116751,410.99999999999994,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1121.0000000000002,0.0,2018-09-20T07:19:51,1.0,0.0,1338.0000000000005,147.99999999999997,ShattelArab_Land_Upstream,985.9999999999999,166.0,344,68.0,1269.9999999999998,39.0,7,627.0,84.5838656834994,466.00000000000006,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,1061.0,0.9272771287421663,2018-10-06T07:19:28,1.0,0.0,1383.0,165.0,ShattelArab_Land_Upstream,971.0,166.0,32,68.0,1275.0,39.0,7,553.0,65.98931613337116,418.0,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,1079.0,0.08343388247100007,2018-10-22T07:19:05,1.0,0.0,1381.0000000000002,181.0,ShattelArab_Land_Upstream,1214.8113905325445,166.0,112,66.0,1334.0000000000002,39.0,7,474.7829008146468,68.93639851933325,332.9999999999999,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,708.8166204986151,0.0,2018-11-07T07:18:45,1.0,0.0,1060.0195103289975,195.00000000000003,ShattelArab_Land_Upstream,598.0,166.0,250,68.0,971.0000000000002,39.0,7,195.0,213.44862186484127,117.99999999999997,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,740.5059523809523,0.0,2018-12-09T07:17:56,1.0,0.0,1118.837360047142,214.00000000000003,ShattelArab_Land_Upstream,589.4774487471527,166.0,293,68.0,1006.1847367852124,39.0,7,296.9572256305385,182.52214572183104,247.00000000000003,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,656.0,0.20617773068595388,2018-12-25T07:17:29,1.0,0.0,906.9999999999998,217.00000000000006,ShattelArab_Land_Upstream,533.0,166.0,362,68.00000000000001,726.0350362106086,39.0,7,177.99999999999997,184.18948804307658,139.99999999999997,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,614.3100941484923,0.6038452991256503,2019-01-10T07:17:00,1.0,0.0,830.972972972973,215.0,ShattelArab_Land_Upstream,594.3092757936508,166.0,171,68.0,702.0816548064165,39.0,7,404.4716121011189,80.35997037338812,352.99999999999994,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,,1.0,2019-01-26T07:16:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,,1.0,2019-02-11T07:16:00,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,896.9999999999999,0.20556618488892991,2019-03-15T07:15:00,1.0,0.0,1214.0,167.0,ShattelArab_Land_Upstream,905.0000000000001,166.0,356,68.0,1152.6602815395581,39.0,7,694.9999999999999,65.58539978150166,525.0,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,831.9999999999999,0.0,2019-05-02T07:13:18,1.0,0.0,1214.0,113.00000000000003,ShattelArab_Land_Upstream,819.0000000000002,166.0,314,68.0,1067.9999999999998,39.0,7,538.0000000000001,54.93532501663178,422.99999999999994,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,966.0,0.8968638085103946,2019-05-18T07:12:40,1.0,0.0,1361.0,103.0,ShattelArab_Land_Upstream,1012.0,166.0,36,68.0,1353.0,39.0,7,779.0,140.3211566591898,655.0,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,989.0,0.2461821219715958,2019-06-03T07:12:06,1.0,0.0,1452.0,100.0,ShattelArab_Land_Upstream,929.0000000000003,166.0,249,68.0,1407.0,39.0,7,621.0,123.18084793523536,518.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Land_Upstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_166039_20130330,9.82,136.300034,667.0,0.8850491624314929,2013-03-30T07:22:15,1.0,0.0,996.5,143.0,ShattelArab_Land_Upstream,1056.5,166.0,20,322.0,973.0,39.0,8,749.0,77.30323408499827,536.5,34.140579,
2_LC08_166039_20130423,21.26,127.463341,,1.0,2013-04-23T07:23:49,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,26.41061,
2_LC08_166039_20130525,35.93,111.528992,816.0,0.0,2013-05-25T07:24:06,1.0,0.0,1335.0,91.0,ShattelArab_Land_Upstream,1274.0,166.0,23,322.0,1296.0,39.0,8,603.0,192.98836855358786,432.0,20.919838,
2_LC08_166039_20130610,7.41,105.678497,,0.0,2013-06-10T07:24:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,20.471275,
2_LC08_166039_20130626,0.56,103.940948,946.0,0.0,2013-06-26T07:24:00,1.0,0.0,1437.0,92.0,ShattelArab_Land_Upstream,1681.0,166.0,5,322.0,1424.0,39.0,8,1046.0,131.78831511177296,749.0,21.043297,
2_LC08_166039_20130712,0.0,106.660149,644.5870445344129,0.0,2013-07-12T07:24:02,1.0,0.0,934.3357899585445,96.0,ShattelArab_Land_Upstream,717.960880195599,166.0,290,324.0,911.9999999999999,39.0,8,497.3,106.39698059245603,373.8,22.23407,
2_LC08_166039_20130728,0.1,113.066368,837.75,0.0,2013-07-28T07:24:02,1.0,0.0,1228.0,103.00000000000001,ShattelArab_Land_Upstream,913.6,166.0,340,324.0,1210.531512605042,39.0,8,649.2380478087648,130.72053658519428,513.3333333333334,23.909439,
2_LC08_166039_20130813,0.0,121.818657,653.4285714285714,0.0,2013-08-13T07:24:03,1.0,0.0,949.4194214876034,113.00000000000004,ShattelArab_Land_Upstream,675.0158102766798,166.0,407,324.0,937.0,39.0,8,441.8130360205831,101.37060968099347,328.18923198733177,26.201546,
2_LC08_166039_20130829,0.0,131.384048,566.0,0.0,2013-08-29T07:24:06,1.0,0.0,824.6547085201794,125.00000000000001,ShattelArab_Land_Upstream,569.125,166.0,324,324.0,848.5,39.0,8,356.2672955974843,111.02971401246594,276.32755298651256,29.283688,
2_LC08_166039_20130914,0.0,140.359406,420.0,0.0,2013-09-14T07:24:02,1.0,0.0,658.7139656460045,139.99999999999997,ShattelArab_Land_Upstream,330.4907216494845,166.0,382,324.0,669.3589415279556,39.0,8,168.66666666666666,132.08903825772265,132.71428571428572,33.232433,
2_LC08_166039_20131016,0.1,153.330872,573.0,0.002021081204682417,2013-10-16T07:23:54,1.0,0.0,944.0,174.0,ShattelArab_Land_Upstream,485.75,166.0,331,324.0,853.2504911591354,39.0,8,257.6,149.45361115649072,194.0,42.933311,
2_LC08_166039_20131117,0.83,158.420212,590.6657929226737,0.0,2013-11-17T07:23:44,1.0,0.0,938.6536668079697,202.00000000000009,ShattelArab_Land_Upstream,564.3333333333334,166.0,419,324.0,832.3333333333334,39.0,8,225.88888888888889,148.63620702787375,141.40637450199205,52.275085,
2_LC08_166039_20131203,1.28,158.372437,366.6604527296937,0.0,2013-12-03T07:23:40,1.0,0.0,770.7980997624702,210.00000000000006,ShattelArab_Land_Upstream,305.0,166.0,343,324.0,637.5,39.0,8,157.16666666666666,142.11984318235744,113.50485436893204,55.574306,
2_LC08_166039_20140104,38.38,154.689301,835.0,0.7260992395128748,2014-01-04T07:23:24,1.0,0.0,1074.0,215.0,ShattelArab_Land_Upstream,532.5,166.0,144,324.0,914.0,39.0,8,252.5305131761442,57.86709134228769,168.32650448143406,57.436836,
2_LC08_166039_20140120,1.09,151.80455,374.0,0.0,2014-01-20T07:23:12,1.0,0.0,648.3809760956175,211.00000000000003,ShattelArab_Land_Upstream,249.47095435684645,166.0,470,324.0,602.3146405720737,39.0,8,121.49706457925637,153.92238553757863,81.09909909909909,55.681854,
2_LC08_166039_20140205,62.87,148.621155,,1.0,2014-02-05T07:23:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,52.277306,
2_LC08_166039_20140221,0.56,145.274246,420.6881959910913,0.0,2014-02-21T07:22:50,1.0,0.0,906.5499470525943,188.0,ShattelArab_Land_Upstream,450.0,166.0,313,324.0,861.9579263711495,39.0,8,200.875,171.05276750373747,153.625,47.564678,
2_LC08_166039_20140309,83.66,141.655212,,1.0,2014-03-09T07:22:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,42.019215,
2_LC08_166039_20140325,79.64,137.46434,,1.0,2014-03-25T07:22:22,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,36.189697,
2_LC08_166039_20140410,43.1,132.181351,,1.0,2014-04-10T07:22:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,30.672508,
2_LC08_166039_20140426,10.58,125.379707,,1.0,2014-04-26T07:21:53,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,26.061623,
2_LC08_166039_20140512,24.29,117.261841,944.0,0.08122681104365975,2014-05-12T07:21:38,1.0,0.0,1413.0,97.0,ShattelArab_Land_Upstream,1492.0,166.0,7,322.0,1453.0,39.0,8,1098.0,19.809294870472424,837.0,22.870804,
2_LC08_166039_20140528,8.1,109.545372,842.5,0.26041705084420697,2014-05-28T07:21:36,1.0,0.0,1194.5,92.0,ShattelArab_Land_Upstream,1100.0,166.0,167,322.0,1230.969111969112,39.0,8,765.5,117.39598156149528,620.0314960629921,21.224968,
2_LC08_166039_20140613,0.15,104.439781,685.2499999999999,0.0,2014-06-13T07:21:45,1.0,0.0,1061.3333333333333,91.0,ShattelArab_Land_Upstream,684.0,166.0,313,324.0,1013.4285714285714,39.0,8,353.6558704453442,164.29191779784085,253.0,20.98555,
2_LC08_166039_20140629,0.02,103.539062,826.0,0.0,2014-06-29T07:21:48,1.0,0.0,1208.6666666666667,94.00000000000003,ShattelArab_Land_Upstream,801.4723320158104,166.0,357,324.0,1114.75,39.0,8,538.634278002699,100.15303600428607,408.8333333333333,21.673454,
2_LC08_166039_20140715,0.0,106.948334,834.3811659192825,0.0,2014-07-15T07:21:55,1.0,0.0,1204.0,99.0,ShattelArab_Land_Upstream,873.3497942386832,166.0,331,324.0,1158.7142857142858,39.0,8,610.6666666666666,88.3053120274955,460.40062843676355,22.920746,
