system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_19980820,26.0,146.746429,665.0000000000001,0.8387482031881346,1998-08-20T10:12:21,1.0,0.0,734.0,175.0,Rhine_Water_Midstream,469.00000000000006,198.0,176,68.0,525.0,24.0,5,127.0,35.89534358182741,89.99999999999999,43.309402,
1_1_LT05_198024_19980921,43.0,154.8517,,1.0,1998-09-21T10:12:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.707897,
1_1_LT05_198024_19981124,64.0,162.141434,,1.0,1998-11-24T10:12:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,73.983231,
1_1_LT05_198024_19990127,63.0,155.408234,,1.0,1999-01-27T10:12:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,73.475471,
1_1_LT05_198024_19990212,26.0,153.632507,960.0,0.0036293811815691817,1999-02-12T10:13:05,1.0,0.0,1046.0,238.0,Rhine_Water_Midstream,459.0,198.0,1093,68.0,783.0,24.0,5,96.00000000000003,47.878719502170505,52.99999999999998,69.020111,
1_1_LT05_198024_19990228,58.0,152.208023,761.0000000000002,7.1514900129442E-5,1999-02-28T10:13:04,1.0,0.0,1034.0505118633432,228.0,Rhine_Water_Midstream,479.00000000000017,198.0,1097,68.0,1102.9999999999998,24.0,5,115.0,39.16665132696695,102.99999999999997,63.443359,
1_1_LT05_198024_19990401,0.0,150.122742,658.9999999999999,0.0,1999-04-01T10:12:32,1.0,0.0,826.0000000000001,198.0,Rhine_Water_Midstream,354.0,198.0,1097,68.0,665.0,24.0,5,88.0,34.72950254436837,58.0,50.885605,
1_1_LT05_198024_19990417,45.0,148.903885,920.5,0.019494961775285893,1999-04-17T10:12:35,1.0,0.0,1036.5878502590385,180.0,Rhine_Water_Midstream,454.3711256117456,198.0,1074,68.0,746.4601554600606,24.0,5,64.03895945922464,36.93353360689386,45.00000000000002,44.920506,
1_1_LT05_198024_19990503,1.0,147.191788,435.99999999999994,0.0,1999-05-03T10:12:31,1.0,0.0,575.0,163.0,Rhine_Water_Midstream,335.00000000000006,198.0,1097,68.0,415.0,24.0,5,74.2795193883124,36.519588234406484,51.000000000000014,39.797581,
1_1_LT05_198024_19990823,27.0,146.865662,554.0,0.9764537191323814,1999-08-23T10:11:18,1.0,0.0,723.0,178.0,Rhine_Water_Midstream,615.0,198.0,27,68.0,606.0,24.0,5,297.0,45.543027485420076,227.0,44.233952,
1_1_LT05_198024_19990908,62.0,150.931702,,1.0,1999-09-08T10:10:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,49.288292,
1_1_LT05_198024_19990924,37.0,154.777786,514.1739191822213,0.05061109482160612,1999-09-24T10:10:21,1.0,0.0,682.6292419332215,208.0,Rhine_Water_Midstream,286.00000000000006,198.0,1041,68.0,508.6182868142448,24.0,5,79.0,33.226572936683674,21.999999999999996,54.808239,
1_1_LT05_198024_19991026,61.0,160.17157,710.0000000000001,0.0,1999-10-26T10:10:16,1.0,0.0,848.9999999999999,233.0,Rhine_Water_Midstream,326.0,198.0,1097,68.0,653.0,24.0,5,80.00000000000006,57.83557456909861,43.99999999999998,66.004425,
1_1_LT05_198024_19991111,52.0,161.247742,316.99999999999994,0.36649956018336444,1999-11-11T10:09:43,1.0,0.0,407.0000000000003,241.0,Rhine_Water_Midstream,92.0,198.0,695,68.0,176.00848504715316,24.0,5,1.0,60.5868403819897,37.99999999999999,70.898056,
1_1_LT05_198024_20000809,32.0,143.894394,543.9999999999999,0.12352053550357221,2000-08-09T10:11:19,1.0,0.0,691.0,166.0,Rhine_Water_Midstream,534.9999999999999,198.0,964,68.0,510.19293118659016,24.0,5,194.22133858821869,58.7185850032246,135.0,40.552788,
1_1_LT05_198024_20000910,53.0,152.062241,,1.0,2000-09-10T10:12:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,50.146461,
1_1_LT05_198024_20001113,73.0,162.168808,,1.0,2000-11-13T10:12:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,71.499344,
1_1_LT05_198024_20010508,45.0,147.158417,581.9999999999997,0.5495598257897033,2001-05-08T10:14:03,1.0,0.0,765.9999999999999,158.0,Rhine_Water_Midstream,315.00000000000017,198.0,491,68.0,602.9999999999999,24.0,5,93.99999999999999,57.8306405231056,48.0,38.177742,
1_1_LT05_198024_20010609,45.0,142.332611,581.0,0.03187419098769231,2001-06-09T10:14:13,1.0,0.0,694.0,139.0,Rhine_Water_Midstream,283.0,198.0,1061,68.0,470.99999999999994,24.0,5,16.999999999999996,25.345589322965044,37.0,33.070709,
1_1_LT05_198024_20010625,3.0,140.693985,318.99999999999994,0.0,2001-06-25T10:14:12,1.0,0.0,490.5917615235191,139.0,Rhine_Water_Midstream,263.00000000000006,198.0,1097,68.0,329.0,24.0,5,38.000000000000014,26.27555989242547,46.000000000000014,33.011211,
1_1_LT05_198024_20010711,61.0,140.622177,,1.0,2001-07-11T10:14:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.486973,
1_1_LT05_198024_20010727,53.0,142.30777,,1.0,2001-07-27T10:14:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.24538,
1_1_LT05_198024_20010812,96.0,145.394684,,1.0,2001-08-12T10:14:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,41.055855,
1_1_LT05_198024_20010828,37.0,149.272949,426.0000000000002,0.0,2001-08-28T10:14:02,1.0,0.0,542.0988505575208,182.0,Rhine_Water_Midstream,219.9999999999999,198.0,1097,68.0,342.99999999999983,24.0,5,29.999999999999996,27.559968880381255,17.0,45.698128,
1_1_LT05_198024_20011015,47.0,159.830826,,1.0,2001-10-15T10:13:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,62.284294,
1_1_LT05_198024_20020119,44.0,156.300995,818.0000000000003,0.0,2002-01-19T10:12:52,1.0,0.0,1030.9085627273923,246.0,Rhine_Water_Midstream,564.0000000000001,198.0,1097,68.0,838.0000000000001,24.0,5,219.00000000000003,71.92611621567586,195.00000000000009,75.158676,
1_1_LT05_198024_20020220,69.0,152.65593,,1.0,2002-02-20T10:12:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,66.334267,
1_1_LT05_198024_20020308,46.0,151.377472,,1.0,2002-03-08T10:11:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,60.377289,
1_1_LT05_198024_20020628,79.0,138.827469,,1.0,2002-06-28T10:09:46,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.640785,
1_1_LT05_198024_20030802,65.0,142.087479,,1.0,2003-08-02T10:10:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.750595,
1_1_LT05_198024_20030903,33.0,149.839798,604.0,0.9868519856112022,2003-09-03T10:11:09,1.0,0.0,747.0,188.0,Rhine_Water_Midstream,639.0,198.0,14,68.0,617.0,24.0,5,472.0,32.71834036008515,378.0,47.63921,
1_1_LT05_198024_20030919,14.0,153.946014,840.9078098346066,0.7288977408443051,2003-09-19T10:11:25,1.0,0.0,860.7987738254218,204.0,Rhine_Water_Midstream,492.9977866487491,198.0,297,68.0,698.8579857905511,24.0,5,203.0,58.78853675759236,115.00000000000004,53.013615,
1_1_LT05_198024_20031005,36.0,157.498245,405.0,0.0,2003-10-05T10:11:37,1.0,0.0,547.9999999999999,218.0,Rhine_Water_Midstream,150.00000000000003,198.0,1097,68.0,335.99999999999994,24.0,5,51.00000000000001,36.80011382772597,27.99999999999999,58.66687,
1_1_LT05_198024_20040125,31.0,155.64328,784.0834572151374,0.0,2004-01-25T10:12:41,1.0,0.0,971.0000000000003,245.0,Rhine_Water_Midstream,409.00000000000034,198.0,1097,68.0,882.0760753240678,24.0,5,129.00000000000006,68.20483765412732,72.0,74.01165,
1_1_LT05_198024_20040313,94.0,151.333481,,1.0,2004-03-13T10:12:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,58.114784,
1_1_LT05_198024_20040329,48.0,150.515778,,1.0,2004-03-29T10:12:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,51.700817,
1_1_LT05_198024_20040414,9.0,149.584091,258.0,0.0,2004-04-14T10:13:31,1.0,0.0,368.0,182.0,Rhine_Water_Midstream,152.0,198.0,1097,68.0,208.99999999999994,24.0,5,24.39400720288115,27.040472029319915,13.999999999999998,45.607967,
1_1_LT05_198024_20040430,62.0,148.191757,,1.0,2004-04-30T10:13:57,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.286087,
1_1_LT05_198024_20040516,41.0,146.222397,405.0,0.9854109603735942,2004-05-16T10:14:26,1.0,0.0,510.0,150.0,Rhine_Water_Midstream,316.0,198.0,16,68.0,365.0,24.0,5,107.0,45.8877707020073,79.0,36.168819,
1_1_LT05_198024_20040601,28.0,143.886993,393.0,0.0,2004-06-01T10:14:53,1.0,0.0,505.0,141.0,Rhine_Water_Midstream,395.00000000000006,198.0,1097,68.0,330.0000000000002,24.0,5,107.0,27.860563059482246,79.0,33.576397,
1_1_LT05_198024_20040703,64.0,141.189835,,1.0,2004-07-03T10:15:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.384171,
1_1_LT05_198024_20040719,25.0,142.18364,,1.0,2004-07-19T10:16:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.516182,
1_1_LT05_198024_20040905,13.0,152.601181,660.0000000000001,0.0,2004-09-05T10:17:26,1.0,0.0,701.0000000000002,190.0,Rhine_Water_Midstream,416.00000000000006,198.0,1097,68.0,446.00000000000006,24.0,5,108.99999999999999,36.326516071144255,53.00000000000002,48.060535,
1_1_LT05_198024_20041007,46.0,159.892136,,1.0,2004-10-07T10:18:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,59.272095,
1_1_LT05_198024_20041124,43.0,163.632462,,1.0,2004-11-24T10:19:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,73.83049,
1_1_LT05_198024_20050316,75.0,153.43399,,1.0,2005-03-16T10:20:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,56.439346,
1_1_LT05_198024_20050401,0.0,152.7099,591.9999999999998,0.0,2005-04-01T10:20:56,1.0,0.0,721.9999999999998,196.0,Rhine_Water_Midstream,275.0,198.0,1097,68.0,494.0000000000001,24.0,5,48.000000000000014,30.09756125741845,8.092873482962323,50.071266,
1_1_LT05_198024_20050417,70.0,151.775604,,1.0,2005-04-17T10:20:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.082584,
1_1_LT05_198024_20050519,60.0,148.2798,,1.0,2005-05-19T10:21:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.063641,
1_1_LT05_198024_20050620,25.0,143.957062,396.0,0.3240054065264499,2005-06-20T10:21:25,1.0,0.0,533.0000000000001,136.0,Rhine_Water_Midstream,582.2345597897503,198.0,293,66.0,368.518754423213,24.0,5,350.14827074534867,83.36875654142536,264.99999999999994,32.151356,
1_1_LT05_198024_20050807,53.0,147.046555,,1.0,2005-08-07T10:21:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.099606,
1_1_LT05_198024_20050908,1.0,154.596191,358.93146493539894,0.0,2005-09-08T10:21:58,1.0,0.0,485.99999999999994,192.0,Rhine_Water_Midstream,239.00000000000003,198.0,1097,68.0,289.0,24.0,5,34.00000000000001,29.74025809150019,18.999999999999993,48.723099,
1_1_LT05_198024_20050924,45.0,158.297318,,1.0,2005-09-24T10:21:57,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,54.337395,
1_1_LT05_198024_20051010,2.0,161.317276,397.99999999999994,0.0,2005-10-10T10:21:53,1.0,0.0,568.6868996038215,221.0,Rhine_Water_Midstream,222.00000000000003,198.0,1097,68.0,294.38915597714777,24.0,5,54.417786840900575,38.20303620173314,28.99999999999999,60.105461,
1_1_LT05_198024_20060404,45.0,154.013382,,1.0,2006-04-04T10:25:22,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,48.667957,
1_1_LT05_198024_20060506,45.0,151.80986,,1.0,2006-05-06T10:25:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.803341,
1_1_LT05_198024_20060522,73.0,149.822189,,1.0,2006-05-22T10:26:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.14941,
1_1_LT05_198024_20060607,77.0,147.535339,,1.0,2006-06-07T10:26:18,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,32.091351,
1_1_LT05_198024_20060623,66.0,145.81366,901.0,0.962004133561228,2006-06-23T10:26:34,1.0,0.0,953.0,134.0,Rhine_Water_Midstream,661.0,198.0,42,68.0,760.0,24.0,5,309.0,36.372950067304636,223.0,31.740379,
1_1_LT05_198024_20060709,75.0,145.462357,,1.0,2006-07-09T10:26:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,32.988815,
1_1_LT05_198024_20060725,6.0,146.81311,465.99999999999994,0.0,2006-07-25T10:27:02,1.0,0.0,489.0,148.0,Rhine_Water_Midstream,384.45770765741185,198.0,1097,67.99999999999997,318.99999999999994,24.0,5,61.00000000000003,31.015570407503144,46.000000000000014,35.601391,
1_1_LT05_198024_20060911,0.0,157.1409,438.0,0.0,2006-09-11T10:27:35,1.0,0.0,560.0,193.0,Rhine_Water_Midstream,262.0,198.0,1097,68.0,345.0,24.0,5,56.53651565425934,29.011666644411243,14.0,49.288013,
1_1_LT05_198024_20060927,62.0,160.674057,,1.0,2006-09-27T10:27:47,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,54.998161,
1_1_LT05_198024_20061013,39.0,163.469513,420.3845873565312,0.0,2006-10-13T10:27:58,1.0,0.0,596.406383715604,223.0,Rhine_Water_Midstream,234.5291485591534,198.0,1097,68.0,476.9317183304857,24.0,5,56.97293246341033,51.30026805513042,32.0,60.790936,
1_1_LT05_198024_20061029,62.0,165.264771,,1.0,2006-10-29T10:28:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,66.2761,
1_1_LT05_198024_20061130,60.0,165.522064,,1.0,2006-11-30T10:28:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,74.534584,
1_1_LT05_198024_20070525,40.0,150.085037,441.99999999999994,0.008785605480901952,2007-05-25T10:28:14,1.0,0.0,616.0,141.0,Rhine_Water_Midstream,566.4328069610054,198.0,1087,68.0,431.00000000000006,24.0,5,237.0,40.79966984443701,154.41288552094048,33.568619,
1_1_LT05_198024_20070728,55.0,147.314224,772.9999999999999,0.7745671560669669,2007-07-28T10:27:24,1.0,0.0,969.9999999999999,150.0,Rhine_Water_Midstream,454.9999999999999,198.0,242,68.0,748.9999999999999,24.0,5,196.00000000000006,73.73006821845006,132.99999999999997,36.1577,
1_1_LT05_198024_20070813,39.0,150.170486,,1.0,2007-08-13T10:27:13,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.089394,
1_1_LT05_198024_20070829,21.0,153.805176,396.54734411085445,0.0,2007-08-29T10:27:02,1.0,0.0,558.4799123611082,180.0,Rhine_Water_Midstream,230.69410871566114,198.0,1097,68.0,396.60150794454,24.0,5,35.0,27.54679654947089,20.0,44.883972,
1_1_LT05_198024_20070914,45.0,157.552322,,1.0,2007-09-14T10:26:56,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,50.298038,
1_1_LT05_198024_20080308,95.0,154.697876,,1.0,2008-03-08T10:24:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,59.305912,
1_1_LT05_198024_20080324,59.0,153.845886,,1.0,2008-03-24T10:23:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,52.952797,
1_1_LT05_198024_20080425,69.0,151.656876,,1.0,2008-04-25T10:22:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,41.188614,
1_1_LT05_198024_20080527,98.0,147.248077,,1.0,2008-05-27T10:22:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.640434,
1_1_LT05_198024_20080815,27.0,148.063141,474.7757509665908,0.2352268095057607,2008-08-15T10:19:45,1.0,0.0,638.6562502962789,169.0,Rhine_Water_Midstream,242.0,198.0,840,68.0,424.8550759585243,24.0,5,55.00000000000001,28.56327440685451,15.000000000000004,41.485283,
1_1_LT05_198024_20080916,55.0,155.561996,540.0009539800047,0.0,2008-09-16T10:18:53,1.0,0.0,660.0000000000002,200.0,Rhine_Water_Midstream,478.99999999999994,198.0,1097,68.0,448.9999999999998,24.0,5,197.00000000000006,37.3215937412673,161.0,51.801975,
1_1_LT05_198024_20081002,61.0,158.864639,,1.0,2008-10-02T10:18:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,57.545036,
1_1_LT05_198024_20090311,52.0,153.624603,578.0000000000002,0.10856319414149944,2009-03-11T10:20:18,1.0,0.0,759.0,217.0,Rhine_Water_Midstream,279.00000000000006,198.0,973,68.0,556.0,24.0,5,94.0,83.65378223259073,85.00000000000003,58.426521,
1_1_LT05_198024_20090412,99.0,152.158722,,1.0,2009-04-12T10:20:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,45.851486,
1_1_LT05_198024_20090701,6.0,143.744492,332.99999999999994,0.0,2009-07-01T10:22:27,1.0,0.0,429.00000000000006,137.0,Rhine_Water_Midstream,296.17363188881393,198.0,1097,68.0,247.0,24.0,5,35.00000000000001,25.44324602520396,45.99999999999999,32.578346,
1_1_LT05_198024_20090717,71.0,144.352386,,1.0,2009-07-17T10:22:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.552647,
1_1_LT05_198024_20090818,18.0,150.011734,420.0,0.0,2009-08-18T10:23:12,1.0,0.0,571.0,170.0,Rhine_Water_Midstream,286.00000000000006,198.0,1097,68.0,344.0,24.0,5,83.0,28.83090023833865,54.99999999999998,41.949188,
1_1_LT05_198024_20090903,81.0,153.952301,,1.0,2009-09-03T10:23:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,46.923885,
1_1_LT05_198024_20090919,38.0,157.803223,,1.0,2009-09-19T10:23:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,52.434349,
1_1_LT05_198024_20091122,46.0,164.921387,468.8171965581363,0.04345960480866192,2009-11-22T10:24:14,1.0,0.0,542.0000000000007,244.0,Rhine_Water_Midstream,217.0000000000001,198.0,1049,68.0,363.00000000000017,24.0,5,104.00000000000006,78.99278047790524,59.00000000000003,73.149223,
1_1_LT05_198024_20100210,64.0,156.782455,,1.0,2010-02-10T10:24:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,68.79689,
1_1_LT05_198024_20100415,1.0,153.15802,448.00000000000006,0.0,2010-04-15T10:24:44,1.0,0.0,541.9999999999999,179.0,Rhine_Water_Midstream,273.0,198.0,1097,68.0,378.0,24.0,5,51.00000000000002,27.590145044666407,54.0,44.613068,
1_1_LT05_198024_20100517,56.0,149.87886,456.99999999999983,0.0,2010-05-17T10:24:38,1.0,0.0,562.0000000000001,147.0,Rhine_Water_Midstream,415.9999999999997,198.0,1097,68.0,405.9999999999999,24.0,5,166.9999999999999,25.77158733309975,119.0,35.252811,
1_1_LT05_198024_20100602,4.0,147.484467,299.0,0.0,2010-06-02T10:24:33,1.0,0.0,400.0000000000001,138.0,Rhine_Water_Midstream,204.00000000000003,198.0,1097,68.0,258.0,24.0,5,71.0,25.565388626894055,50.00000000000001,32.709896,
1_1_LT05_198024_20100704,28.0,144.422592,,1.0,2010-07-04T10:24:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,32.669041,
1_1_LT05_198024_20100720,63.0,145.172104,,1.0,2010-07-20T10:24:20,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.908352,
1_1_LT05_198024_20100906,1.0,154.767639,389.99999999999994,0.038260471569251484,2010-09-06T10:24:06,1.0,0.0,546.9999999999999,189.0,Rhine_Water_Midstream,285.9999999999999,198.0,1055,68.0,380.0000000000001,24.0,5,98.27185865395789,35.2740545585801,107.99999999999996,47.824142,
1_1_LT05_198024_20100922,37.0,158.440918,,1.0,2010-09-22T10:24:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.42955,
1_1_LT05_198024_20101008,64.0,161.495621,566.581364349752,0.0,2010-10-08T10:23:52,1.0,0.0,681.0000000000001,219.0,Rhine_Water_Midstream,340.00000000000006,198.0,1097,68.0,439.9999999999998,24.0,5,93.00000000000001,57.15198355768455,88.0,59.220154,
1_1_LT05_198024_20101024,33.0,163.61821,378.0,0.9964564366985863,2010-10-24T10:23:43,1.0,0.0,309.0,231.0,Rhine_Water_Midstream,231.0,198.0,3,68.0,237.0,24.0,5,27.0,37.97367509209505,-26.0,64.827866,
1_1_LT05_198024_20110128,4.0,157.92128,602.7673286795792,0.02225543692028235,2011-01-28T10:23:47,1.0,0.0,692.6239882489233,243.0,Rhine_Water_Midstream,235.99999999999997,198.0,1073,68.0,578.5986399339297,24.0,5,40.99999999999999,63.894572265575064,58.99999999999999,72.559631,
1_1_LT05_198024_20110301,69.0,155.113846,,1.0,2011-03-01T10:23:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,62.292431,
1_1_LT05_198024_20110418,2.0,152.586426,483.00000000000006,0.023828764723130075,2011-04-18T10:23:34,1.0,0.0,610.0,176.0,Rhine_Water_Midstream,344.5732641462812,198.0,1071,68.0,395.00000000000006,24.0,5,102.99999999999999,39.06600827288888,51.00000000000001,43.712368,
1_1_LT05_198024_20110504,44.0,151.110977,678.0,0.7764623009203969,2011-05-04T10:23:28,1.0,0.0,808.3168316831683,159.0,Rhine_Water_Midstream,351.0,198.0,247,68.0,566.0,24.0,5,120.00000000000001,31.7021654001019,85.0,38.61541,
1_1_LT05_198024_20110605,80.0,146.545456,,1.0,2011-06-05T10:23:17,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,32.55368,
1_1_LT05_198024_20110707,53.0,143.868362,,1.0,2011-07-07T10:23:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.087357,
1_1_LT05_198024_20110925,8.0,158.523712,399.00000000000006,0.0,2011-09-25T10:22:10,1.0,0.0,470.9245103194426,208.0,Rhine_Water_Midstream,291.0,198.0,1097,68.0,288.00000000000006,24.0,5,62.99999999999998,34.98327805780725,68.00000000000003,54.508163,
1_1_LT05_199024_19840319,61.0,147.481293,,1.0,1984-03-19T10:08:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,56.822361,
1_1_LT05_199024_19840430,2.0,143.775833,638.0000000000001,0.02431506604401028,1984-04-30T10:07:09,1.0,0.0,757.0000000000001,169.0,Rhine_Water_Midstream,605.0000000000001,199.0,1068,68.0,614.9999999999999,24.0,5,173.99999999999994,24.43084180344619,85.0,41.438248,
1_1_LT05_199024_19840617,25.0,136.950775,,0.0,1984-06-17T10:08:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.020031,
1_1_LT05_199024_19840820,7.0,143.80191,427.9999999999999,0.0,1984-08-20T10:09:57,1.0,0.0,487.9999999999997,178.0,Rhine_Water_Midstream,382.00000000000006,199.0,1097,68.0,349.00000000000017,24.0,5,54.0,24.545250018444214,13.0,44.258274,
1_1_LT05_199024_19840905,39.0,148.088058,,1.0,1984-09-05T10:10:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,49.124371,
1_1_LT05_199024_19840921,33.0,152.242279,,1.0,1984-09-21T10:10:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,,1.0,1984-10-07T10:10:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,,1.0,1984-11-24T10:09:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,,1.0,1985-01-27T10:10:25,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,73.983704,
1_1_LT05_199024_19850212,1.0,151.471085,1033.0,0.18107215138274071,1985-02-12T10:10:27,1.0,0.0,1186.0,239.0,Rhine_Water_Midstream,584.0000000000002,199.0,901,68.0,1047.000000000001,24.0,5,136.99999999999994,39.367281912960145,44.99999999999999,69.529358,
1_1_LT05_199024_19850417,62.0,146.229126,,1.0,1985-04-17T10:10:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,45.486401,
1_1_LT05_199024_19850604,2.0,139.275146,312.0,0.05854567299096771,1985-06-04T10:10:08,1.0,0.0,474.0,144.0,Rhine_Water_Midstream,306.2693362356533,199.0,1033,68.0,330.0,24.0,5,90.58504677636084,46.57354529558997,46.23292642692181,34.417873,
1_1_LT05_199024_19850706,15.0,136.694077,,1.0,1985-07-06T10:10:01,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.909317,
1_1_LT05_199024_19851026,6.0,158.325073,924.0000000000002,0.04742868176584594,1985-10-26T10:08:51,1.0,0.0,1016.9999999999999,234.0,Rhine_Water_Midstream,562.0,199.0,1047,68.0,860.9999999999999,24.0,5,136.99999999999997,44.03924717599602,120.00000000000004,66.573631,
1_1_LT05_199024_19851111,20.0,159.48201,544.9999999999999,0.12696755368981139,1985-11-11T10:08:37,1.0,0.0,498.99999999999994,242.0,Rhine_Water_Midstream,342.0000000000001,199.0,959,68.0,466.0000000000001,24.0,5,109.0,48.77661990723868,60.0,71.42646,
