system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20150506,22.84,38.535233,397.0,0.996660602012851,2015-05-06T07:42:31,1.0,0.0,467.0,,Limpopo_Water_Downstream,256.0,167.0,1,324.0,346.0,77.0,8,127.0,0.0,88.0,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,300.0,0.0,2015-06-23T07:42:42,1.0,0.0,459.0,213.0,Limpopo_Water_Downstream,114.45184866723987,167.0,341,324.0,287.00000000000006,77.0,8,60.4261012440341,15.66538557101405,41.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,426.99999999999994,0.0,2015-07-09T07:42:52,1.0,0.0,562.0,212.00000000000006,Limpopo_Water_Downstream,250.5622645351797,167.0,341,324.0,381.0,77.0,8,112.52074235807862,16.042064655956327,74.51604024297646,56.333942,
2_LC08_167077_20150725,41.32,38.384575,,1.0,2015-07-25T07:42:59,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,54.338207,
2_LC08_167077_20150810,34.12,41.224712,296.0,0.05500794546417635,2015-08-10T07:43:02,1.0,0.0,538.0,198.00000000000006,Limpopo_Water_Downstream,405.0,167.0,321,324.0,395.0,77.0,8,315.0,26.561573418771044,220.0,50.93528,
2_LC08_167077_20150826,24.36,44.681145,454.38012533572066,0.09603648004421828,2015-08-26T07:43:10,1.0,0.0,623.0000000000001,185.00000000000006,Limpopo_Water_Downstream,338.47027923693673,167.0,308,324.0,460.5434782608696,77.0,8,160.57142857142858,39.70715347098586,102.5547795722392,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,374.99999999999994,0.0,2015-09-27T07:43:23,1.0,0.0,552.0,149.00000000000003,Limpopo_Water_Downstream,166.47826086956522,167.0,341,324.0,521.0,77.0,8,65.26682263814618,30.269599823453568,42.475450590428835,35.842846,
2_LC08_167077_20151013,0.0,61.676125,465.0,0.0,2015-10-13T07:43:23,1.0,0.0,656.0,131.00000000000003,Limpopo_Water_Downstream,376.56743002544533,167.0,341,324.0,678.0,77.0,8,164.33937823834194,32.609360687558535,124.7600677455777,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,738.0,0.9618272264572442,2015-11-14T07:43:29,1.0,0.0,939.0,110.0,Limpopo_Water_Downstream,705.0,167.0,13,324.0,877.0,77.0,8,426.0,28.70684309074566,317.0,25.644569,
2_LC08_167077_20151130,67.12,89.060898,618.0,0.9451993275143364,2015-11-30T07:43:32,1.0,0.0,818.0,110.0,Limpopo_Water_Downstream,651.0,167.0,19,324.0,750.0,77.0,8,512.0,90.98990842342374,435.0,25.651123,
2_LC08_167077_20151216,35.5,93.482117,,1.0,2015-12-16T07:43:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,26.916443,
2_LC08_167077_20160101,13.42,93.530136,315.0,0.0,2016-01-01T07:43:29,1.0,0.0,487.99999999999994,123.00000000000007,Limpopo_Water_Downstream,114.25582017661225,167.0,341,324.0,318.8,77.0,8,100.68682795698925,29.636579238748848,81.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,,1.0,2016-02-02T07:43:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,205.0,0.8639368047718847,2016-03-05T07:43:16,1.0,0.0,487.0,154.0,Limpopo_Water_Downstream,91.0,167.0,45,324.0,290.0,77.0,8,162.0,72.6041389154525,152.0,37.19989,
2_LC08_167077_20160321,11.42,56.337849,251.0,0.0,2016-03-21T07:43:09,1.0,0.0,444.0,165.00000000000003,Limpopo_Water_Downstream,85.33755381109138,167.0,341,324.0,320.99999999999994,77.0,8,46.35666965085049,23.025455885847922,31.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,213.99999999999997,0.0,2016-04-22T07:42:54,1.0,0.0,496.99999999999994,188.00000000000006,Limpopo_Water_Downstream,152.47887070670743,167.0,341,324.0,390.0,77.0,8,68.69871685201025,14.50909216566148,54.00000000000001,47.365177,
2_LC08_167077_20160508,25.23,37.833775,371.0,0.0,2016-05-08T07:42:57,1.0,0.0,550.5191359474055,198.00000000000006,Limpopo_Water_Downstream,77.38208080942555,167.0,340,324.0,364.52995391705065,77.0,8,40.93601694915254,59.92091818377084,32.42351198491786,50.961212,
2_LC08_167077_20160524,0.01,35.269051,356.99999999999994,0.0,2016-05-24T07:43:00,1.0,0.0,518.9999999999999,206.00000000000003,Limpopo_Water_Downstream,106.77990970654626,167.0,341,324.0,403.0,77.0,8,49.40419504222282,26.100992752264116,34.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,337.0,0.0,2016-06-09T07:43:04,1.0,0.0,479.0,211.00000000000006,Limpopo_Water_Downstream,76.44777586630622,167.0,341,324.0,298.0,77.0,8,32.460569870837936,15.642904959504982,18.426876090750433,56.019855,
2_LC08_167077_20160625,14.28,34.852322,336.0,0.0,2016-06-25T07:43:10,1.0,0.0,497.0,213.00000000000003,Limpopo_Water_Downstream,66.4470679813181,167.0,341,324.0,328.0,77.0,8,38.347282347282345,13.13778212706014,24.53625498007968,56.771282,
2_LC08_167077_20160711,42.27,36.400719,,1.0,2016-07-11T07:43:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,56.037216,
2_LC08_167077_20160727,60.26,38.727379,,1.0,2016-07-27T07:43:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,53.78384,
2_LC08_167077_20160812,3.29,41.678692,163.0,0.0,2016-08-12T07:43:25,1.0,0.0,282.0,196.00000000000009,Limpopo_Water_Downstream,64.59584124973611,167.0,341,324.0,152.0,77.0,8,44.46452416985666,19.141020581831473,32.40616151319515,50.167385,
2_LC08_167077_20160828,3.49,45.248299,288.38310185185185,0.0,2016-08-28T07:43:33,1.0,0.0,448.70855960693035,182.00000000000003,Limpopo_Water_Downstream,145.58672665916754,167.0,334,324.0,310.69014830508473,77.0,8,102.46218740584513,69.13370983664588,72.52050594097356,45.492172,
2_LC08_167077_20160913,14.74,49.686695,,1.0,2016-09-13T07:43:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,442.99999999999994,0.0,2016-10-15T07:43:42,1.0,0.0,629.9999999999999,128.0,Limpopo_Water_Downstream,360.5837438423645,167.0,341,324.0,544.7008212749315,77.0,8,248.64695801199656,40.19166741074394,182.31163875344498,30.238255,
2_LC08_167077_20161031,36.1,72.507462,596.0,0.6669353538610352,2016-10-31T07:43:44,1.0,0.0,778.0,116.0,Limpopo_Water_Downstream,308.5,167.0,114,324.0,608.0,77.0,8,221.81311835837303,56.492840774626664,165.85457608085346,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,557.0,0.0,2016-12-02T07:43:42,1.0,0.0,813.0,111.00000000000003,Limpopo_Water_Downstream,598.6149199637572,167.0,341,324.0,698.5714285714286,77.0,8,510.3055008063071,23.721108712060847,405.0,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,236.0,0.0,2017-01-03T07:43:35,1.0,0.0,404.30758807588074,124.00000000000009,Limpopo_Water_Downstream,192.7327744301808,167.0,341,324.0,332.5217391304348,77.0,8,142.32923764311644,28.63299738613208,102.44070796460177,29.056808,
2_LC08_167077_20170119,47.27,88.808685,529.0872420262664,0.5858570737661503,2017-01-19T07:43:31,1.0,0.0,941.996401439424,131.0,Limpopo_Water_Downstream,827.8307222009935,167.0,141,324.0,1323.8055162659123,77.0,8,154.34412955465586,55.42318186529928,128.37791828793775,31.008747,
2_LC08_167077_20170204,30.55,81.789223,,1.0,2017-02-04T07:43:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,869.0,0.8323046452177519,2017-03-08T07:43:10,1.0,0.0,1339.0,156.0,Limpopo_Water_Downstream,2174.0,167.0,55,322.0,1784.0,77.0,8,185.0,44.46182873967326,133.0,37.681732,
2_LC08_167077_20170324,4.62,54.889408,476.5169310916409,0.2804057944312661,2017-03-24T07:43:00,1.0,0.0,844.6135721017907,166.0,Limpopo_Water_Downstream,685.5704932343955,167.0,245,324.0,1138.5,77.0,8,52.49967298888161,24.360292282044547,33.99999999999999,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,,1.0,2017-05-11T07:42:46,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,51.535671,
2_LC08_167077_20170527,18.55,35.015602,472.36325249025555,0.14844199811151298,2017-05-27T07:42:56,1.0,0.0,681.0,207.00000000000003,Limpopo_Water_Downstream,338.6807844773628,167.0,287,324.0,583.0,77.0,8,141.0,9.554855773435,106.99999999999999,54.410034,
2_LC08_167077_20170612,0.01,34.377739,286.0,0.0,2017-06-12T07:43:04,1.0,0.0,469.0,212.00000000000003,Limpopo_Water_Downstream,98.36339924274296,167.0,341,324.0,318.99999999999994,77.0,8,42.3748764686505,21.205777213514533,26.515522489009133,56.255592,
2_LC08_167077_20170628,0.01,35.068901,322.0,0.0,2017-06-28T07:43:09,1.0,0.0,497.0,213.00000000000003,Limpopo_Water_Downstream,160.60073607978154,167.0,341,324.0,333.0,77.0,8,60.21621364759552,16.39364175298665,37.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,270.0,0.841056170977177,2017-07-14T07:43:12,1.0,0.0,446.0,211.0,Limpopo_Water_Downstream,296.0,167.0,55,324.0,322.0,77.0,8,207.0,53.91672795820431,158.0,55.763229,
2_LC08_167077_20170730,0.91,39.216217,222.0,0.0,2017-07-30T07:43:20,1.0,0.0,366.99999999999994,204.0,Limpopo_Water_Downstream,84.50781032078102,167.0,341,324.0,226.0,77.0,8,46.471804920531234,18.316850291022305,30.000000000000004,53.263474,
2_LC08_167077_20170815,0.0,42.263317,277.00000000000006,0.0,2017-08-15T07:43:26,1.0,0.0,424.9999999999999,194.00000000000006,Limpopo_Water_Downstream,178.48071216617208,167.0,341,324.0,264.0,77.0,8,88.66379633096217,19.071172864301467,62.49624060150374,49.436909,
2_LC08_167077_20170831,77.38,45.968643,,1.0,2017-08-31T07:43:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,44.624958,
2_LC08_167077_20170916,0.0,50.592007,320.0,0.0,2017-09-16T07:43:30,1.0,0.0,467.0,161.0,Limpopo_Water_Downstream,274.48633156966486,167.0,341,324.0,361.0,77.0,8,146.45454545454547,24.182066768143212,104.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,347.0,0.0,2017-11-03T07:43:40,1.0,0.0,584.0981432360742,114.00000000000004,Limpopo_Water_Downstream,269.2307692307692,167.0,341,324.0,436.0,77.0,8,280.0,42.119857186755425,234.0,26.575001,
2_LC08_167077_20171119,0.07,83.965103,388.57142857142856,0.0,2017-11-19T07:43:36,1.0,0.0,574.5141129032259,110.00000000000003,Limpopo_Water_Downstream,205.58285186041135,167.0,341,324.0,508.3555181128896,77.0,8,122.83055715106259,49.60591543356858,92.34856775024139,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,,1.0,2017-12-21T07:43:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.50737,
2_LC08_167077_20180106,35.36,92.625069,472.6666666666667,0.06760553649155941,2018-01-06T07:43:30,1.0,0.0,660.0,125.00000000000004,Limpopo_Water_Downstream,249.31838431838435,167.0,320,324.0,507.0,77.0,8,210.50835475578407,32.02247684732557,171.99999999999997,29.414757,
2_LC08_167077_20180122,39.31,87.778076,258.0,0.13050137030469136,2018-01-22T07:43:22,1.0,0.0,535.0,133.0,Limpopo_Water_Downstream,165.48502994011974,167.0,295,324.0,380.2,77.0,8,158.0,35.892457390908355,130.0,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,,1.0,2018-02-23T07:43:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,35.560268,
2_LC08_167077_20180311,0.24,62.214108,575.0,0.0,2018-03-11T07:42:59,1.0,0.0,1008.0000000000001,158.00000000000003,Limpopo_Water_Downstream,614.4625905068383,167.0,341,324.0,1304.5358675659108,77.0,8,133.5197444316266,18.546086118333637,90.42257942986312,38.192234,
2_LC08_167077_20180327,32.8,53.4967,138.0,0.4627369245296056,2018-03-27T07:42:52,1.0,0.0,415.0,169.0,Limpopo_Water_Downstream,70.495337995338,167.0,184,324.0,389.3458646616541,77.0,8,65.00000000000001,9.799375727579987,53.99999999999999,41.360298,
2_LC08_167077_20180412,55.26,46.127254,,1.0,2018-04-12T07:42:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,44.948589,
2_LC08_167077_20180428,2.87,40.539627,410.0,0.8143294719145117,2018-04-28T07:42:34,1.0,0.0,628.0,192.0,Limpopo_Water_Downstream,164.4452204277608,167.0,63,324.0,494.0,77.0,8,74.5,16.944189805157013,52.4452204277608,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,337.0,0.0,2018-06-15T07:42:16,1.0,0.0,525.0000000000001,213.00000000000006,Limpopo_Water_Downstream,109.89110452186803,167.0,341,324.0,414.99999999999994,77.0,8,42.48640205806688,15.83473006204956,28.412962431889877,56.547005,
2_LC08_167077_20180701,1.06,35.461788,421.99999999999994,0.0,2018-07-01T07:42:26,1.0,0.0,613.0,213.0,Limpopo_Water_Downstream,205.46311891970382,167.0,341,324.0,431.0,77.0,8,88.41923397169026,18.937470062787646,60.312364425162684,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,154.0,0.0,2018-08-02T07:42:41,1.0,0.0,477.0,203.00000000000003,Limpopo_Water_Downstream,240.5904710920771,167.0,341,324.0,320.0,77.0,8,199.0,24.491139447887516,145.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,406.0,0.0,2018-09-19T07:43:01,1.0,0.0,560.0,159.0,Limpopo_Water_Downstream,314.601421464108,167.0,341,324.0,447.99999999999994,77.0,8,130.64435146443515,26.500563000711242,96.42275042444821,38.45496,
2_LC08_167077_20181005,11.0,57.991924,,1.0,2018-10-05T07:43:09,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,544.49604743083,0.0,2018-11-06T07:43:18,1.0,0.0,720.25,113.00000000000004,Limpopo_Water_Downstream,393.91145833333337,167.0,341,324.0,556.8,77.0,8,290.0,65.74825707931029,222.45454545454547,26.319874,
2_LC08_167077_20181208,14.29,91.91555,,1.0,2018-12-08T07:43:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,26.241608,
2_LC08_167077_20181224,38.25,94.047241,529.0,0.9299877939245986,2018-12-24T07:43:15,1.0,0.0,719.0,119.0,Limpopo_Water_Downstream,325.0,167.0,24,324.0,552.0,77.0,8,168.0,17.625689505819544,121.0,27.869656,
2_LC08_167077_20190109,32.87,92.031006,317.0,0.03828792519748511,2019-01-09T07:43:14,1.0,0.0,594.0,127.00000000000006,Limpopo_Water_Downstream,273.4670874661858,167.0,329,324.0,479.0,77.0,8,178.4879518072289,40.37271522849496,139.0,29.79372,
2_LC08_167077_20190125,42.16,86.675117,462.0,0.7930494461205406,2019-01-25T07:43:10,1.0,0.0,704.0,134.0,Limpopo_Water_Downstream,204.5,167.0,71,324.0,506.5,77.0,8,182.0,18.871641723417543,149.0,31.735786,
2_LC08_167077_20190210,15.41,78.96019,413.0,0.9087883742889384,2019-02-10T07:43:08,1.0,0.0,659.0,142.0,Limpopo_Water_Downstream,224.0,167.0,31,324.0,607.0,77.0,8,148.0,30.622776204592988,110.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,411.0,0.9994012113954076,2019-02-26T07:43:05,1.0,,770.0,,Limpopo_Water_Downstream,530.0,167.0,0,324.0,1018.0,77.0,8,193.0,,161.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,,1.0,2019-03-14T07:42:59,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,38.706673,
2_LC08_167077_20190330,65.71,52.101051,,1.0,2019-03-30T07:42:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,41.947407,
2_LC08_167077_20190415,0.02,45.008999,518.3750280206233,0.4147992906658071,2019-04-15T07:42:50,1.0,0.0,654.0,182.00000000000006,Limpopo_Water_Downstream,412.4310686015831,167.0,198,324.0,513.0,77.0,8,94.00000000000001,6.052511429364779,48.00000000000001,45.583607,
2_LC08_167077_20190501,0.01,39.726894,240.0,0.0,2019-05-01T07:42:48,1.0,0.0,419.00000000000006,193.0,Limpopo_Water_Downstream,117.3022396173081,167.0,341,324.0,328.221637866266,77.0,8,58.60078382470829,24.101235776723254,38.47085373317013,49.283871,
2_LC08_167077_20190517,3.19,36.283401,428.0,0.999044241265747,2019-05-17T07:42:58,1.0,,651.0,,Limpopo_Water_Downstream,175.0,167.0,0,324.0,588.0,77.0,8,71.0,,48.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,,1.0,2019-06-02T07:43:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.175438,
2_LC08_167078_20130325,28.45,52.987949,279.0,0.0,2013-03-25T07:41:58,1.0,0.0,583.0,170.00000000000006,Limpopo_Water_Downstream,160.59372498799422,167.0,339,324.0,616.0,78.0,8,58.587268535732875,39.83136872811654,47.0,41.758671,
