system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19940824,0.0,116.676895,,0.0,1994-08-24T17:27:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,,0.0,1994-09-09T17:27:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,,0.0,1994-09-25T17:26:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,,0.1461533598836842,1994-10-11T17:26:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,,0.8525552455004379,1994-10-27T17:25:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,,0.0,1994-11-12T17:25:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,,0.47387860890610756,1994-11-28T17:24:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,,2.889834105460883E-4,1994-12-14T17:24:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,,0.0,1994-12-30T17:23:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,63.929199,
1_1_LT05_038038_19950115,92.0,141.986847,,1.0,1995-01-15T17:23:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,63.164391,
1_1_LT05_038038_19950131,0.0,138.528717,,0.0,1995-01-31T17:22:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.733219,
1_1_LT05_038038_19950216,12.0,134.67424,,0.0,1995-02-16T17:21:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.894161,
1_1_LT05_038038_19950304,2.0,130.468231,,0.0,1995-03-04T17:21:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,52.077309,
1_1_LT05_038038_19950320,21.0,125.800072,,0.6040836968202794,1995-03-20T17:20:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,46.816303,
1_1_LT05_038038_19950405,1.0,120.449448,,0.0,1995-04-05T17:19:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,41.714592,
1_1_LT05_038038_19950421,0.0,114.335709,,0.0,1995-04-21T17:19:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,37.355408,
1_1_LT05_038038_19950507,8.0,107.735939,,0.006754987221514816,1995-05-07T17:18:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,34.220718,
1_1_LT05_038038_19950523,0.0,101.621643,,0.0,1995-05-23T17:17:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.535572,
1_1_LT05_038038_19950608,1.0,97.240433,,0.0025918199633352297,1995-06-08T17:17:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.194706,
1_1_LT05_038038_19950624,7.0,95.580429,,0.0,1995-06-24T17:16:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.840881,
1_1_LT05_038038_19950710,51.0,96.925957,,1.0,1995-07-10T17:15:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,34.097225,
1_1_LT05_038038_19950726,0.0,100.991058,,0.0,1995-07-26T17:14:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,35.733234,
1_1_LT05_038038_19950811,13.0,107.110764,,0.6643728608454571,1995-08-11T17:14:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,37.726814,
1_1_LT05_038038_19950827,10.0,114.51123,,0.0,1995-08-27T17:13:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,40.183807,
1_1_LT05_038038_19950912,0.0,122.273415,,0.0,1995-09-12T17:12:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.227543,
1_1_LT05_038038_19950928,1.0,129.530685,,0.0,1995-09-28T17:11:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,46.902763,
1_1_LT05_038038_19951014,1.0,135.611023,,0.0,1995-10-14T17:11:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,51.068878,
1_1_LT05_038038_19951030,64.0,140.150192,,1.0,1995-10-30T17:10:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,55.378899,
1_1_LT05_038038_19951201,7.0,144.273529,,1.0,1995-12-01T17:10:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,62.622795,
1_1_LT05_038038_19951217,1.0,143.927002,,0.0,1995-12-17T17:11:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,64.674309,
1_1_LT05_038038_19960102,68.0,142.244553,,1.0,1996-01-02T17:12:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,65.188721,
1_1_LT05_038038_19960118,2.0,139.615601,,0.020870020680375318,1996-01-18T17:14:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,63.986118,
1_1_LT05_038038_19960203,48.0,136.391983,,0.0,1996-02-03T17:15:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,61.132908,
1_1_LT05_038038_19960306,1.0,128.864151,,0.14156574824126503,1996-03-06T17:17:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,51.744869,
1_1_LT05_038038_19960322,1.0,124.475845,,0.07619228233679208,1996-03-22T17:18:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,46.221054,
1_1_LT05_038038_19960423,0.0,113.571564,,0.072995403357626,1996-04-23T17:20:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.41301,
1_1_LT05_038038_19960509,0.0,107.336403,,0.0,1996-05-09T17:21:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.164558,
1_1_LT05_038038_19960525,2.0,101.644379,,0.0,1996-05-25T17:22:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,31.369164,
1_1_LT05_038038_19960610,6.0,97.860535,,0.0,1996-06-10T17:23:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.85931,
1_1_LT05_038038_19960626,46.0,96.945503,,0.0,1996-06-26T17:24:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,31.28508,
1_1_LT05_038038_19960712,21.0,99.166687,,0.0,1996-07-12T17:24:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.270798,
1_1_LT05_038038_19960728,37.0,104.189537,,1.0,1996-07-28T17:25:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.651562,
1_1_LT05_038038_19960813,0.0,111.2994,,0.0,1996-08-13T17:26:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,35.457748,
1_1_LT05_038038_19960829,8.0,119.566154,981.0,0.0,1996-08-29T17:27:23,1.0,0.0,1340.0,,Colorado_Land_Midstream,1929.0,38.0,2,66.0,1708.0,38.0,5,805.0,27.5,373.0,37.845501,
1_1_LT05_038038_19960914,0.0,127.985039,,0.0,1996-09-14T17:28:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,40.946186,
1_1_LT05_038038_19960930,0.0,135.602066,,0.0,1996-09-30T17:29:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,44.740417,
1_1_LT05_038038_19961016,0.0,141.749283,,0.0,1996-10-16T17:29:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,49.029095,
1_1_LT05_038038_19961101,1.0,146.078827,,0.2685378342499526,1996-11-01T17:30:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,53.42173,
1_1_LT05_038038_19961117,1.0,148.508011,,0.0,1996-11-17T17:31:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,57.451492,
1_1_LT05_038038_19961203,3.0,149.169388,1094.0,0.06684547515194207,1996-12-03T17:32:15,1.0,0.0,1478.0,222.0,Colorado_Land_Midstream,1300.0,38.0,4,66.0,1872.0,38.0,5,148.0,237.97833409787538,151.0,60.59325,
1_1_LT05_038038_19961219,2.0,148.304657,,0.15193302809460593,1996-12-19T17:33:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,62.387863,
1_1_LT05_038038_19970104,1.0,146.295547,998.0,0.0,1997-01-04T17:33:46,1.0,0.0,1428.0,226.0,Colorado_Land_Midstream,1743.0,38.0,1,66.0,1686.0,38.0,5,1110.0,0.0,786.0,62.533859,
1_1_LT05_038038_19970120,7.0,143.513641,,0.3255217505170095,1997-01-20T17:34:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.921051,
1_1_LT05_038038_19970205,0.0,140.281082,973.0,0.0,1997-02-05T17:35:14,1.0,0.0,1422.0,215.0,Colorado_Land_Midstream,1870.0,38.0,1,66.0,1726.0,38.0,5,873.0,0.0,670.0,57.668518,
1_1_LT05_038038_19970221,1.0,136.755112,,0.6618442560031788,1997-02-21T17:35:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,53.11166,
1_1_LT05_038038_19970309,1.0,132.919495,960.9999999999999,0.0,1997-03-09T17:36:33,1.0,0.0,1391.0,189.0,Colorado_Land_Midstream,2143.0,38.0,107,66.0,1693.0,38.0,5,103.0,103.1768953993923,65.0,47.718956,
1_1_LT05_038038_19970325,1.0,128.561661,,0.2515329666856312,1997-03-25T17:37:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,42.055473,
1_1_LT05_038038_19970410,1.0,123.36425,,0.3479721492238086,1997-04-10T17:37:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.723377,
1_1_LT05_038038_19970426,0.0,117.220703,,0.2599315470546269,1997-04-26T17:38:18,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.294453,
1_1_LT05_038038_19970512,12.0,110.516075,,0.0,1997-05-12T17:38:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,29.219685,
1_1_LT05_038038_19970528,16.0,104.472298,,1.0,1997-05-28T17:39:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.638885,
1_1_LT05_038038_19970613,0.0,100.692505,941.0,0.0,1997-06-13T17:39:58,1.0,0.0,1473.0,117.0,Colorado_Land_Midstream,587.0,38.0,16,68.0,1552.0,38.0,5,190.0,205.0397731996161,149.0,27.363834,
1_1_LT05_038038_19970629,1.0,100.196838,1000.0,0.0,1997-06-29T17:40:32,1.0,0.0,1464.0,120.0,Colorado_Land_Midstream,1394.0,38.0,10,66.0,1864.0,38.0,5,122.0,53.985553623168485,116.0,27.9772,
1_1_LT05_038038_19970715,0.0,103.110306,1093.0,0.0,1997-07-15T17:41:04,1.0,0.0,1612.0,124.0,Colorado_Land_Midstream,1145.0,38.0,14,66.0,1885.0,38.0,5,220.0,98.30837051993952,188.0,29.154095,
1_1_LT05_038038_19970731,2.0,108.905083,,0.0,1997-07-31T17:41:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.75951,
1_1_LT05_038038_19970816,3.0,116.664383,,0.0,1997-08-16T17:42:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.883984,
1_1_LT05_038038_19970917,0.0,133.692184,952.9999999999998,0.0,1997-09-17T17:43:02,1.0,0.0,1392.9999999999998,161.0,Colorado_Land_Midstream,1882.773348390739,38.0,194,66.0,1626.9999999999998,38.0,5,118.99999999999999,242.0580898234438,58.999999999999986,39.253643,
1_1_LT05_038038_19971003,2.0,140.946777,999.0,0.0,1997-10-03T17:43:31,1.0,0.0,1381.0,175.0,Colorado_Land_Midstream,1819.0,38.0,9,66.0,1840.0,38.0,5,238.0,204.83187927037164,184.0,43.488617,
1_1_LT05_038038_19971019,1.0,146.514313,992.0,0.0,1997-10-19T17:43:57,1.0,0.0,1503.0,,Colorado_Land_Midstream,1994.0,38.0,1,66.0,1800.0,38.0,5,922.0,0.0,584.0,48.101871,
1_1_LT05_038038_19971104,13.0,150.192352,,1.0,1997-11-04T17:44:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,52.678928,
1_1_LT05_038038_19971120,11.0,151.994019,,0.9697199570137177,1997-11-20T17:44:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.708633,
1_1_LT05_038038_19980107,1.0,148.573944,,0.15176144419459422,1998-01-07T17:45:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,61.017784,
1_1_LT05_038038_19980123,1.0,145.663559,1092.0,0.0,1998-01-23T17:46:14,1.0,0.0,1611.0,219.0,Colorado_Land_Midstream,1134.0,38.0,24,66.0,1878.0,38.0,5,101.0,207.47830793576685,143.0,59.041817,
1_1_LT05_038038_19980224,57.0,138.895111,,1.0,1998-02-24T17:46:53,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,50.676052,
1_1_LT05_038038_19980328,13.0,130.645248,985.0,0.0,1998-03-28T17:47:21,1.0,0.0,1430.0,159.0,Colorado_Land_Midstream,2042.0,38.0,11,66.0,1747.0,38.0,5,718.0,110.12082019909928,317.0,39.438778,
1_1_LT05_038038_19980413,1.0,125.286888,,0.31983238962188326,1998-04-13T17:47:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,34.172729,
1_1_LT05_038038_19980429,1.0,118.834244,995.0,0.0,1998-04-29T17:47:44,1.0,,1188.0,,Colorado_Land_Midstream,1569.0,38.0,0,66.0,1488.0,38.0,5,666.0,,418.0,29.905823,
1_1_LT05_038038_19980515,0.0,111.824379,,0.11283899108666794,1998-05-15T17:48:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.06197,
1_1_LT05_038038_19980531,6.0,105.680748,1064.0,0.0,1998-05-31T17:48:17,1.0,0.0,1629.0,111.0,Colorado_Land_Midstream,1449.0,38.0,7,66.0,1903.0,38.0,5,234.0,170.7217571586789,114.0,25.752266,
1_1_LT05_038038_19980616,3.0,102.142296,940.0,0.0,1998-06-16T17:48:29,1.0,0.0,1372.0,,Colorado_Land_Midstream,1890.0,38.0,1,66.0,1715.0,38.0,5,470.0,0.0,279.0,25.708687,
1_1_LT05_038038_19980702,2.0,102.131927,1174.0,0.0,1998-07-02T17:48:41,1.0,0.0,1703.0,114.0,Colorado_Land_Midstream,895.0,38.0,33,68.0,1827.0,38.0,5,376.0,160.65560127870492,314.0,26.52187,
1_1_LT05_038038_19980718,11.0,105.667152,,0.0,1998-07-18T17:48:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.867062,
1_1_LT05_038038_19980803,0.0,111.996826,1106.0,0.0,1998-08-03T17:48:56,1.0,0.0,1628.0,126.0,Colorado_Land_Midstream,1349.0,38.0,33,66.0,1956.0,38.0,5,152.0,205.61896522777434,122.0,29.679607,
1_1_LT05_038038_19980904,9.0,128.81131,,0.0,1998-09-04T17:49:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,35.183273,
1_1_LT05_038038_19980920,0.0,136.968445,931.0,0.0,1998-09-20T17:49:23,1.0,0.0,1263.0,161.0,Colorado_Land_Midstream,1615.0,38.0,1,66.0,1569.0,38.0,5,752.0,0.0,508.0,39.061714,
1_1_LT05_038038_19981006,1.0,143.78009,,0.1820234257177174,1998-10-06T17:49:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.544022,
1_1_LT05_038038_19981022,20.0,148.826416,,1.0,1998-10-22T17:49:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.314899,
1_1_LT05_038038_19981107,3.0,151.982498,1123.0,0.0,1998-11-07T17:49:33,1.0,0.0,1638.0,202.0,Colorado_Land_Midstream,1233.0,38.0,23,66.0,1921.0,38.0,5,218.0,280.53301953114,171.0,52.930351,
1_1_LT05_038038_19981123,2.0,153.29628,,0.42742452566082373,1998-11-23T17:49:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.874897,
1_1_LT05_038038_19981209,1.0,153.008179,,0.4827558180488202,1998-12-09T17:49:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.65786,
1_1_LT05_038038_19981225,1.0,151.427841,,0.4308742651242177,1998-12-25T17:49:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.920357,
1_1_LT05_038038_19990110,82.0,148.931992,,1.0,1999-01-10T17:49:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.418747,
1_1_LT05_038038_19990126,1.0,145.874954,1047.0,0.0,1999-01-26T17:49:38,1.0,0.0,1546.0,217.0,Colorado_Land_Midstream,1213.0,38.0,43,66.0,1860.0,38.0,5,63.0,141.6012882152889,88.0,58.157394,
1_1_LT05_038038_19990211,15.0,142.525848,,0.40209332358014327,1999-02-11T17:49:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,54.367275,
1_1_LT05_038038_19990227,18.0,138.931564,,0.0,1999-02-27T17:49:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,49.429844,
1_1_LT05_038038_19990331,0.0,130.332657,,0.0,1999-03-31T17:49:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.206917,
1_1_LT05_038038_19990416,7.0,124.706833,,1.0,1999-04-16T17:49:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.115894,
1_1_LT05_038038_19990502,1.0,117.987411,,0.19714087038190964,1999-05-02T17:49:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,29.120686,
1_1_LT05_038038_19990518,1.0,110.85228,938.0,0.0,1999-05-18T17:48:59,1.0,0.0,1400.0,114.0,Colorado_Land_Midstream,1807.0,38.0,3,66.0,1681.0,38.0,5,895.0,56.92685365156471,564.0,26.604847,
1_1_LT05_038038_19990603,0.0,104.923859,966.0,0.0,1999-06-03T17:48:39,1.0,0.0,1403.0,110.0,Colorado_Land_Midstream,1818.0,38.0,6,66.0,1681.0,38.0,5,741.0,166.60507195160656,407.0,25.605919,
1_1_LT05_038038_19990705,7.0,102.415749,,0.0,1999-07-05T17:48:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.80835,
1_1_LT05_038038_19990721,4.0,106.417473,965.0,0.0,1999-07-21T17:48:19,1.0,0.0,1487.0,121.0,Colorado_Land_Midstream,691.0,38.0,45,68.0,1569.0,38.0,5,154.0,179.46403608220112,121.0,28.309036,
1_1_LT05_038038_19990806,0.0,113.025284,1075.0,0.0,1999-08-06T17:48:16,1.0,0.0,1618.0,129.0,Colorado_Land_Midstream,1282.0,38.0,23,66.0,1966.0,38.0,5,181.0,66.32126655135158,122.0,30.27483,
1_1_LT05_038038_19990822,1.0,121.180801,1097.0,0.0,1999-08-22T17:48:03,1.0,0.0,1610.0,138.0,Colorado_Land_Midstream,1422.0,38.0,36,66.0,1891.0,38.0,5,135.0,66.65219750389903,127.0,32.833271,
1_1_LT05_038038_19990907,0.0,129.687134,1023.0,0.0,1999-09-07T17:47:31,1.0,0.0,1513.0,150.5,Colorado_Land_Midstream,1235.0,38.0,11,66.0,1696.0,38.0,5,578.0,203.76327214289662,385.0,36.100662,
1_1_LT05_038038_19991009,0.0,144.004974,1137.0,0.0,1999-10-09T17:47:12,1.0,0.0,1616.0,179.0,Colorado_Land_Midstream,1400.0,38.0,5,66.0,1928.0,38.0,5,577.0,120.0523219267333,464.0,44.69178,
1_1_LT05_038038_19991025,3.0,148.677368,1075.0,0.0,1999-10-25T17:47:01,1.0,0.0,1535.0,193.0,Colorado_Land_Midstream,1199.0,38.0,19,66.0,1728.0,38.0,5,675.0,221.74702963592213,339.0,49.475357,
1_1_LT05_038038_19991110,1.0,151.449799,1157.0,0.0,1999-11-10T17:46:28,1.0,0.0,1618.0,206.0,Colorado_Land_Midstream,1338.0,38.0,1,66.0,1906.0,38.0,5,624.0,0.0,461.0,54.012939,
1_1_LT05_038038_19991126,1.0,152.432159,1037.0,0.0,1999-11-26T17:45:53,1.0,0.0,1475.0,215.0,Colorado_Land_Midstream,1210.0,38.0,10,66.0,1758.0,38.0,5,724.0,189.66549501688493,404.0,57.801582,
1_1_LT05_038038_19991212,1.0,151.853668,995.0,0.45496825697849785,1999-12-12T17:45:43,1.0,,1497.0,,Colorado_Land_Midstream,2280.0,38.0,0,66.0,1763.0,38.0,5,815.0,,262.0,60.402336,
1_1_LT05_038038_19991228,37.0,150.035873,,0.24533788482204946,1999-12-28T17:45:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,61.434227,
1_1_LT05_038038_20000113,10.0,147.33432,,0.5487794966270217,2000-01-13T17:45:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.706764,
1_1_LT05_038038_20000129,7.0,144.103256,863.5,0.11283899108666794,2000-01-29T17:44:59,1.0,0.0,1205.0,217.0,Colorado_Land_Midstream,1503.5,38.0,2,66.0,1335.0,38.0,5,848.0,0.0,543.5,58.251038,
1_1_LT05_038038_20000214,35.0,140.548355,,1.0,2000-02-14T17:44:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,54.31995,
1_1_LT05_038038_20000301,17.0,136.854568,,0.0,2000-03-01T17:43:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,49.229973,
1_1_LT05_038038_20000402,0.0,128.176514,,0.0,2000-04-02T17:45:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,37.962883,
1_1_LT05_038038_20000418,2.0,122.467865,,0.007639998916312211,2000-04-18T17:45:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.977539,
1_1_LT05_038038_20000504,0.0,115.826508,,0.0,2000-05-04T17:46:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,29.16861,
1_1_LT05_038038_20000520,6.0,109.011314,,0.0,2000-05-20T17:46:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.844391,
1_1_LT05_038038_20000605,3.0,103.695694,,0.0,2000-06-05T17:46:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.991142,
1_1_LT05_038038_20000621,1.0,101.375175,,0.0,2000-06-21T17:47:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.255272,
1_1_LT05_038038_20000707,12.0,102.675446,,0.0,2000-07-07T17:47:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.237839,
1_1_LT05_038038_20000723,37.0,107.266449,,0.0,2000-07-23T17:47:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.699432,
1_1_LT05_038038_20000808,0.0,114.355637,,0.0,2000-08-08T17:48:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.652245,
1_1_LT05_038038_20000824,63.0,122.817078,,1.0,2000-08-24T17:48:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.225895,
1_1_LT05_038038_20000909,3.0,131.484665,,0.0,2000-09-09T17:48:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.565594,
1_1_LT05_038038_20000925,1.0,139.302444,,0.0,2000-09-25T17:48:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,40.635601,
1_1_LT05_038038_20001011,6.0,145.601151,,0.0,2000-10-11T17:49:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,45.23465,
1_1_LT05_038038_20001128,2.0,153.383377,,1.0,2000-11-28T17:49:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,57.99157,
1_1_LT05_038038_20001214,1.0,152.646103,862.0,0.0,2000-12-14T17:50:00,1.0,0.0,1256.0,221.0,Colorado_Land_Midstream,1893.0,38.0,25,66.0,1414.0,38.0,5,581.0,114.57508280599237,205.0,60.269257,
1_1_LT05_038038_20001230,7.0,150.745407,,1.0,2000-12-30T17:50:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.918358,
1_1_LT05_038038_20010115,2.0,148.065643,,0.0,2001-01-15T17:50:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.776382,
1_1_LT05_038038_20010131,33.0,144.925507,,0.11283899108666794,2001-01-31T17:50:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.924137,
1_1_LT05_038038_20010304,41.0,137.91362,,0.12383842215057841,2001-03-04T17:50:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,47.391296,
1_1_LT05_038038_20010320,27.0,133.836945,,0.0,2001-03-20T17:50:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,41.685776,
1_1_LT05_038038_20010405,84.0,128.95993,,0.1308823927826393,2001-04-05T17:50:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.121613,
1_1_LT05_038038_20010421,55.0,122.992508,,1.0,2001-04-21T17:50:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,31.296692,
1_1_LT05_038038_20010507,0.0,116.053177,815.0,0.0,2001-05-07T17:50:47,1.0,0.0,1277.0,119.0,Colorado_Land_Midstream,1911.0,38.0,8,66.0,1358.0,38.0,5,627.0,39.092838218783754,246.0,27.734341,
1_1_LT05_038038_20010523,3.0,109.113564,,0.0,2001-05-23T17:50:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.706978,
1_1_LT05_038038_20010608,6.0,104.015045,,0.0,2001-06-08T17:50:57,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.128448,
1_1_LT05_038038_20010624,89.0,102.175392,,1.0,2001-06-24T17:50:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.614975,
1_1_LT05_038038_20010710,10.0,104.033852,,0.0,2001-07-10T17:50:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.769115,
1_1_LT05_038038_20010726,2.0,109.112518,,0.0,2001-07-26T17:50:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.402267,
1_1_LT05_038038_20010811,0.0,116.514275,,0.0,2001-08-11T17:50:53,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.550327,
1_1_LT05_038038_20010827,1.0,125.049492,,0.0,2001-08-27T17:50:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.36227,
1_1_LT05_038038_20010912,0.0,133.538376,,0.0,2001-09-12T17:50:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.927952,
1_1_LT05_038038_20010928,4.0,141.004395,,0.0,2001-09-28T17:50:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,41.200859,
1_1_LT05_038038_20011014,3.0,146.872314,,0.0,2001-10-14T17:50:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,45.93037,
