system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20021111,0.0,154.823746,1235.0,0.0,2002-11-11T02:12:53,1.0,0.0,1323.9999999999998,204.0,Yangtze_Water_Downstream,1165.850425627076,118.0,2677,66.0,1335.0,38.0,7,460.0,193.02343574247763,290.0,52.990627,
1_2_LE07_118038_20021127,1.0,155.629211,700.7284787105059,0.11337250124043591,2002-11-27T02:13:13,1.0,0.0,842.2654050733827,213.0,Yangtze_Water_Downstream,893.0180390173751,118.0,2552,67.99999999999996,913.6958173834721,38.0,7,290.00000000000006,181.48925100447894,200.94332237105962,56.759411,
1_2_LE07_118038_20021213,5.0,154.985397,1326.9999999999998,0.2707654325610753,2002-12-13T02:13:15,1.0,0.0,1474.0000000000005,219.0,Yangtze_Water_Downstream,888.0000000000002,118.0,2140,68.0,1522.0000000000005,38.0,7,207.99999999999997,37.21414053948094,108.0,59.205017,
1_2_LE07_118038_20021229,91.0,153.162079,,1.0,2002-12-29T02:13:21,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,60.030575,
1_2_LE07_118038_20030130,31.0,147.506104,,1.0,2003-01-30T02:13:31,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,56.361343,
1_2_LE07_118038_20030319,54.0,137.011459,,1.0,2003-03-19T02:13:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,41.159561,
1_2_LE07_118038_20030506,80.0,119.75412,,1.0,2003-05-06T02:13:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,26.529785,
1_2_LE07_118038_20030725,22.0,110.413055,1208.0,0.0,2003-07-25T02:13:30,1.0,0.0,1534.9999999999995,114.0,Yangtze_Water_Downstream,645.0000000000001,118.0,2682,68.0,1569.8333883650682,38.0,7,135.99999999999997,63.63492692520311,92.00000000000001,26.529533,
1_2_LE07_118038_20030927,4.0,142.717102,796.7978196233894,0.7606971237089545,2003-09-27T02:13:11,1.0,0.0,1202.9999999999998,162.0,Yangtze_Water_Downstream,1642.0,118.0,641,66.0,1552.0,38.0,7,111.99999999999997,39.53948653555134,44.0,39.541767,
1_2_LE07_118038_20031029,0.0,152.948135,744.9999999999999,0.0,2003-10-29T02:13:25,1.0,0.0,1021.1748174590298,193.0,Yangtze_Water_Downstream,1188.0,118.0,953,66.00000000000003,1192.917091145551,38.0,7,477.0,262.3770466224665,289.0,49.194691,
1_2_LE07_118038_20031216,14.0,154.829025,1002.0,0.9597179896307764,2003-12-16T02:13:47,1.0,0.0,1123.0,220.0,Yangtze_Water_Downstream,1042.0,118.0,39,68.0,1163.0,38.0,7,386.0,82.69137347911968,292.0,59.451714,
1_2_LE07_118038_20040101,36.0,152.834229,1426.0,0.7430979553506386,2004-01-01T02:13:54,1.0,0.0,1585.0,221.0,Yangtze_Water_Downstream,1057.0,118.0,214,68.0,1656.9999999999998,38.0,7,283.0,31.84493008337467,183.99999999999997,59.970291,
1_2_LE07_118038_20040202,80.0,147.058014,,1.0,2004-02-02T02:14:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,55.679321,
1_2_LE07_118038_20040305,15.0,140.287094,1174.0000000000002,0.021230173074420558,2004-03-05T02:14:11,1.0,0.0,1436.0000000000005,183.0,Yangtze_Water_Downstream,1310.0000000000007,118.0,2654,66.0,1604.9999999999998,38.0,7,523.0,21.89263834092905,429.0000000000002,45.896294,
1_2_LE07_118038_20040406,65.0,131.61113,,1.0,2004-04-06T02:14:15,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,34.462093,
1_2_LE07_118038_20040524,58.0,111.301338,,1.0,2004-05-24T02:14:10,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.924759,
1_2_LE07_118038_20040609,10.0,105.976799,1575.9999999999998,0.08854290640765873,2004-06-09T02:14:04,1.0,0.0,1689.0,101.0,Yangtze_Water_Downstream,1374.0,118.0,644,66.0,1686.3075614045038,38.0,7,554.0,148.8676833857807,396.0,23.359451,
1_2_LE07_118038_20040711,61.0,106.288048,,1.0,2004-07-11T02:13:59,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,25.019806,
1_2_LE07_118038_20040727,28.0,111.732674,923.0,0.11485024988575615,2004-07-27T02:13:53,1.0,0.0,1202.0000000000002,115.0,Yangtze_Water_Downstream,1065.9999999999998,118.0,778,68.0,1398.0,38.0,7,425.99999999999994,122.21509937238285,346.00000000000006,26.732395,
1_2_LE07_118038_20040828,8.0,128.143967,828.0,0.29430485369809756,2004-08-28T02:13:46,1.0,0.0,1213.8393256405645,135.0,Yangtze_Water_Downstream,778.0,118.0,1630,68.0,1404.0,38.0,7,173.00000000000003,79.94324414148235,157.00000000000006,32.056362,
1_2_LE07_118038_20040929,22.0,143.992661,995.0,0.7026321459083983,2004-09-29T02:13:35,1.0,0.0,1213.0,165.0,Yangtze_Water_Downstream,1172.0,118.0,558,66.0,1402.0,38.0,7,128.0,49.05401187582996,93.00000000000001,40.310787,
1_2_LE07_118038_20041015,21.0,149.720505,873.9999999999999,0.09135964805013384,2004-10-15T02:13:36,1.0,0.0,1212.9999999999995,181.0,Yangtze_Water_Downstream,1368.9999999999995,118.0,2098,66.0,1527.0,38.0,7,68.00000000000001,104.24698911575067,49.0,45.161861,
1_2_LE07_118038_20041116,13.0,155.494705,,1.0,2004-11-16T02:13:56,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,54.362976,
1_2_LE07_118038_20041202,9.0,155.767349,784.6903179016077,0.0,2004-12-02T02:14:07,1.0,0.0,972.4008970525416,216.0,Yangtze_Water_Downstream,888.0,118.0,570,68.0,1039.9999999999998,38.0,7,505.9999999999999,268.4205064837925,353.0,57.714466,
1_2_LE07_118038_20041218,35.0,154.690567,,0.00625448165712744,2004-12-18T02:14:14,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.60659,
1_2_LE07_118038_20050103,32.0,152.512253,1278.0,0.5799356463467668,2005-01-03T02:14:22,1.0,,1456.0,,Yangtze_Water_Downstream,1059.0,118.0,0,68.0,1541.0,38.0,7,391.0,,296.0,59.835983,
1_2_LE07_118038_20050119,20.0,149.725662,,1.0,2005-01-19T02:14:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.231781,
1_2_LE07_118038_20050220,20.0,143.307327,814.0,0.03911073976925697,2005-02-20T02:14:38,1.0,0.0,1104.0000000000002,196.0,Yangtze_Water_Downstream,710.0,118.0,2056,68.0,1234.5271798862036,38.0,7,126.00000000000001,80.39592331272999,108.00000000000001,50.342739,
1_2_LE07_118038_20050308,37.0,139.774307,1236.0,0.7169553586674,2005-03-08T02:14:42,1.0,0.0,1431.0,180.0,Yangtze_Water_Downstream,822.9999999999999,118.0,759,68.0,1483.0,38.0,7,253.99999999999994,61.373495721776,181.99999999999994,44.849895,
1_2_LE07_118038_20050324,31.0,135.740021,,1.0,2005-03-24T02:14:41,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,39.034416,
1_2_LE07_118038_20050425,76.0,124.622383,,1.0,2005-04-25T02:14:33,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,28.773117,
1_2_LE07_118038_20050511,15.0,117.360756,959.9999999999997,0.0,2005-05-11T02:14:37,1.0,0.0,1199.9999999999998,109.0,Yangtze_Water_Downstream,993.9999999999999,118.0,637,68.0,1320.0,38.0,7,355.99999999999994,206.08153092087238,284.99999999999994,25.415421,
1_2_LE07_118038_20050612,10.0,105.477921,764.0,0.0,2005-06-12T02:14:28,1.0,0.0,1001.9162551440327,101.0,Yangtze_Water_Downstream,1072.0,118.0,394,68.0,1106.0,38.0,7,514.0,203.27017800719614,393.9999999999999,23.299171,
1_2_LE07_118038_20050628,38.0,104.320114,1081.0,0.0,2005-06-28T02:14:24,1.0,0.0,1228.0,104.0,Yangtze_Water_Downstream,1189.0,118.0,587,66.0,1284.0000000000002,38.0,7,590.0,229.30159222479372,371.0,23.95295,
1_2_LE07_118038_20050730,11.0,112.985313,1205.9999999999998,0.0,2005-07-30T02:14:24,1.0,0.0,1337.0,116.0,Yangtze_Water_Downstream,1177.9999999999998,118.0,594,66.00000000000001,1368.0,38.0,7,444.99999999999994,231.15749036865614,283.0,27.050415,
1_2_LE07_118038_20050815,0.0,121.020103,712.0000000000001,0.0,2005-08-15T02:14:20,1.0,0.0,996.9999999999999,125.0,Yangtze_Water_Downstream,827.0,118.0,454,68.0,1140.9999999999998,38.0,7,300.0,205.57510589342434,184.0,29.447258,
1_2_LE07_118038_20050831,39.0,129.815125,523.4421075613129,0.45403823485969624,2005-08-31T02:14:12,1.0,0.0,1118.0,137.0,Yangtze_Water_Downstream,658.7036146417802,118.0,567,68.0,1357.0,38.0,7,41.99999999999999,138.30934589134594,66.0,32.579895,
1_2_LE07_118038_20050916,0.0,138.184921,948.0000000000001,0.007446493737054935,2005-09-16T02:14:04,1.0,0.0,1332.0759052545607,152.0,Yangtze_Water_Downstream,1072.9999999999998,118.0,1889,68.0,1596.4723167633385,38.0,7,214.0,92.15041415047637,157.99999999999997,36.503494,
1_2_LE07_118038_20051018,6.0,150.669266,1112.0000000000007,0.0,2005-10-18T02:14:10,1.0,0.0,1386.0000000000005,183.0,Yangtze_Water_Downstream,1408.9949564374647,118.0,1114,66.0,1611.0,38.0,7,159.00000000000003,19.448647107048856,96.00000000000001,45.966358,
1_2_LE07_118038_20051103,47.0,154.1474,,1.0,2005-11-03T02:14:22,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,50.77206,
1_2_LE07_118038_20051205,61.0,155.834305,,1.0,2005-12-05T02:14:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.080368,
1_2_LE07_118038_20051221,32.0,154.453796,,1.0,2005-12-21T02:14:37,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.760662,
1_2_LE07_118038_20060106,55.0,152.170197,,1.0,2006-01-06T02:14:48,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.647686,
1_2_LE07_118038_20060122,3.0,149.315369,896.5555690464627,0.263838864622484,2006-01-22T02:14:56,1.0,0.0,1020.9627276105537,216.0,Yangtze_Water_Downstream,1030.9999999999998,118.0,381,68.0,1072.0,38.0,7,572.6540857456943,197.34155180926098,348.62746519721577,57.733898,
1_2_LE07_118038_20060207,7.0,146.15892,1167.0,0.7793229332732691,2006-02-07T02:15:02,1.0,0.0,1346.0,207.0,Yangtze_Water_Downstream,1060.0,118.0,16,68.0,1450.0,38.0,7,273.0,29.141626155724392,219.0,54.193848,
1_2_LE07_118038_20060223,62.0,142.833862,,1.0,2006-02-23T02:15:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,49.389507,
1_2_LE07_118038_20060428,10.0,123.534462,,0.6062359907664513,2006-04-28T02:15:02,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,28.023716,
1_2_LE07_118038_20060514,76.0,116.180756,1273.0,0.9988769010102019,2006-05-14T02:15:04,1.0,0.0,1447.0,107.0,Yangtze_Water_Downstream,1251.0,118.0,3,130.0,1544.0,38.0,7,567.0,17.146428199482248,410.0,24.933495,
1_2_LE07_118038_20060530,88.0,109.342232,,1.0,2006-05-30T02:15:03,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.431892,
1_2_LE07_118038_20060717,76.0,107.939987,,1.0,2006-07-17T02:14:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,25.470589,
1_2_LE07_118038_20060802,2.0,114.338188,687.0,0.10557221696876838,2006-08-02T02:14:41,1.0,0.0,909.0,117.0,Yangtze_Water_Downstream,1081.0,118.0,38,68.0,967.0,38.0,7,752.0,73.64606155302202,468.0,27.371639,
1_2_LE07_118038_20060818,39.0,122.6092,1514.0,0.9902899496276443,2006-08-18T02:14:40,1.0,0.0,1778.0,127.0,Yangtze_Water_Downstream,1287.0,118.0,26,66.0,1952.0,38.0,7,468.0,58.527101394423696,352.0,29.883881,
1_2_LE07_118038_20060919,16.0,139.612518,1326.9999999999995,0.2763526644622528,2006-09-19T02:14:31,1.0,0.0,1553.8398100931952,154.0,Yangtze_Water_Downstream,1284.0,118.0,800,66.0,1698.5573394495411,38.0,7,305.99999999999994,128.54324052993803,212.0,37.22163,
1_2_LE07_118038_20061106,20.0,154.646057,1276.9999999999998,0.3419223921741292,2006-11-06T02:14:49,1.0,0.0,1552.9999999999998,200.0,Yangtze_Water_Downstream,1442.0,118.0,509,66.0,1716.0000000000002,38.0,7,370.0,43.79948722388239,298.0,51.53035,
1_2_LE07_118038_20070109,1.0,151.793198,763.9999999999999,0.3083122446136701,2007-01-09T02:15:13,1.0,0.0,949.0000000000001,220.0,Yangtze_Water_Downstream,986.0,118.0,119,68.0,994.9999999999999,38.0,7,559.0,127.39441697408455,399.0,59.409218,
1_2_LE07_118038_20070125,32.0,148.866348,933.0,0.3724898314933177,2007-01-25T02:15:17,1.0,0.0,996.0,214.0,Yangtze_Water_Downstream,1004.0000000000001,118.0,158,68.0,988.6767745709828,38.0,7,593.6206896551724,90.42070305576696,407.99999999999994,57.196507,
1_2_LE07_118038_20070210,7.0,145.684677,,0.8332454748001337,2007-02-10T02:15:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,53.402924,
1_2_LE07_118038_20070226,26.0,142.320801,915.0000000000003,0.0014936126096048072,2007-02-26T02:15:29,1.0,0.0,1111.9999999999998,191.0,Yangtze_Water_Downstream,931.9999999999999,118.0,1377,67.99999999999999,1165.164941606243,38.0,7,242.0,276.17871347062317,167.99999999999997,48.419796,
1_2_LE07_118038_20070330,30.0,134.373291,1360.9999999999998,0.0,2007-03-30T02:15:32,1.0,0.0,1549.0,153.0,Yangtze_Water_Downstream,982.0000000000003,118.0,2645,68.0,1603.0000000000002,38.0,7,349.0,58.23990401596126,240.0000000000001,36.947357,
1_2_LE07_118038_20070501,31.0,122.397911,1531.0000000000005,0.0,2007-05-01T02:15:27,1.0,0.0,1734.9999999999998,117.0,Yangtze_Water_Downstream,1459.0000000000002,118.0,1576,66.0,1836.8324449520908,38.0,7,686.9999999999997,29.78584969116552,554.0000000000001,27.323505,
1_2_LE07_118038_20070517,7.0,114.990501,1033.9999999999998,0.0,2007-05-17T02:15:21,1.0,0.0,1356.9999999999998,106.0,Yangtze_Water_Downstream,1174.0,118.0,2125,66.0,1518.9477922609701,38.0,7,471.9999999999999,102.45078287700257,388.0000000000003,24.50309,
1_2_LE07_118038_20071024,20.0,152.253265,938.9999999999999,0.0,2007-10-24T02:14:54,1.0,0.0,1222.227704407182,188.0,Yangtze_Water_Downstream,944.0000000000001,118.0,1761,68.0,1394.0,38.0,7,118.00000000000003,215.6238381608921,75.99999999999999,47.612587,
1_2_LE07_118038_20071109,7.0,155.055573,1011.0000000000001,0.045018841057877644,2007-11-09T02:15:04,1.0,0.0,1298.9999999999995,202.0,Yangtze_Water_Downstream,1175.9999999999998,118.0,2579,66.00000000000001,1517.1509679407088,38.0,7,133.00000000000006,126.19947107573212,84.00000000000006,52.282734,
1_2_LE07_118038_20071125,52.0,156.071518,,1.0,2007-11-25T02:15:12,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,56.183693,
1_2_LE07_118038_20071211,74.0,155.549774,,1.0,2007-12-11T02:15:17,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.845322,
1_2_LE07_118038_20080213,28.0,145.056854,752.0,0.7677794573470264,2008-02-13T02:15:17,1.0,0.0,887.9999999999999,203.0,Yangtze_Water_Downstream,945.3498583569404,118.0,251,68.0,942.9999999999999,38.0,7,559.9999999999999,141.82970944581533,393.99999999999994,52.63903,
1_2_LE07_118038_20080229,0.0,141.640015,1160.0,0.12687255061934083,2008-02-29T02:15:12,1.0,0.0,1327.0,188.0,Yangtze_Water_Downstream,1341.0,118.0,78,66.0,1373.0,38.0,7,860.0,61.941845645299054,633.0,47.509369,
1_2_LE07_118038_20080401,40.0,133.406006,,1.0,2008-04-01T02:15:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,36.03339,
1_2_LE07_118038_20080417,42.0,127.812096,,1.0,2008-04-17T02:15:07,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,30.861008,
1_2_LE07_118038_20080503,27.0,121.196449,1138.9999999999998,0.0,2008-05-03T02:15:04,1.0,0.0,1517.9999999999998,115.0,Yangtze_Water_Downstream,1157.6484100594764,118.0,2294,66.0,1688.8328868360277,38.0,7,544.0,94.14520067304527,484.00000000000006,26.753025,
1_2_LE07_118038_20080519,19.0,113.547043,1177.0,0.0,2008-05-19T02:14:58,1.0,0.0,1356.0,105.0,Yangtze_Water_Downstream,998.9999999999998,118.0,1786,68.00000000000001,1333.0,38.0,7,394.00000000000006,139.7143956382591,297.0,24.290627,
1_2_LE07_118038_20080604,11.0,107.379387,1501.0,0.0,2008-06-04T02:14:51,1.0,0.0,1684.9999999999995,101.0,Yangtze_Water_Downstream,1445.0000000000002,118.0,568,66.0,1735.9999999999998,38.0,7,619.9999999999998,76.44313305086233,487.99999999999994,23.320015,
1_2_LE07_118038_20080706,19.0,105.215759,,1.0,2008-07-06T02:14:31,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,24.599602,
1_2_LE07_118038_20080722,60.0,109.867538,,0.6337416334432528,2008-07-22T02:14:18,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,26.055466,
1_2_LE07_118038_20080807,27.0,116.875328,739.0,0.0,2008-08-07T02:14:13,1.0,0.0,988.0,121.0,Yangtze_Water_Downstream,1147.0,118.0,41,66.0,1081.0,38.0,7,682.0,121.18073679286204,442.0,28.273018,
1_2_LE07_118038_20081111,60.0,155.10199,914.9999999999998,0.14689239846190127,2008-11-11T02:14:06,1.0,0.0,1002.9999999999999,204.0,Yangtze_Water_Downstream,747.9999999999998,118.0,2322,68.0,1051.0,38.0,7,184.99999999999997,69.03755484029418,144.00000000000003,53.108276,
1_2_LE07_118038_20081127,47.0,155.880249,1319.0000000000002,0.6823544883542079,2008-11-27T02:14:18,1.0,0.0,1506.0000000000002,213.0,Yangtze_Water_Downstream,1292.0,118.0,866,66.0,1622.9003717614592,38.0,7,327.0,35.97466708251892,238.00000000000003,56.813232,
1_2_LE07_118038_20081213,22.0,155.166901,1027.0,0.9996373828426626,2008-12-13T02:14:28,1.0,0.0,1292.0,219.0,Yangtze_Water_Downstream,1055.0,118.0,1,68.0,1431.0,38.0,7,134.0,0.0,144.0,59.209236,
1_2_LE07_118038_20090114,23.0,150.781693,,0.9976042326565234,2009-01-14T02:14:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,58.858936,
1_2_LE07_118038_20090506,2.0,120.050934,820.9999999999999,0.05080198257348337,2009-05-06T02:15:25,1.0,0.0,1110.0,112.0,Yangtze_Water_Downstream,704.0,118.0,1660,68.0,1127.0,38.0,7,168.00000000000006,134.81227317423014,143.0,26.132626,
1_2_LE07_118038_20090522,0.0,112.732605,774.0000000000001,0.0014061666050827273,2009-05-22T02:15:26,1.0,0.0,1049.0,103.0,Yangtze_Water_Downstream,870.9999999999998,118.0,1239,68.00000000000001,1029.0022358859699,38.0,7,334.0,129.38761533513878,207.0,23.83905,
1_2_LE07_118038_20090607,49.0,106.967552,1344.9999999999998,0.8959001824185873,2009-06-07T02:15:26,1.0,0.0,1556.9999999999998,100.0,Yangtze_Water_Downstream,1279.0,118.0,254,66.0,1657.9999999999998,38.0,7,595.0,68.54966400802333,463.99999999999983,23.065575,
1_2_LE07_118038_20090623,33.0,104.554176,,1.0,2009-06-23T02:15:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.443619,
1_2_LE07_118038_20090826,2.0,127.505234,1140.0,0.0,2009-08-26T02:15:10,1.0,0.0,1286.0,132.0,Yangtze_Water_Downstream,1495.0,118.0,1,66.0,1358.0,38.0,7,827.0,0.0,467.0,31.295044,
1_2_LE07_118038_20090911,4.0,136.142029,836.0,0.11127717215744878,2009-09-11T02:15:10,1.0,0.0,951.0,146.0,Yangtze_Water_Downstream,1215.0,118.0,125,66.0,917.0,38.0,7,539.0,157.43600929901643,287.0,34.990433,
1_2_LE07_118038_20091029,19.0,153.687134,1203.0000000000002,0.0,2009-10-29T02:15:22,1.0,0.0,1315.9999999999998,193.0,Yangtze_Water_Downstream,1138.0000000000005,118.0,225,68.0,1287.0,38.0,7,544.0,223.8878415856398,301.99999999999994,49.153233,
1_2_LE07_118038_20091114,93.0,155.874115,,1.0,2009-11-14T02:15:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,53.610817,
1_2_LE07_118038_20100101,10.0,153.382156,1093.0,0.9450186707547766,2010-01-01T02:16:17,1.0,0.0,1319.0,220.0,Yangtze_Water_Downstream,1005.0,118.0,153,68.0,1488.0,38.0,7,202.0,33.78510968807828,141.0,59.696907,
1_2_LE07_118038_20100117,1.0,150.692657,949.0,0.09230225785057235,2010-01-17T02:16:32,1.0,0.0,1162.0,217.0,Yangtze_Water_Downstream,1007.0,118.0,6,68.0,1309.0,38.0,7,198.0,207.74055667800857,174.0,58.31852,
1_2_LE07_118038_20100407,0.0,132.505646,792.9999999999999,3.521633098655616E-5,2010-04-07T02:17:13,1.0,0.0,986.498463227223,142.0,Yangtze_Water_Downstream,1174.0,118.0,320,66.0,1082.0,38.0,7,689.9384200196271,206.61583405165098,499.0,33.807587,
1_2_LE07_118038_20100423,1.0,126.566643,1026.9999999999998,0.0,2010-04-23T02:17:12,1.0,0.0,1184.0,123.0,Yangtze_Water_Downstream,1202.0,118.0,447,66.0,1207.9999999999998,38.0,7,635.0000000000001,179.70197122606004,445.00000000000006,28.899246,
1_2_LE07_118038_20100525,25.0,112.167732,702.2156265854896,0.0,2010-05-25T02:17:07,1.0,0.0,942.6,101.0,Yangtze_Water_Downstream,742.2948176998809,118.0,890,67.99999999999999,894.4124874623872,38.0,7,212.0,166.70450131517921,144.0,23.226433,
1_2_LE07_118038_20100728,37.0,112.969826,793.0000000000001,0.0,2010-07-28T02:17:13,1.0,0.0,1054.0,112.0,Yangtze_Water_Downstream,1268.0,118.0,100,66.0,1183.0,38.0,7,567.0,152.56604602597525,396.0,26.12962,
1_2_LE07_118038_20100829,41.0,129.766434,,1.0,2010-08-29T02:17:16,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,31.526363,
1_2_LE07_118038_20101016,4.0,151.168335,1135.0,0.026676569261307626,2010-10-16T02:17:23,1.0,0.0,1214.0,180.0,Yangtze_Water_Downstream,1274.0,118.0,63,66.0,1196.0,38.0,7,733.2821270310192,106.55507437485795,486.0,44.878014,
1_2_LE07_118038_20101101,22.0,154.845001,1288.0,0.0,2010-11-01T02:17:32,1.0,0.0,1376.0,195.0,Yangtze_Water_Downstream,1380.0,118.0,71,66.0,1360.0,38.0,7,680.0,154.17558911614273,438.0,49.763313,
1_2_LE07_118038_20101117,74.0,156.6492,,1.0,2010-11-17T02:17:45,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,54.115517,
1_2_LE07_118038_20101203,3.0,156.805359,869.9999999999999,0.06350764523130953,2010-12-03T02:17:55,1.0,0.0,1141.3641109215453,215.0,Yangtze_Water_Downstream,870.8460421289894,118.0,2173,68.0,1303.0,38.0,7,197.00000000000003,187.9933148652898,136.00000000000003,57.43087,
1_2_LE07_118038_20101219,80.0,155.611542,,1.0,2010-12-19T02:18:03,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.283905,
1_2_LE07_118038_20110104,28.0,153.438354,,1.0,2011-01-04T02:18:12,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.400219,
1_2_LE07_118038_20110205,2.0,147.587433,,0.08975159723791853,2011-02-05T02:18:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,54.339638,
1_2_LE07_118038_20110221,6.0,144.364746,1117.0,0.04427157020382381,2011-02-21T02:18:29,1.0,0.0,1221.0,194.0,Yangtze_Water_Downstream,1355.0,118.0,1,66.0,1240.0,38.0,7,840.0,0.0,546.0,49.645714,
1_2_LE07_118038_20110325,7.0,136.99292,812.0,0.4494458022075735,2011-03-25T02:18:34,1.0,0.0,999.0,158.0,Yangtze_Water_Downstream,1153.0,118.0,11,66.0,1086.0,38.0,7,816.0,55.03612637724056,641.0,38.227985,
1_2_LE07_118038_20110410,39.0,132.139786,,1.0,2011-04-10T02:18:37,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,32.637039,
1_2_LE07_118038_20110426,3.0,125.97612,,0.7222033687869881,2011-04-26T02:18:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,27.899139,
1_2_LE07_118038_20110901,28.0,131.687592,685.0,0.17909545148114367,2011-09-01T02:18:21,1.0,0.0,942.0,135.0,Yangtze_Water_Downstream,1401.0,118.0,27,66.0,1103.0,38.0,7,417.0,85.18056348171066,259.0,31.961266,
1_2_LE07_118038_20110917,49.0,140.025223,,0.9729381806696858,2011-09-17T02:18:16,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,35.99868,
1_2_LE07_118038_20111120,32.0,157.006973,981.0000000000001,0.3585880751656225,2011-11-20T02:18:38,1.0,0.0,954.9999999999999,208.0,Yangtze_Water_Downstream,1026.0,118.0,194,66.0,912.0000000000001,38.0,7,596.9023126500696,92.05959016965204,356.0,54.707005,
1_2_LE07_118038_20111222,38.0,155.47113,,1.0,2011-12-22T02:18:54,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.369831,
1_2_LE07_118038_20120107,79.0,153.154343,,1.0,2012-01-07T02:19:01,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.169258,
1_2_LE07_118038_20120123,52.0,150.310394,,1.0,2012-01-23T02:19:00,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,57.165653,
1_2_LE07_118038_20120311,26.0,140.450165,,0.9978692766403088,2012-03-11T02:19:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,43.022491,
1_2_LE07_118038_20120327,21.0,136.390106,1067.0,0.0,2012-03-27T02:19:07,1.0,0.0,1224.0,154.0,Yangtze_Water_Downstream,1352.0,118.0,4,66.0,1279.0,38.0,7,863.0,19.070592544543548,623.0,37.158932,
1_2_LE07_118038_20120412,26.0,131.342072,957.0,0.0,2012-04-12T02:19:02,1.0,0.0,1182.0,134.0,Yangtze_Water_Downstream,1449.0,118.0,11,66.0,1237.0,38.0,7,868.0,90.5822305745879,556.0,31.673088,
1_2_LE07_118038_20120428,17.0,124.921669,985.0,0.08127148879006159,2012-04-28T02:19:22,1.0,0.0,1323.0,116.0,Yangtze_Water_Downstream,1341.0,118.0,1,66.0,1456.0,38.0,7,766.0,0.0,574.0,27.142147,
1_2_LE07_118038_20120818,2.0,124.979172,775.0114942528736,0.0,2012-08-18T02:20:10,1.0,0.0,1137.5630689206762,123.0,Yangtze_Water_Downstream,1298.9999999999998,118.0,345,66.0,1349.6825481798714,38.0,7,348.63684336771405,114.16750919341955,234.00000000000006,28.890926,
1_2_LE07_118038_20120919,1.0,142.176071,,0.2629724188567661,2012-09-19T02:20:27,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,36.459866,
