system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,1375.0,0.9142872306549198,2005-04-27T02:00:37,1.0,0.0,1356.0,132.0,Han_Water_Midstream,1340.0,116.0,76,130.0,1458.0,34.0,7,660.0,25.965734265675426,463.0,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,749.0,0.0,2005-05-13T02:00:40,1.0,0.0,969.0000000000003,116.99999999999997,Han_Water_Midstream,510.0000000000001,116.0,835,68.0,948.9999999999999,34.0,7,173.0000000000001,61.11425508580244,126.00000000000001,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,836.0,0.24541361497364042,2005-05-29T02:00:37,1.0,0.0,930.0,108.0,Han_Water_Midstream,714.3849372384938,116.0,671,68.0,975.9999999999999,34.0,7,144.0,20.301222642249016,91.99999999999999,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,,1.0,2005-06-14T02:00:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1405.0,0.9923442309733573,2005-08-17T02:00:22,1.0,0.0,1461.0,119.0,Han_Water_Midstream,1443.0,116.0,2,66.0,1250.0,34.0,7,433.0,12.5,205.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,,1.0,2005-09-18T02:00:07,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,585.0,0.0,2005-10-04T02:00:07,1.0,0.0,810.0000000000001,183.99999999999997,Han_Water_Midstream,330.99999999999994,116.0,843,68.0,803.9999999999999,34.0,7,70.34726663454377,47.950257992817605,51.00000000000001,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,756.5902777777778,0.0,2005-10-20T02:00:14,1.0,0.0,945.0,198.99999999999991,Han_Water_Midstream,649.7009142783037,116.0,837,68.0,1022.9999999999998,34.0,7,110.48682550285758,48.063043243289414,58.00000000000001,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,1141.9999999999995,0.0,2005-11-05T02:00:26,1.0,0.0,1186.0,211.99999999999994,Han_Water_Midstream,852.5130202993643,116.0,846,68.0,1238.0000000000005,34.0,7,261.41247344591557,64.54566687726809,172.0,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,1016.0000000000002,0.1627481159112621,2005-11-21T02:00:35,1.0,0.0,1174.0,222.0,Han_Water_Midstream,584.0000000000001,116.0,732,68.0,1168.0,34.0,7,146.00000000000006,37.649984012903325,75.00000000000001,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,971.9999999999999,0.01495771857198458,2005-12-07T02:00:39,1.0,0.0,984.9999999999997,227.99999999999991,Han_Water_Midstream,596.0,116.0,848,68.0,1057.0000000000002,34.0,7,78.00000000000003,47.280133487606705,39.999999999999986,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,730.2593128628521,0.07054275908431522,2006-01-08T02:00:52,1.0,0.0,782.9999999999997,230.0,Han_Water_Midstream,365.0,116.0,797,68.0,786.9999999999998,34.0,7,72.00000000000001,30.559377750760408,37.00000000000001,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,666.0,0.04062732194034606,2006-01-24T02:01:00,1.0,0.0,777.9999999999998,225.0,Han_Water_Midstream,312.0000000000001,116.0,808,68.0,636.9999999999999,34.0,7,150.99999999999997,59.48949774180233,116.99999999999996,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,702.0305370935872,0.07371828892898846,2006-02-09T02:01:05,1.0,0.0,678.8453685530476,216.0,Han_Water_Midstream,384.7540294835171,116.0,792,68.0,615.0,34.0,7,133.00000000000003,53.087663767766784,68.00026912467203,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,,0.99931447475498,2006-03-13T02:01:09,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,990.9999999999998,0.022516187241269518,2006-03-29T02:01:08,1.0,0.0,1155.0,166.99999999999997,Han_Water_Midstream,880.0,116.0,816,68.0,1203.9999999999995,34.0,7,325.0,39.852001302588484,243.00000000000006,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,,1.0,2006-04-14T02:01:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,895.9999999999999,0.04572674521459154,2006-05-16T02:01:07,1.0,0.0,1118.9999999999998,114.99999999999997,Han_Water_Midstream,730.7662826578892,116.0,806,68.0,1110.0,34.0,7,132.59528349375356,62.259279645890004,95.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,908.0000000000002,0.29198068145632095,2006-06-17T02:01:02,1.0,0.0,1094.0,106.0,Han_Water_Midstream,924.680735150719,116.0,629,68.0,1164.0,34.0,7,402.8331445584285,56.14089126407605,305.0,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1027.0,0.0,2006-07-03T02:00:56,1.0,0.0,1243.0,108.99999999999999,Han_Water_Midstream,971.0000000000003,116.0,836,68.0,1167.9999999999998,34.0,7,208.0,43.74427296073356,90.99999999999999,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,647.9999999999999,0.0,2006-08-04T02:00:44,1.0,0.0,1067.9999999999998,125.99999999999999,Han_Water_Midstream,338.24284852824786,116.0,841,68.0,915.0,34.0,7,60.7295552753801,55.66031712551214,34.870611419384964,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,404.0,0.0,2006-09-05T02:00:39,1.0,0.0,633.0,153.99999999999994,Han_Water_Midstream,280.2961233847436,116.0,844,68.0,489.7128766606102,34.0,7,82.21145393811533,42.301745802511476,43.00000000000001,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,723.0000000000001,0.0,2006-10-07T02:00:22,1.0,0.0,908.0000000000001,185.99999999999997,Han_Water_Midstream,660.9824012514667,116.0,853,68.0,945.0,34.0,7,96.92783137583893,48.74681435769011,49.000000000000014,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,782.0715787242312,0.027540423875738608,2006-12-10T02:01:12,1.0,0.0,994.9999999999999,227.99999999999997,Han_Water_Midstream,643.0,116.0,842,68.0,1079.0,34.0,7,79.0,49.895836060096194,83.00000000000001,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,803.0000000000001,0.1379321020415385,2006-12-26T02:01:15,1.0,0.0,836.0000000000003,230.0,Han_Water_Midstream,589.0013132551219,116.0,755,68.0,956.0000000000001,34.0,7,125.00000000000004,43.20157068715544,44.00000000000001,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1402.0,0.9163305381594312,2007-01-11T02:01:16,1.0,0.0,1500.0,229.0,Han_Water_Midstream,1052.0,116.0,57,68.0,1489.0,34.0,7,329.0,27.75895453338807,214.0,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1291.9999999999995,0.10239093514488912,2007-01-27T02:01:21,1.0,0.0,1212.0000000000005,224.0,Han_Water_Midstream,1003.0,116.0,776,68.0,1262.0000000000005,34.0,7,340.00000000000006,33.22169587225735,195.99999999999994,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,760.071620098114,0.03144128365707817,2007-02-12T02:01:27,1.0,0.0,854.0000000000002,213.99999999999997,Han_Water_Midstream,392.0000000000003,116.0,822,68.0,752.9999999999999,34.0,7,146.78309564332807,76.16511637160802,91.99999999999997,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,566.3481819848959,0.041295156211301004,2007-02-28T02:01:32,1.0,0.0,642.003880628814,200.0,Han_Water_Midstream,353.99696638035647,116.0,762,68.0,596.3755098468273,34.0,7,144.00000000000003,73.8610348211381,89.0,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,1012.9999999999999,0.5525245019990803,2007-04-17T02:01:33,1.0,0.0,1178.0,143.0,Han_Water_Midstream,895.0,116.0,399,68.0,1218.9999999999998,34.0,7,328.0,29.788700033854642,250.99999999999997,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,930.6402874132805,0.012498673176945127,2007-05-19T02:01:23,1.0,0.0,1136.0,113.0,Han_Water_Midstream,604.0052713178294,116.0,859,68.0,1113.0,34.0,7,119.99999999999999,56.17397125416835,76.0,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,1104.8049528569804,0.0,2007-07-06T02:01:17,1.0,0.0,1281.0,109.99999999999997,Han_Water_Midstream,1136.0083928512654,116.0,836,66.0,1283.0,34.0,7,220.92915542474043,37.71042734289707,126.0,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,661.9999999999999,0.0,2007-07-22T02:01:13,1.0,0.0,880.803962990694,117.99999999999996,Han_Water_Midstream,498.65560555857763,116.0,852,68.0,768.9109087386164,34.0,7,114.71859404842584,38.87222963338242,76.0,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,832.0000000000001,0.32045872695750627,2007-08-23T02:01:02,1.0,0.0,1141.0000000000002,141.0,Han_Water_Midstream,608.00374619871,116.0,604,68.0,1008.9999999999999,34.0,7,148.0,20.04411087727487,78.99999999999999,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,1.0,2007-09-08T02:00:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1275.0,0.020552489120050962,2007-10-26T02:00:58,1.0,0.0,1331.0,203.99999999999997,Han_Water_Midstream,1035.0,116.0,844,68.0,1317.9999999999998,34.0,7,247.99999999999994,66.77105430523393,129.00000000000003,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,1209.9999999999998,0.2813262923256555,2007-11-11T02:01:08,1.0,0.0,1193.0000000000002,216.0,Han_Water_Midstream,944.0000000000003,116.0,603,68.0,1312.0000000000002,34.0,7,191.0,33.91391477785444,98.00000000000001,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,698.0,0.027407741570250874,2007-11-27T02:01:15,1.0,0.0,900.9528462259506,223.99999999999994,Han_Water_Midstream,477.0000000000003,116.0,839,68.0,933.0000000000002,34.0,7,73.00000000000001,63.77183746895102,38.00000000000001,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,904.0,0.9326504617344231,2007-12-13T02:01:21,1.0,0.0,770.0,229.0,Han_Water_Midstream,609.0,116.0,61,68.0,768.0,34.0,7,203.0,29.811690637787535,128.0,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,,0.6040671549375509,2007-12-29T02:01:23,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,1056.0,0.0676060573895199,2008-01-14T02:01:24,1.0,0.0,1046.0,227.99999999999997,Han_Water_Midstream,901.0,116.0,811,68.0,1120.0,34.0,7,115.00000000000006,32.203559959325794,81.0,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,899.0,0.054050348512189116,2008-01-30T02:01:23,1.0,0.0,1006.9999999999995,222.0,Han_Water_Midstream,857.0885865135892,116.0,820,68.0,1051.0,34.0,7,145.00000000000003,37.922167759175174,113.00000000000001,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,625.0,0.42009429289176675,2008-02-15T02:01:19,1.0,0.0,746.9999999999999,212.0,Han_Water_Midstream,573.0157409953258,116.0,503,68.0,755.9999999999999,34.0,7,94.99999999999997,26.97243069059714,66.0,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,929.0000000000001,0.6089764002405975,2008-03-18T02:01:11,1.0,0.0,983.0,180.0,Han_Water_Midstream,856.9999999999999,116.0,297,68.0,1019.9999999999999,34.0,7,542.0,33.05680454702285,403.0,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,665.0000000000001,0.0,2008-04-03T02:01:12,1.0,0.0,847.0,160.0,Han_Water_Midstream,605.9973930911807,116.0,779,68.0,821.0,34.0,7,356.0000000000001,63.369939944177176,266.0,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,988.0,0.42335385486324895,2008-04-19T02:01:10,1.0,0.0,1080.0,140.0,Han_Water_Midstream,880.0,116.0,512,68.0,1148.0,34.0,7,244.99999999999994,20.592471000537042,152.0,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,794.0,0.0,2008-05-05T02:01:06,1.0,0.0,1031.0,122.99999999999994,Han_Water_Midstream,843.0000000000003,116.0,849,68.0,1106.0000000000002,34.0,7,286.00000000000006,67.58121228254944,238.00000000000014,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,,1.0,2008-05-21T02:01:00,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,,1.0,2008-08-09T02:00:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,658.5994677312042,0.23906697802781027,2008-08-25T02:00:08,1.0,0.0,824.399727875059,144.0,Han_Water_Midstream,494.2355969600392,116.0,637,68.0,670.5460918650703,34.0,7,110.00851233382836,51.085904295498985,74.53402314977201,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,1182.12,0.06459859179846446,2008-09-10T02:00:00,1.0,0.0,1242.8802469726702,159.99999999999997,Han_Water_Midstream,1016.7211590795289,116.0,793,68.00000000000001,1024.1710279725132,34.0,7,344.00000000000006,50.357484833191464,165.00000000000003,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,687.0,0.01981389095283587,2008-09-26T01:59:51,1.0,0.0,895.0,175.99999999999997,Han_Water_Midstream,702.9179085458278,116.0,835,68.0,1002.0,34.0,7,173.0,39.8065431166399,128.90149697513874,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,665.9999999999999,0.0,2008-10-12T01:59:40,1.0,0.0,919.9999999999999,191.99999999999994,Han_Water_Midstream,662.1694628589202,116.0,858,68.0,980.0,34.0,7,128.0,46.844190599290606,80.0,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,,1.0,2008-10-28T01:59:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,926.0000000000003,0.07987474790361963,2008-11-13T02:00:10,1.0,0.0,1095.0,216.99999999999994,Han_Water_Midstream,813.0,116.0,807,68.0,1139.0000000000005,34.0,7,131.00000000000003,36.39634021578801,68.00000000000001,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,914.18344183656,0.6930173725365318,2008-11-29T02:00:22,1.0,0.0,907.0000000000001,225.0,Han_Water_Midstream,828.0,116.0,273,68.0,1042.9999999999998,34.0,7,152.8870391651396,35.635115404687625,119.99999999999999,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,741.0,0.25390970526837214,2008-12-15T02:00:32,1.0,0.0,867.0,230.0,Han_Water_Midstream,622.0,116.0,653,68.0,937.9999999999998,34.0,7,80.0,52.18839064011648,42.0,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,766.9999999999999,0.17699377277712913,2008-12-31T02:00:40,1.0,0.0,810.0000000000003,230.0,Han_Water_Midstream,520.0,116.0,728,68.0,877.0000000000001,34.0,7,118.99999999999999,36.3883303077185,83.99999999999997,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,909.0000000000001,0.010375756289141284,2009-02-01T02:00:49,1.0,0.0,949.0000000000001,221.0,Han_Water_Midstream,718.0,116.0,862,68.0,1032.6134401972874,34.0,7,247.99999999999997,44.02429510806818,146.0,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,698.7541999227602,0.06748664331458093,2009-02-17T02:00:58,1.0,0.0,910.0,210.0,Han_Water_Midstream,630.0,116.0,809,68.0,911.0000000000001,34.0,7,92.99999999999993,51.02378173629838,64.0,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,847.0000000000002,0.20708169691823242,2009-03-21T02:01:15,1.0,0.0,964.0,176.0,Han_Water_Midstream,640.0,116.0,577,68.0,866.7569702046189,34.0,7,350.00000000000006,95.39470085218133,233.99999999999997,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,867.0,0.20747089834766314,2009-04-06T02:01:21,1.0,0.0,922.5313665277472,156.0,Han_Water_Midstream,765.9249775956984,116.0,645,68.0,926.3277999430036,34.0,7,190.61435717600952,85.7278338481984,110.0064539922552,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,1074.0,0.8581758836641546,2009-05-08T02:01:28,1.0,0.0,1152.0,121.0,Han_Water_Midstream,1186.0,116.0,127,66.0,1243.0,34.0,7,429.0,18.013232162859612,286.99999999999994,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,939.9999999999999,0.2299826628454162,2009-05-24T02:01:29,1.0,0.0,1182.9999999999995,110.0,Han_Water_Midstream,930.0,116.0,684,68.0,1217.0,34.0,7,245.0,50.222874286392816,189.00000000000003,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,977.9999999999998,0.0,2009-07-27T02:01:19,1.0,0.0,1275.0,120.99999999999999,Han_Water_Midstream,823.0,116.0,874,68.0,1304.9999999999995,34.0,7,113.00000000000001,31.38585747836179,51.00000000000003,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,554.0,0.18351289672009347,2009-08-28T02:01:13,1.0,0.0,772.5053346265762,146.00000000000003,Han_Water_Midstream,440.0,116.0,711,68.0,716.5487420173886,34.0,7,112.5668609992817,33.1679334508588,60.12648026605199,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,472.0,0.09871121253936248,2009-09-13T02:01:12,1.0,0.0,669.9999999999997,161.0,Han_Water_Midstream,396.75745533669254,116.0,783,68.0,648.9999999999999,34.0,7,51.00000000000001,29.18087522071017,40.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,,1.0,2009-09-29T02:01:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,719.9999999999999,0.0,2009-10-15T02:01:11,1.0,0.0,860.9999999999999,193.99999999999994,Han_Water_Midstream,639.9999999999999,116.0,876,68.0,965.9999999999999,34.0,7,127.00000000000006,41.10607896279357,80.27802762410515,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,816.9999999999999,0.2095893924919506,2009-12-18T02:02:05,1.0,0.0,817.0000000000001,230.0,Han_Water_Midstream,701.0000000000001,116.0,701,68.0,937.9999999999999,34.0,7,122.0,32.59076945465092,85.00000000000001,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,1175.0000000000002,0.30924707214379227,2010-01-03T02:02:22,1.0,0.0,1215.0,229.99999999999997,Han_Water_Midstream,842.0036132455178,116.0,614,68.0,1196.0111382917817,34.0,7,80.0,39.04793408625919,40.99999999999999,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,780.3411131059247,0.2586243498567032,2010-02-04T02:02:50,1.0,0.0,932.0000000000002,218.99999999999997,Han_Water_Midstream,728.9999999999999,116.0,657,68.0,1006.0000000000001,34.0,7,96.99999999999999,47.42329415846287,67.0,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1190.0,0.05815465449527655,2010-02-20T02:03:00,1.0,0.0,1134.9999999999998,206.99999999999994,Han_Water_Midstream,820.9999999999999,116.0,834,68.0,1160.0,34.0,7,186.00000000000006,25.386641625370007,95.00000000000001,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,850.0,0.765820153557655,2010-04-09T02:03:16,1.0,0.0,987.0000000000001,152.0,Han_Water_Midstream,644.0,116.0,208,68.0,896.9470856102002,34.0,7,384.99999999999994,22.227761620311753,258.00000000000006,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,770.0,0.023033648232671698,2010-04-25T02:03:15,1.0,0.0,820.5784313725491,133.0,Han_Water_Midstream,548.9630229749768,116.0,780,68.0,782.89488,34.0,7,218.5735044586447,78.61108903036795,148.21536084749505,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,527.9999999999999,0.0,2010-09-16T02:03:20,1.0,0.0,798.0000000000001,163.0,Han_Water_Midstream,202.63973967303346,116.0,876,68.0,606.0,34.0,7,58.42057827512956,44.82070640414151,17.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,815.9999999999999,0.037916180164879895,2010-10-18T02:03:27,1.0,0.0,916.0,195.99999999999991,Han_Water_Midstream,577.0,116.0,840,68.0,788.0000000000002,34.0,7,217.99999999999994,52.04125618700557,143.00000000000006,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,629.9999999999999,7.562891412801192E-4,2010-11-03T02:03:35,1.0,0.0,769.0,208.99999999999994,Han_Water_Midstream,492.33996641880566,116.0,878,68.0,806.0,34.0,7,88.69808321387879,48.386629645662865,62.74578838706526,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,1175.0,0.5164304921628987,2011-01-06T02:04:16,1.0,0.0,1081.0,229.0,Han_Water_Midstream,872.3769122755156,116.0,429,68.0,1146.3177902218395,34.0,7,79.00000000000001,32.5411630611883,41.000000000000014,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,,1.0,2011-01-22T02:04:23,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,777.0,0.0035028128648763417,2011-03-11T02:04:36,1.0,0.0,887.0000000000003,187.99999999999994,Han_Water_Midstream,692.9777189618387,116.0,879,68.0,976.9999999999999,34.0,7,209.0090197373075,45.82471010652441,134.00000000000003,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,652.0,0.0,2011-04-12T02:04:40,1.0,0.0,768.0,147.99999999999997,Han_Water_Midstream,606.149298956503,116.0,855,68.0,791.0,34.0,7,290.3126107910481,52.33334171089004,231.0,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,712.2229470710874,0.5171425538690163,2011-04-28T02:04:39,1.0,0.0,862.9999999999999,129.0,Han_Water_Midstream,396.9443089034188,116.0,401,68.0,775.0,34.0,7,120.64684591520167,85.32247156933823,85.00000000000001,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,758.9999999999999,0.0,2011-05-14T02:04:37,1.0,0.0,931.0000000000002,113.99999999999996,Han_Water_Midstream,688.0,116.0,831,68.0,981.9999999999999,34.0,7,328.0,71.72258835312424,256.99999999999994,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,929.9999999999999,0.2920602908396136,2011-06-15T02:04:38,1.0,0.0,1020.0000000000001,103.0,Han_Water_Midstream,902.5442554047709,116.0,629,68.0,1008.0,34.0,7,202.99999999999997,27.907477501689026,128.0,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,612.5,0.0,2011-09-03T02:04:24,1.0,0.0,874.87074650488,149.99999999999994,Han_Water_Midstream,620.5443592552026,116.0,881,68.0,906.4401432863416,34.0,7,116.38608204140982,35.071645792060814,88.00000000000001,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,832.4275698917304,0.11878162261614134,2011-12-08T02:04:49,1.0,0.0,954.9999999999999,227.00000000000003,Han_Water_Midstream,412.0165104378038,116.0,780,68.0,854.7937109326916,34.0,7,141.0,49.9709242218624,72.8433284110622,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,1128.3062570524944,0.044594522874429506,2011-12-24T02:04:58,1.0,0.0,1028.0,229.99999999999994,Han_Water_Midstream,748.2141223335902,116.0,848,68.0,1098.2596040444705,34.0,7,80.00000000000004,40.78051217860445,41.000000000000014,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,,0.9996992534408945,2012-01-09T02:05:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,784.2941296908364,0.05451031383787996,2012-01-25T02:05:02,1.0,0.0,792.0000000000002,224.00000000000006,Han_Water_Midstream,660.2472427584535,116.0,839,68.0,912.4164035511309,34.0,7,105.0,38.26748697201915,74.00000000000001,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,,1.0,2012-02-10T02:05:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1144.0,0.5518433994975765,2012-03-13T02:05:09,1.0,0.0,1222.9139650315253,184.0,Han_Water_Midstream,974.0,116.0,399,68.0,1256.0,34.0,7,281.0,36.53803956494039,156.0,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,602.1622026824425,0.0,2012-04-30T02:05:28,1.0,0.0,744.9044221698114,125.99999999999999,Han_Water_Midstream,533.0,116.0,875,68.0,710.9999999999998,34.0,7,385.0,62.216152862911876,290.99999999999994,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.066544,
