system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20180526,45.0,144.019745,,1.0,2018-05-26T08:38:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.754593,
1_2_LE07_179028_20180611,2.0,140.867065,,0.0,2018-06-11T08:37:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,27.328602,
1_2_LE07_179028_20180627,80.0,139.009659,,1.0,2018-06-27T08:37:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,27.545719,
1_2_LE07_179028_20180713,4.0,139.295883,,0.0,2018-07-13T08:37:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,29.199184,
1_2_LE07_179028_20180729,6.0,141.730347,,1.0,2018-07-29T08:36:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,32.03793,
1_2_LE07_179028_20180814,0.0,145.674011,,0.0,2018-08-14T08:36:36,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,35.86124,
1_2_LE07_179028_20180830,8.0,150.298996,,0.0,2018-08-30T08:36:17,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,40.488705,
1_2_LE07_179028_20180915,85.0,154.854172,,1.0,2018-09-15T08:35:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,45.744678,
1_2_LE07_179028_20181001,22.0,158.788544,,0.0,2018-10-01T08:35:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,51.365925,
1_2_LE07_179028_20181017,0.0,161.724335,,0.0,2018-10-17T08:35:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,,1.0,2018-11-02T08:34:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,,1.0,2018-12-04T08:34:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,,0.9994515664632893,2019-01-05T08:33:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,71.243507,
1_2_LE07_179028_20190310,38.0,151.563416,313.0,0.0,2019-03-10T08:31:07,1.0,0.0,326.0,207.0,Dnieper_Water_Midstream,390.0,179.0,1,68.0,315.0,28.0,7,252.0,0.0,131.0,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,331.0,0.0,2019-04-11T08:30:02,1.0,,304.0,,Dnieper_Water_Midstream,387.0,179.0,0,68.0,296.0,28.0,7,245.0,,153.0,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,297.0,0.0,2019-04-27T08:29:27,1.0,0.0,386.0,,Dnieper_Water_Midstream,484.0,179.0,1,66.0,376.0,28.0,7,255.0,0.0,192.0,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,,1.0,2019-05-13T08:28:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,,0.0,2019-05-29T08:28:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,29.474693,
2_LC08_178028_20130401,97.44,152.529999,,1.0,2013-04-01T08:35:03,,,,,Dnieper_Water_Midstream,,178.0,0,,,28.0,8,,,,44.525196,
2_LC08_179027_20131128,34.01,165.618378,,0.0,2013-11-28T08:39:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,70.03389,
2_LC08_179027_20140320,56.14,154.099503,,0.9829422630979051,2014-03-20T08:38:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,50.59676,
2_LC08_179027_20140405,72.14,153.00235,,1.0,2014-04-05T08:37:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,44.314991,
2_LC08_179027_20140421,86.68,151.543121,,1.0,2014-04-21T08:37:31,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,38.537868,
2_LC08_179027_20140507,0.97,149.381454,142.0,0.0,2014-05-07T08:37:14,1.0,,203.0,,Dnieper_Water_Midstream,177.0,179.0,0,324.0,131.0,27.0,8,107.0,,73.0,33.730022,
2_LC08_179027_20150307,26.98,154.73381,203.0,0.0,2015-03-07T08:37:19,1.0,,238.0,,Dnieper_Water_Midstream,229.0,179.0,0,324.0,213.0,27.0,8,197.0,,128.0,55.890652,
2_LC08_179027_20150323,28.29,153.672333,,1.0,2015-03-23T08:37:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,49.5583,
2_LC08_179027_20150424,4.08,150.986633,196.0,0.0,2015-04-24T08:36:57,1.0,,272.0,,Dnieper_Water_Midstream,290.0,179.0,0,324.0,229.0,27.0,8,178.0,,171.0,37.679691,
2_LC08_179027_20150510,11.8,148.7146,309.0,0.0,2015-05-10T08:36:41,1.0,,380.0,,Dnieper_Water_Midstream,358.0,179.0,0,324.0,277.0,27.0,8,231.0,,171.0,33.077641,
2_LC08_179027_20160410,78.79,152.42038,,1.0,2016-04-10T08:37:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,42.273544,
2_LC08_179027_20170413,2.85,152.142548,,0.0,2017-04-13T08:37:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,41.275047,
2_LC08_179027_20180502,15.7,149.935196,,1.0,2018-05-02T08:36:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,35.139145,
2_LC08_179027_20180518,22.29,147.269775,139.0,0.0,2018-05-18T08:36:36,1.0,,228.0,,Dnieper_Water_Midstream,249.0,179.0,0,324.0,167.0,27.0,8,154.0,,102.0,31.235184,
2_LC08_179027_20190419,28.15,151.608276,,1.0,2019-04-19T08:37:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,39.32518,
2_LC08_179028_20130707,10.35,140.170593,,0.0,2013-07-07T08:40:00,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.122345,
2_LC08_179028_20130723,11.0,141.947403,,0.0,2013-07-23T08:39:59,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,30.537582,
2_LC08_179028_20130808,1.9,145.493195,,0.0,2013-08-08T08:40:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,34.02153,
2_LC08_179028_20130824,0.1,150.002579,,0.34608279165241185,2013-08-24T08:40:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,38.391853,
2_LC08_179028_20130909,16.13,154.671143,,1.0,2013-09-09T08:40:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,43.472195,
2_LC08_179028_20130925,40.45,158.880219,,1.0,2013-09-25T08:39:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,49.021984,
2_LC08_179028_20131011,41.63,162.191727,223.0,0.0,2013-10-11T08:39:54,1.0,,309.0,,Dnieper_Water_Midstream,346.0,179.0,0,324.0,229.0,28.0,8,234.0,,134.0,54.738136,
2_LC08_179028_20131027,54.05,164.370544,,1.0,2013-10-27T08:39:45,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,60.225716,
2_LC08_179028_20131128,0.39,165.054733,231.0,0.0,2013-11-28T08:39:38,1.0,,302.0,,Dnieper_Water_Midstream,259.0,179.0,0,324.0,275.0,28.0,8,297.0,,212.0,68.736916,
2_LC08_179028_20140115,2.05,159.69725,333.0,0.2524803284296955,2014-01-15T08:39:10,1.0,,367.0,,Dnieper_Water_Midstream,313.0,179.0,0,324.0,322.0,28.0,8,328.0,,272.0,69.64502,
2_LC08_179028_20140320,8.54,153.02655,,1.0,2014-03-20T08:38:27,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,49.459187,
2_LC08_179028_20140405,98.59,151.718613,,1.0,2014-04-05T08:38:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,43.19595,
2_LC08_179028_20140421,40.79,150.003098,,1.0,2014-04-21T08:37:55,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,37.445442,
2_LC08_179028_20140507,0.31,147.538742,171.0,0.004481696886760177,2014-05-07T08:37:38,1.0,,223.0,,Dnieper_Water_Midstream,188.0,179.0,0,324.0,153.0,28.0,8,132.0,,89.0,32.676735,
2_LC08_179028_20140523,50.25,144.528412,,1.0,2014-05-23T08:37:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.25198,
2_LC08_179028_20140608,25.99,141.429138,,0.0,2014-06-08T08:37:41,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.463078,
2_LC08_179028_20140624,22.83,139.417648,,1.0,2014-06-24T08:37:44,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.334007,
2_LC08_179028_20140710,12.0,139.424454,,1.0,2014-07-10T08:37:52,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.69138,
2_LC08_179028_20140726,1.49,141.628281,,0.0,2014-07-26T08:37:55,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,31.285252,
2_LC08_179028_20140811,3.01,145.473465,,0.0,2014-08-11T08:38:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,34.906448,
2_LC08_179028_20140827,16.07,150.136292,,0.0,2014-08-27T08:38:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,39.383877,
2_LC08_179028_20140912,9.45,154.840775,,0.0,2014-09-12T08:38:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,44.531464,
2_LC08_179028_20140928,5.24,158.986313,,0.0,2014-09-28T08:38:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,50.110775,
2_LC08_179028_20141014,1.66,162.185287,,0.0,2014-10-14T08:38:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,55.794224,
2_LC08_179028_20141115,43.1,164.977722,,0.0,2014-11-15T08:38:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,65.837555,
2_LC08_179028_20150118,51.93,159.053253,,1.0,2015-01-18T08:38:01,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,69.256165,
2_LC08_179028_20150219,81.42,155.221237,,1.0,2015-02-19T08:37:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,60.647762,
2_LC08_179028_20150307,25.1,153.801498,166.0,0.0,2015-03-07T08:37:43,1.0,,192.0,,Dnieper_Water_Midstream,164.0,179.0,0,324.0,154.0,28.0,8,128.0,,85.0,54.742493,
2_LC08_179028_20150323,64.47,152.562653,,1.0,2015-03-23T08:37:34,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,48.427677,
2_LC08_179028_20150424,7.35,149.392639,202.0,0.0,2015-04-24T08:37:21,1.0,,259.0,,Dnieper_Water_Midstream,272.0,179.0,0,324.0,217.0,28.0,8,187.0,,166.0,36.597034,
2_LC08_179028_20150510,18.74,146.813126,268.0,0.0,2015-05-10T08:37:05,1.0,,343.0,,Dnieper_Water_Midstream,367.0,179.0,0,324.0,266.0,28.0,8,243.0,,180.0,32.036919,
2_LC08_179028_20150526,77.51,143.76326,,1.0,2015-05-26T08:37:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.872028,
2_LC08_179028_20150611,28.92,140.790924,,1.0,2015-06-11T08:37:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.3713,
2_LC08_179028_20150713,3.12,139.51593,,0.0,2015-07-13T08:37:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.094727,
2_LC08_179028_20150729,5.02,142.071518,,0.0,2015-07-29T08:37:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,31.873585,
2_LC08_179028_20150814,22.85,146.14061,,0.4462538487854943,2015-08-14T08:37:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,35.645992,
2_LC08_179028_20150830,0.02,150.882355,,0.0,2015-08-30T08:37:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,40.245941,
2_LC08_179028_20150915,15.96,155.54393,,0.8928156004105371,2015-09-15T08:37:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,45.483227,
2_LC08_179028_20151001,89.48,159.568283,,1.0,2015-10-01T08:38:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,51.099731,
2_LC08_179028_20151017,46.78,162.584457,,0.1412589804994868,2015-10-17T08:38:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,56.762672,
2_LC08_179028_20151102,19.97,164.405136,,1.0,2015-11-02T08:38:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,62.057716,
2_LC08_179028_20151204,47.88,164.395325,,1.0,2015-12-04T08:38:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,69.731346,
2_LC08_179028_20160121,79.42,158.700027,,1.0,2016-01-21T08:38:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,68.74205,
2_LC08_179028_20160206,39.71,156.685059,262.0,0.0,2016-02-06T08:38:02,1.0,,313.0,,Dnieper_Water_Midstream,270.0,179.0,0,324.0,256.0,28.0,8,237.0,,181.0,64.855247,
2_LC08_179028_20160309,28.43,153.64357,,0.0,2016-03-09T08:37:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,53.651386,
2_LC08_179028_20160410,97.59,151.050842,,1.0,2016-04-10T08:37:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,41.165123,
2_LC08_179028_20160426,77.52,149.140091,254.0,0.003113239822100581,2016-04-26T08:37:33,1.0,0.0,313.0,,Dnieper_Water_Midstream,268.0,179.0,1,324.0,197.0,28.0,8,164.0,0.0,111.0,35.693535,
2_LC08_179028_20160512,11.08,146.578613,154.0,0.0,2016-05-12T08:37:33,1.0,,251.0,,Dnieper_Water_Midstream,217.0,179.0,0,324.0,130.0,28.0,8,102.0,,63.0,31.320515,
2_LC08_179028_20160528,77.29,143.442108,,1.0,2016-05-28T08:37:39,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.439026,
2_LC08_179028_20160613,99.98,140.580673,,1.0,2016-06-13T08:37:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.230412,
2_LC08_179028_20160629,91.64,139.198776,,1.0,2016-06-29T08:37:51,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.637512,
2_LC08_179028_20160715,0.04,139.987717,,0.0,2016-07-15T08:37:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.447811,
2_LC08_179028_20160731,0.48,142.846573,,0.0,2016-07-31T08:38:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,32.414295,
2_LC08_179028_20160816,24.63,147.067978,,1.0,2016-08-16T08:38:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,36.349586,
2_LC08_179028_20160901,3.09,151.826218,,0.0,2016-09-01T08:38:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,41.080532,
2_LC08_179028_20160917,4.41,156.394867,,0.0,2016-09-17T08:38:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,46.409588,
2_LC08_179028_20161003,28.66,160.247009,,1.0,2016-10-03T08:38:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,52.066704,
2_LC08_179028_20161019,57.78,163.054657,,1.0,2016-10-19T08:38:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,57.699989,
2_LC08_179028_20161104,4.02,164.640656,,0.0,2016-11-04T08:38:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,62.891823,
2_LC08_179028_20161120,79.2,164.992004,,1.0,2016-11-20T08:38:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,67.178711,
2_LC08_179028_20161206,19.63,164.221954,,1.0,2016-12-06T08:38:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.119484,
2_LC08_179028_20161222,59.1,162.6129,,1.0,2016-12-22T08:38:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,71.353996,
2_LC08_179028_20170123,2.94,158.344055,,1.0,2017-01-23T08:38:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,68.181412,
2_LC08_179028_20170224,35.33,154.741501,,1.0,2017-02-24T08:37:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,58.679115,
2_LC08_179028_20170312,99.05,153.41539,,1.0,2017-03-12T08:37:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,52.573582,
2_LC08_179028_20170328,0.15,152.187775,201.0,0.0,2017-03-28T08:37:37,1.0,,237.0,,Dnieper_Water_Midstream,180.0,179.0,0,324.0,188.0,28.0,8,121.0,,86.0,46.23555,
2_LC08_179028_20170413,9.39,150.729584,204.0,0.0,2017-04-13T08:37:29,1.0,,251.0,,Dnieper_Water_Midstream,227.0,179.0,0,324.0,208.0,28.0,8,191.0,,136.0,40.171864,
2_LC08_179028_20170429,0.06,148.752945,145.0,0.0,2017-04-29T08:37:19,1.0,,211.0,,Dnieper_Water_Midstream,186.0,179.0,0,324.0,166.0,28.0,8,144.0,,110.0,34.849087,
2_LC08_179028_20170531,0.58,142.867157,,0.0,2017-05-31T08:37:37,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.116631,
2_LC08_179028_20170616,12.09,140.185516,,0.0,2017-06-16T08:37:44,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.196056,
2_LC08_179028_20170702,14.98,139.136169,,0.0,2017-07-02T08:37:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.866093,
2_LC08_179028_20170718,17.75,140.320541,,0.0,2017-07-18T08:37:52,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.889965,
2_LC08_179028_20170803,0.98,143.463638,,0.0,2017-08-03T08:38:00,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,33.038517,
2_LC08_179028_20170819,27.05,147.842224,,0.0,2017-08-19T08:38:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,37.120926,
2_LC08_179028_20170904,30.26,152.612366,,0.0,2017-09-04T08:38:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,41.971664,
2_LC08_179028_20170920,9.4,157.091003,,0.0,2017-09-20T08:38:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,47.377125,
2_LC08_179028_20171123,11.66,164.905029,83.0,0.0,2017-11-23T08:38:13,1.0,,143.0,,Dnieper_Water_Midstream,82.0,179.0,0,324.0,86.0,28.0,8,78.0,,53.0,67.799377,
2_LC08_179028_20171209,26.6,163.973145,,0.0,2017-12-09T08:38:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.466057,
2_LC08_179028_20180110,94.72,160.11882,,1.0,2018-01-10T08:38:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.400009,
2_LC08_179028_20180331,33.38,151.925003,,0.0,2018-03-31T08:37:28,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,45.166992,
2_LC08_179028_20180502,19.27,148.185898,,1.0,2018-05-02T08:37:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,34.07542,
2_LC08_179028_20180518,5.79,145.204269,182.0,0.0,2018-05-18T08:37:00,1.0,,252.0,,Dnieper_Water_Midstream,254.0,179.0,0,324.0,188.0,28.0,8,151.0,,99.0,30.221436,
2_LC08_179028_20180603,20.79,141.998459,,0.0,2018-06-03T08:36:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.919323,
2_LC08_179028_20180619,0.01,139.533463,,0.0,2018-06-19T08:36:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.286636,
2_LC08_179028_20180705,29.46,138.891327,,0.5810126582278481,2018-07-05T08:37:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.202137,
2_LC08_179028_20180721,24.62,140.471176,,1.0,2018-07-21T08:37:13,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,30.430141,
2_LC08_179028_20180806,6.37,143.925842,,0.0,2018-08-06T08:37:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,33.738644,
2_LC08_179028_20180822,1.74,148.453476,,0.0,2018-08-22T08:37:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,37.957409,
2_LC08_179028_20181009,0.11,161.199783,,0.0,2018-10-09T08:37:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,54.058334,
2_LC08_179028_20181110,10.97,164.795593,,0.0,2018-11-10T08:37:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,64.512825,
2_LC08_179028_20181126,73.01,164.756058,,1.0,2018-11-26T08:37:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,68.381332,
2_LC08_179028_20181212,69.84,163.670486,,1.0,2018-12-12T08:37:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.76696,
2_LC08_179028_20190129,84.56,157.581467,,1.0,2019-01-29T08:37:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,66.933929,
2_LC08_179028_20190214,76.16,155.72377,,1.0,2019-02-14T08:37:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,62.320053,
2_LC08_179028_20190302,32.14,154.225662,301.0,0.0,2019-03-02T08:37:41,1.0,,256.0,,Dnieper_Water_Midstream,235.0,179.0,0,324.0,221.0,28.0,8,169.0,,99.0,56.640938,
2_LC08_179028_20190318,0.13,152.971161,211.0,0.08118371536093053,2019-03-18T08:37:36,1.0,,250.0,,Dnieper_Water_Midstream,235.0,179.0,0,324.0,223.0,28.0,8,195.0,,143.0,50.393314,
2_LC08_179028_20190403,1.58,151.718399,311.0,0.48299692097160446,2019-04-03T08:37:33,1.0,,322.0,,Dnieper_Water_Midstream,280.0,179.0,0,324.0,274.0,28.0,8,205.0,,136.0,44.09034,
2_LC08_179028_20190419,30.08,150.10257,,0.7152582962709544,2019-04-19T08:37:27,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,38.23156,
2_LC08_179028_20190505,42.52,147.924561,239.0,0.0,2019-05-05T08:37:28,1.0,,308.0,,Dnieper_Water_Midstream,358.0,179.0,0,324.0,238.0,28.0,8,185.0,,118.0,33.261677,
2_LC08_179028_20190521,75.3,144.991089,,1.0,2019-05-21T08:37:39,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.625965,
2_LC08_179028_20190606,69.31,141.846512,,1.0,2019-06-06T08:37:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.602592,
