system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,,1.0,1984-03-19T10:13:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,,1.0,1984-04-14T10:11:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,725.0,0.0,1984-04-30T10:11:55,1.0,0.0,1129.0,137.0,Moulouya_Land_Downstream,920.0,199.0,6,68.0,1093.0,36.0,5,475.0,131.8640924925693,262.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,633.0,0.0,1984-06-01T10:12:51,1.0,0.0,1086.0,120.0,Moulouya_Land_Downstream,939.0,199.0,7,68.0,1263.0,36.0,5,452.0,136.67464718693614,315.0,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,963.0,0.48884284348103285,1984-07-03T10:13:20,1.0,0.0,1354.0,123.0,Moulouya_Land_Downstream,1370.0,199.0,3,66.0,1451.0,36.0,5,931.0,50.611812411288966,721.0,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,868.0,0.0,1984-07-19T10:13:39,1.0,0.0,1253.0,128.0,Moulouya_Land_Downstream,1160.0,199.0,8,66.0,1273.0,36.0,5,833.0,80.61085147174666,568.0,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,,1.0,1984-08-20T10:14:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,560.0,0.0,1984-09-05T10:14:53,1.0,0.0,897.0,158.0,Moulouya_Land_Downstream,659.0,199.0,8,68.0,798.0,36.0,5,358.0,87.12060605849801,247.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,,1.0,1984-09-21T10:14:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,639.0,0.0,1984-10-07T10:14:54,1.0,0.0,939.0,187.0,Moulouya_Land_Downstream,741.0,199.0,10,68.0,817.0,36.0,5,372.0,157.37309172790623,236.0,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,758.0,0.06683668048028901,1984-10-23T10:14:50,1.0,0.0,1061.0,200.0,Moulouya_Land_Downstream,879.0,199.0,10,68.0,952.0,36.0,5,512.0,158.57808801975136,217.0,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,,0.8876314950589735,1984-11-08T10:14:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,586.0,0.0,1984-11-24T10:14:41,1.0,0.0,930.0,221.0,Moulouya_Land_Downstream,510.0,199.0,8,68.0,816.0,36.0,5,434.0,154.0717669626723,270.0,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,719.0,0.0,1984-12-10T10:14:50,1.0,0.0,985.0,227.0,Moulouya_Land_Downstream,680.0,199.0,8,68.0,905.0,36.0,5,469.0,128.80096078834194,293.0,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,,1.0,1985-01-11T10:15:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,634.0,0.0,1985-01-27T10:15:12,1.0,0.0,1011.0,223.0,Moulouya_Land_Downstream,624.0,199.0,10,68.0,986.0,36.0,5,432.0,151.2958690777775,269.0,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,731.0,0.0,1985-02-28T10:15:15,1.0,0.0,1063.0,201.0,Moulouya_Land_Downstream,821.0,199.0,9,68.0,1073.0,36.0,5,506.0,166.94177294959928,260.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,770.0,0.0,1985-03-16T10:15:13,1.0,0.0,1080.0,185.0,Moulouya_Land_Downstream,727.0,199.0,9,68.0,1014.0,36.0,5,423.0,189.7427758510303,273.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,695.0,0.0,1985-06-20T10:14:53,1.0,0.0,1061.0,118.0,Moulouya_Land_Downstream,966.0,199.0,8,68.0,1042.0,36.0,5,559.0,132.68854509715598,356.0,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,,1.0,1985-07-06T10:14:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,,1.0,1985-07-22T10:14:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,781.0,0.0,1985-08-07T10:14:32,1.0,0.0,1189.0,138.0,Moulouya_Land_Downstream,1076.0,199.0,7,68.0,1216.0,36.0,5,825.0,53.83572897514915,578.0,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,712.0,0.0,1985-08-23T10:14:22,1.0,0.0,1062.0,148.0,Moulouya_Land_Downstream,894.0,199.0,8,68.0,981.0,36.0,5,474.0,96.26452812433041,347.0,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,688.0,0.0,1985-09-08T10:14:10,1.0,0.0,1017.0,161.0,Moulouya_Land_Downstream,826.0,199.0,9,68.0,936.0,36.0,5,471.0,122.00192267256466,289.0,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,800.0,0.42264371480182755,1985-10-10T10:13:49,1.0,0.0,1046.0,192.0,Moulouya_Land_Downstream,1047.0,199.0,3,68.0,949.0,36.0,5,542.0,163.92342385665594,246.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,,1.0,1985-11-11T10:13:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,605.0,0.0,1986-01-14T10:12:12,1.0,0.0,1073.0,228.0,Moulouya_Land_Downstream,808.0,199.0,8,68.0,1203.0,36.0,5,427.0,173.38139858416184,231.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,,0.0,1986-01-30T10:11:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,,1.0,1986-02-15T10:11:29,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,652.0,0.0,1986-03-03T10:11:07,1.0,0.0,1136.0,200.0,Moulouya_Land_Downstream,768.0,199.0,6,68.0,1140.0,36.0,5,343.0,139.79111400784944,258.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,839.0,0.0,1986-03-19T10:10:48,1.0,0.0,1291.0,184.0,Moulouya_Land_Downstream,1115.0,199.0,9,68.0,1269.0,36.0,5,451.0,162.25699779465086,273.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,671.0,0.0,1986-04-20T10:10:07,1.0,0.0,1047.0,148.0,Moulouya_Land_Downstream,650.0,199.0,10,68.0,1067.0,36.0,5,362.0,138.590800560499,302.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,,1.0,1986-05-22T10:09:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,740.0,0.0,1986-06-23T10:08:18,1.0,0.0,1165.0,124.0,Moulouya_Land_Downstream,1081.0,199.0,8,68.0,1139.0,36.0,5,636.0,91.83876836608819,495.0,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,,1.0,1986-07-25T10:07:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,,0.00212517267027946,1986-08-10T10:06:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,631.0,0.0,1986-08-26T10:06:02,1.0,0.0,1097.0,155.0,Moulouya_Land_Downstream,722.0,199.0,9,68.0,1135.0,36.0,5,302.0,173.56209974857933,207.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,698.0,0.0,1986-09-27T10:04:59,1.0,0.0,971.0,181.0,Moulouya_Land_Downstream,785.0,199.0,8,68.0,960.0,36.0,5,372.0,119.5039225297647,193.0,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,,1.0,1986-10-13T10:04:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,594.0,0.0,1986-10-29T10:03:54,1.0,0.0,955.0,208.0,Moulouya_Land_Downstream,587.0,199.0,10,68.0,984.0,36.0,5,339.0,168.32278514806012,232.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,758.0,0.0,1986-11-30T10:03:09,1.0,0.0,1214.0,226.0,Moulouya_Land_Downstream,1176.0,199.0,10,66.0,1489.0,36.0,5,463.0,181.41722630444994,228.0,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,655.0,0.2879077675061098,1987-01-01T10:04:07,1.0,0.0,953.0,,Moulouya_Land_Downstream,456.0,199.0,2,68.0,750.0,36.0,5,455.0,116.0,179.0,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,,0.5890978642014663,1987-01-17T10:04:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,,1.0,1987-02-02T10:05:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,,1.0,1987-02-18T10:05:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,,1.0,1987-03-06T10:06:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,732.0,0.0,1987-03-22T10:06:55,1.0,0.0,1175.0,182.0,Moulouya_Land_Downstream,844.0,199.0,8,68.0,1050.0,36.0,5,476.0,173.2541034867573,270.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,,1.0,1987-04-23T10:08:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,,1.0,1987-05-09T10:08:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,,1.0,1987-05-25T10:08:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,,0.8591010519604717,1987-06-10T10:09:16,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,970.0,0.2433322707469981,1987-06-26T10:09:36,1.0,0.0,1410.0,123.0,Moulouya_Land_Downstream,1189.0,199.0,5,66.0,1322.0,36.0,5,661.0,64.17663126091956,463.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,,1.0,1987-07-12T10:09:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,,1.0,1987-07-28T10:10:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,,1.0,1987-08-13T10:10:48,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,,1.0,1987-08-29T10:11:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,,1.0,1987-09-14T10:11:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,,1.0,1987-09-30T10:11:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,,1.0,1987-10-16T10:12:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,,1.0,1987-11-01T10:12:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,614.0,0.10471788332802039,1987-11-17T10:12:55,1.0,0.0,933.0,218.0,Moulouya_Land_Downstream,810.0,199.0,7,68.0,725.0,36.0,5,523.0,117.26700738233303,363.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,,0.2068324301349484,1987-12-03T10:13:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,,1.0,1987-12-19T10:13:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,602.0,0.0,1988-01-04T10:13:40,1.0,0.0,888.0,,Moulouya_Land_Downstream,1044.0,199.0,4,66.0,768.0,36.0,5,444.0,145.5152483418834,240.0,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,,1.0,1988-01-20T10:13:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,543.0,0.0,1988-02-05T10:14:16,1.0,0.0,948.0,219.0,Moulouya_Land_Downstream,946.0,199.0,7,68.0,834.0,36.0,5,574.0,151.42345004816727,316.0,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,997.0,0.0,1988-02-21T10:14:30,1.0,0.0,1202.0,208.0,Moulouya_Land_Downstream,1181.0,199.0,7,66.0,1110.0,36.0,5,747.0,91.72741339069225,475.0,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,661.0,0.0,1988-03-08T10:14:40,1.0,0.0,951.0,193.0,Moulouya_Land_Downstream,857.0,199.0,7,68.0,856.0,36.0,5,689.0,143.78399331877625,330.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,,0.5092976304324726,1988-04-09T10:14:54,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,699.0,0.0,1988-04-25T10:14:59,1.0,0.0,1029.0,139.0,Moulouya_Land_Downstream,1063.0,199.0,5,66.0,856.0,36.0,5,646.0,99.9939998199892,400.0,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,631.0,0.0,1988-05-27T10:15:15,1.0,0.0,925.0,,Moulouya_Land_Downstream,1119.0,199.0,1,66.0,807.0,36.0,5,689.0,0.0,449.0,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,720.0,0.18318988417808946,1988-06-12T10:15:21,1.0,0.0,1083.0,,Moulouya_Land_Downstream,988.0,199.0,3,68.0,977.0,36.0,5,645.0,108.02880274363059,385.0,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,746.0,0.0,1988-06-28T10:15:27,1.0,0.0,1098.0,,Moulouya_Land_Downstream,1035.0,199.0,3,66.0,959.0,36.0,5,511.0,61.76478680355722,390.0,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,763.0,0.0,1988-07-14T10:15:30,1.0,,1136.0,,Moulouya_Land_Downstream,1094.0,199.0,0,68.0,996.0,36.0,5,882.0,,520.0,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,,0.42439698225480804,1988-08-15T10:15:32,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,,1.0,1988-08-31T10:15:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,618.0,0.0,1988-09-16T10:15:32,1.0,0.0,828.0,,Moulouya_Land_Downstream,866.0,199.0,2,66.0,697.0,36.0,5,392.0,26.5,291.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,,1.0,1988-10-02T10:15:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,,1.0,1988-11-03T10:15:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,,1.0,1988-11-19T10:15:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,655.0,0.0,1988-12-05T10:15:19,1.0,0.0,1073.0,226.0,Moulouya_Land_Downstream,791.0,199.0,5,68.0,986.0,36.0,5,631.0,133.91698921346764,410.0,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,663.0,0.0,1988-12-21T10:15:08,1.0,0.0,900.0,229.0,Moulouya_Land_Downstream,760.0,199.0,8,68.0,826.0,36.0,5,524.0,190.48474348356615,429.0,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,,0.495749654659441,1989-01-06T10:15:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,639.0,0.023695675273615976,1989-01-22T10:14:46,1.0,0.0,1010.0,225.0,Moulouya_Land_Downstream,893.0,199.0,4,68.0,925.0,36.0,5,575.0,95.57980958340522,281.0,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,,1.0,1989-02-07T10:14:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,,1.0,1989-02-23T10:14:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,668.0,0.0,1989-03-11T10:14:16,1.0,0.0,1004.0,,Moulouya_Land_Downstream,798.0,199.0,2,68.0,906.0,36.0,5,527.0,120.0,324.0,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,,1.0,1989-03-27T10:13:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,787.0,0.0,1989-04-12T10:13:56,1.0,0.0,1289.0,,Moulouya_Land_Downstream,1037.0,199.0,3,68.0,1178.0,36.0,5,597.0,94.43280974087122,489.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,718.0,0.0,1989-04-28T10:13:36,1.0,0.0,1159.0,138.0,Moulouya_Land_Downstream,1024.0,199.0,5,68.0,1121.0,36.0,5,740.0,110.73283162639689,398.0,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,725.0,0.0,1989-05-14T10:13:21,1.0,0.0,1213.0,,Moulouya_Land_Downstream,974.0,199.0,1,68.0,1056.0,36.0,5,706.0,0.0,392.0,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,814.0,0.019817235150355963,1989-05-30T10:13:07,1.0,0.0,1158.0,120.0,Moulouya_Land_Downstream,1061.0,199.0,4,68.0,1042.0,36.0,5,766.0,109.27145098331951,553.0,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,,1.0,1989-06-15T10:12:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,753.0,0.0,1989-07-01T10:12:29,1.0,0.0,1095.0,123.0,Moulouya_Land_Downstream,1000.0,199.0,8,68.0,1019.0,36.0,5,583.0,155.7357035974731,424.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,776.0,0.0,1989-07-17T10:12:09,1.0,0.0,1093.0,129.0,Moulouya_Land_Downstream,1158.0,199.0,3,66.0,1071.0,36.0,5,688.0,139.02517757586213,430.0,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,,1.0,1989-08-02T10:11:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,,1.0,1989-09-03T10:11:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,628.0,0.0,1989-09-19T10:10:35,1.0,0.0,931.0,172.0,Moulouya_Land_Downstream,1164.0,199.0,5,66.0,958.0,36.0,5,469.0,112.30031166475011,306.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,819.0,0.02683030496227818,1989-10-05T10:10:25,1.0,0.0,1112.0,186.0,Moulouya_Land_Downstream,1198.0,199.0,5,68.0,1079.0,36.0,5,798.0,109.20732576159915,411.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,781.0,0.0,1989-10-21T10:09:41,1.0,0.0,1107.0,200.0,Moulouya_Land_Downstream,1215.0,199.0,9,66.0,1196.0,36.0,5,709.0,110.30373330149297,403.0,51.70092,
1_1_LT05_199036_19891122,88.0,150.856628,,1.0,1989-11-22T10:08:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,555.0,0.0,1989-12-08T10:08:25,1.0,0.0,873.0,228.0,Moulouya_Land_Downstream,765.0,199.0,5,68.0,809.0,36.0,5,480.0,134.3955356401395,236.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,571.0,0.0,1989-12-24T10:08:00,1.0,0.0,799.0,231.0,Moulouya_Land_Downstream,936.0,199.0,6,68.0,858.0,36.0,5,502.0,123.25988804148737,180.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,623.0,0.03379024545744341,1990-01-09T10:07:26,1.0,0.0,872.0,230.0,Moulouya_Land_Downstream,926.0,199.0,7,68.0,854.0,36.0,5,497.0,110.3907715752525,311.0,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,,1.0,1990-01-25T10:06:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,,1.0,1990-02-10T10:06:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,699.0,0.0,1990-02-26T10:05:58,1.0,0.0,1028.0,207.0,Moulouya_Land_Downstream,1008.0,199.0,5,68.0,1045.0,36.0,5,665.0,115.8143341732793,418.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,661.0,0.0,1990-03-14T10:05:24,1.0,0.0,966.0,,Moulouya_Land_Downstream,852.0,199.0,3,68.0,951.0,36.0,5,504.0,123.23509601119673,329.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,568.0,0.0,1990-04-15T10:05:02,1.0,0.0,922.0,156.0,Moulouya_Land_Downstream,1041.0,199.0,6,68.0,1006.0,36.0,5,448.0,148.23489242864966,347.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,820.0,0.0,1990-05-17T10:05:04,1.0,0.0,1456.0,131.0,Moulouya_Land_Downstream,1227.0,199.0,7,66.0,1625.0,36.0,5,591.0,106.30510575792722,328.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,,1.0,1990-06-02T10:04:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,762.0,0.0,1990-06-18T10:04:58,1.0,0.0,1142.0,126.0,Moulouya_Land_Downstream,1037.0,199.0,8,68.0,1115.0,36.0,5,561.0,140.29967925836468,358.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,766.0,0.0,1990-07-04T10:04:57,1.0,0.0,1201.0,129.0,Moulouya_Land_Downstream,1096.0,199.0,8,68.0,1253.0,36.0,5,524.0,143.5243881714881,365.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,880.0,0.0,1990-07-20T10:04:52,1.0,0.0,1215.0,135.0,Moulouya_Land_Downstream,1285.0,199.0,7,66.0,1270.0,36.0,5,602.0,101.70886823454009,368.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,,0.9672723408776962,1990-08-05T10:04:48,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,,1.0,1990-08-21T10:04:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,762.0,0.0,1990-09-06T10:04:37,1.0,0.0,1186.0,164.0,Moulouya_Land_Downstream,1427.0,199.0,6,66.0,1314.0,36.0,5,773.0,83.28798766262105,522.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,732.0,0.0,1990-09-22T10:04:34,1.0,0.0,1080.0,177.0,Moulouya_Land_Downstream,1223.0,199.0,6,66.0,1055.0,36.0,5,675.0,76.19656597686452,391.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,665.0,0.0,1990-10-08T10:04:23,1.0,0.0,1030.0,191.0,Moulouya_Land_Downstream,1075.0,199.0,11,68.0,1341.0,36.0,5,414.0,132.11415049240784,287.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,583.0,0.0,1990-10-24T10:04:21,1.0,0.0,1011.0,204.0,Moulouya_Land_Downstream,712.0,199.0,9,68.0,949.0,36.0,5,327.0,121.62338144279762,176.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,,1.0,1990-11-09T10:04:19,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,,0.1546063117628307,1990-12-11T10:04:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,686.0,0.0,1990-12-27T10:04:29,1.0,0.0,1020.0,232.0,Moulouya_Land_Downstream,904.0,199.0,9,68.0,995.0,36.0,5,473.0,138.8258523616931,257.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,657.0,0.03889065986611411,1991-01-12T10:04:56,1.0,0.0,1064.0,230.0,Moulouya_Land_Downstream,778.0,199.0,6,68.0,1083.0,36.0,5,558.0,89.8121496359051,306.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,676.0,0.051429178620762926,1991-01-28T10:05:23,1.0,0.0,1074.0,225.0,Moulouya_Land_Downstream,898.0,199.0,9,68.0,1089.0,36.0,5,451.0,178.8074348717975,282.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,,1.0,1991-03-01T10:05:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,,1.0,1991-03-17T10:06:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,,1.0,1991-04-02T10:06:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,642.0,0.0,1991-04-18T10:06:45,1.0,0.0,1058.0,152.0,Moulouya_Land_Downstream,1072.0,199.0,3,68.0,1278.0,36.0,5,496.0,137.15927481095352,345.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,629.0,0.0,1991-05-04T10:07:04,1.0,0.0,987.0,138.0,Moulouya_Land_Downstream,1249.0,199.0,4,66.0,1088.0,36.0,5,492.0,136.39006562063088,292.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,761.0,0.0,1991-05-20T10:07:18,1.0,0.0,1093.0,128.0,Moulouya_Land_Downstream,1129.0,199.0,8,66.0,1122.0,36.0,5,602.0,135.86459251769756,354.0,30.069286,
