system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20031225,37.0,143.659424,,1.0,2003-12-25T04:29:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,50.001076,
1_1_LT05_141048_20040211,4.0,131.939774,770.987926466722,0.04005211640429798,2004-02-11T04:30:01,1.0,0.0,914.2563465989697,182.0,Godavari_Water_Downstream,444.0000000000001,141.0,899,68.0,644.0000000000003,48.0,5,121.71974694984185,93.40058781888041,87.0,45.507248,
1_1_LT05_141048_20040227,2.0,126.058578,500.0000000000001,0.0,2004-02-27T04:30:07,1.0,0.0,593.0000000000001,169.0,Godavari_Water_Downstream,309.0,141.0,933,68.0,405.4765024158086,48.0,5,120.0,65.94375958606166,85.0,41.551674,
1_1_LT05_141048_20040330,9.0,110.592613,,1.0,2004-03-30T04:30:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,32.914555,
1_1_LT05_141048_20040415,12.0,100.769699,896.0,0.9434677199897747,2004-04-15T04:30:49,1.0,0.0,1079.0,,Godavari_Water_Downstream,622.0,141.0,53,68.0,883.0,48.0,5,357.0,20.572095351606063,254.0,29.514133,
1_1_LT05_141048_20040501,8.0,90.350662,560.0,0.2526326205810321,2004-05-01T04:31:15,1.0,0.0,745.0,118.0,Godavari_Water_Downstream,374.9999999999999,141.0,694,68.0,527.9999999999999,48.0,5,212.99999999999997,79.65764207762183,182.99999999999997,27.491135,
1_1_LT05_141048_20040517,91.0,81.164772,,1.0,2004-05-17T04:31:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,26.888435,
1_1_LT05_141048_20040618,76.0,72.598824,,1.0,2004-06-18T04:32:38,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,28.025272,
1_1_LT05_141048_20040704,82.0,73.931068,1035.0000000000002,0.0,2004-07-04T04:33:08,1.0,0.0,1199.0000000000002,122.0,Godavari_Water_Downstream,823.0000000000003,141.0,950,68.0,1071.0000000000002,48.0,5,404.0,38.246335620104155,304.9999999999999,28.613266,
1_1_LT05_141048_20040720,35.0,78.644623,1238.032258064516,0.6773400842768439,2004-07-20T04:33:34,1.0,0.0,1502.9999999999998,,Godavari_Water_Downstream,715.9999999999999,141.0,301,68.0,1218.9999999999998,48.0,5,391.99999999999994,79.75648124989802,300.99999999999994,28.831879,
1_1_LT05_141048_20040922,29.0,120.543312,,1.0,2004-09-22T04:35:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,31.24284,
1_1_LT05_141048_20041024,11.0,139.004288,1336.9999999999998,0.36628678865643605,2004-10-24T04:35:48,1.0,0.0,1416.0,156.0,Godavari_Water_Downstream,760.8488378422513,141.0,602,68.0,1072.363100081367,48.0,5,226.99999999999997,36.7746889440871,123.0,37.773598,
1_1_LT05_141048_20041109,9.0,144.085083,586.824771838331,0.6353542183776297,2004-11-09T04:36:07,1.0,0.0,691.9999999999998,170.0,Godavari_Water_Downstream,486.99999999999994,141.0,346,68.0,523.0,48.0,5,249.00000000000006,75.282830285096,173.99999999999994,41.695385,
1_1_LT05_141048_20041125,1.0,146.491425,641.0000000000001,0.0328490026140665,2004-11-25T04:36:23,1.0,0.0,715.0000000000002,181.0,Godavari_Water_Downstream,288.00000000000006,141.0,916,68.0,565.9999999999999,48.0,5,86.00000000000004,35.92393617000783,56.0,45.248127,
1_1_LT05_141048_20041211,4.0,146.646698,977.0000000000001,0.27954843444630467,2004-12-11T04:36:45,1.0,0.0,1068.0000000000005,189.0,Godavari_Water_Downstream,603.0,141.0,681,68.0,885.0000000000002,48.0,5,173.00000000000006,57.59877593396727,97.99999999999999,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,1845.0,0.9726636265430826,2004-12-27T04:37:00,1.0,0.0,1856.0,,Godavari_Water_Downstream,1433.0,141.0,15,66.0,1757.0,48.0,5,680.0,58.24049755587202,412.0,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,692.0,0.0,2005-01-12T04:37:11,1.0,0.0,854.0000000000001,192.0,Godavari_Water_Downstream,336.0000000000002,141.0,948,68.0,630.7700011762928,48.0,5,86.00000000000003,39.3517579851559,56.99999999999999,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,424.0,0.0,2005-02-13T04:37:39,1.0,0.0,583.0,176.0,Godavari_Water_Downstream,153.36720286512087,141.0,946,68.0,317.0,48.0,5,42.05104181609526,50.595507695273405,9.000000000000002,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,712.7174878628242,0.7157511936470765,2005-03-17T04:38:06,1.0,0.0,842.4098676809343,145.0,Godavari_Water_Downstream,433.57674058619654,141.0,270,68.0,582.3284967679824,48.0,5,133.0,30.540117312022527,79.0,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,781.0000000000002,0.0,2005-04-02T04:38:13,1.0,0.0,913.0,130.0,Godavari_Water_Downstream,604.9999999999998,141.0,935,68.0,720.0000000000002,48.0,5,291.0000000000001,42.63408925548594,222.00000000000006,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,672.9999999999999,0.0,2005-04-18T04:38:15,1.0,0.0,770.3812159053566,117.0,Godavari_Water_Downstream,474.7292104808642,141.0,941,68.0,550.7475515831511,48.0,5,210.5313897413415,45.41684142639023,147.00000000000003,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,669.0,0.0,2005-05-04T04:38:21,1.0,0.0,905.0000000000001,110.0,Godavari_Water_Downstream,474.5252211840215,141.0,943,68.0,804.9084614174053,48.0,5,233.9999999999999,48.015773267180606,183.00000000000006,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,,1.0,2005-05-20T04:38:27,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,1078.0000000000002,0.33065467109766056,2005-06-05T04:38:36,1.0,0.0,1244.9999999999995,112.0,Godavari_Water_Downstream,760.0,141.0,637,68.0,1015.0000000000003,48.0,5,426.99999999999994,48.46468855247843,290.00000000000006,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,,1.0,2005-08-24T04:39:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,,1.0,2005-09-25T04:39:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,643.0000000000002,0.0,2005-11-12T04:39:27,1.0,0.0,917.9999999999999,170.0,Godavari_Water_Downstream,282.0,141.0,950,68.0,776.0000000000005,48.0,5,57.0,46.140103346677776,55.00000000000001,41.89201,
1_1_LT05_141048_20060131,1.0,138.005569,721.0,0.018900442824511213,2006-01-31T04:41:19,1.0,0.0,914.9999999999999,182.0,Godavari_Water_Downstream,396.99999999999994,141.0,933,68.0,683.9999999999999,48.0,5,121.99999999999999,35.28487191956773,44.00000000000001,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,468.00000000000006,0.0,2006-02-16T04:41:41,1.0,0.0,618.5773013647228,171.0,Godavari_Water_Downstream,204.57913898445847,141.0,950,68.0,392.64482982405536,48.0,5,44.574148682735434,35.933055638709966,49.00000000000001,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,,1.0,2006-03-04T04:42:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,847.0000000000001,0.19328011742683507,2006-04-05T04:42:39,1.0,0.0,915.9999999999999,123.0,Godavari_Water_Downstream,573.7885852570361,141.0,769,68.0,720.5446420068838,48.0,5,230.70315095321905,27.558662113413618,180.9919414285536,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,579.9999999999999,0.6754145810484306,2006-04-21T04:42:54,1.0,0.0,693.9999999999999,,Godavari_Water_Downstream,541.0,141.0,307,68.0,549.0,48.0,5,302.20530490650003,29.264658694245874,211.99999999999997,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,934.6526910299003,0.066423676680383,2006-05-23T04:43:20,1.0,0.0,1095.0,105.0,Godavari_Water_Downstream,809.4845062418981,141.0,880,68.0,892.0190735015459,48.0,5,464.1602065043344,88.6790192743046,353.0,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,,1.0,2006-06-08T04:43:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,,1.0,2006-07-10T04:44:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,856.0,0.0,2006-09-12T04:44:53,1.0,0.0,1469.0000000000005,119.0,Godavari_Water_Downstream,1093.0,141.0,950,68.0,1790.9999999999995,48.0,5,219.00000000000003,37.42047708492181,181.0,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,1067.0,0.07023345180469547,2006-09-28T04:45:05,1.0,0.0,1546.0000000000002,128.0,Godavari_Water_Downstream,1252.0000000000002,141.0,884,66.0,1696.0000000000005,48.0,5,385.0,47.33895761937269,296.99999999999994,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,1274.0,0.5786281511045878,2006-10-14T04:45:16,1.0,0.0,1611.0000000000002,142.0,Godavari_Water_Downstream,707.0,141.0,393,68.0,1264.0,48.0,5,259.0,132.04785193242984,189.99999999999994,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,,1.0,2006-11-15T04:45:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,706.5988570945995,0.0,2006-12-01T04:45:41,1.0,0.0,869.0000000000005,181.0,Godavari_Water_Downstream,367.0,141.0,944,68.0,573.0000000000002,48.0,5,97.00000000000003,60.57745593755677,48.00000000000001,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,608.0000000000002,0.0,2006-12-17T04:45:49,1.0,0.0,681.9999999999999,188.0,Godavari_Water_Downstream,292.00000000000006,141.0,948,68.0,428.04420734109794,48.0,5,87.0,51.401691471481364,57.00000000000002,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,967.0000000000002,0.0,2007-01-02T04:45:55,1.0,0.0,1069.0000000000002,190.0,Godavari_Water_Downstream,656.0,141.0,949,68.0,802.0,48.0,5,189.00000000000009,43.54036202016043,91.00000000000001,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,,1.0,2007-01-18T04:46:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,685.0000000000001,0.1508035986707019,2007-02-03T04:46:06,1.0,0.0,842.0000000000003,179.0,Godavari_Water_Downstream,391.0000000000001,141.0,807,68.0,549.0000000000001,48.0,5,120.0,51.06046035987306,44.00000000000001,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,713.2507447864945,0.5090750162863766,2007-02-19T04:46:07,1.0,0.0,981.7001044555702,166.0,Godavari_Water_Downstream,400.88256110608177,141.0,468,68.0,825.9887870681314,48.0,5,124.17702396104252,83.55775596490471,85.75367684452493,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,951.0000000000001,0.23914997484888717,2007-03-07T04:46:06,1.0,0.0,1143.0,151.0,Godavari_Water_Downstream,589.0,141.0,726,68.0,878.0,48.0,5,221.0,39.241672654516606,146.00000000000003,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,1004.9999999999999,0.4777020953763187,2007-03-23T04:46:02,1.0,0.0,1174.0000000000002,134.0,Godavari_Water_Downstream,707.0,141.0,495,68.0,962.0000000000005,48.0,5,265.0,29.784660882325262,151.99999999999997,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,514.0700234371998,0.0545119447170294,2007-04-08T04:45:57,1.0,0.0,713.0014854673511,118.0,Godavari_Water_Downstream,391.0000000000001,141.0,896,68.0,493.2787366874771,48.0,5,191.99999999999994,38.58055492797767,141.00000000000009,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,713.0,0.05266478102039305,2007-04-24T04:45:51,1.0,0.0,844.8453498334128,,Godavari_Water_Downstream,560.9110991318798,141.0,901,68.0,668.0000000000002,48.0,5,320.0,30.60618793903,244.00000000000003,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,,1.0,2007-05-10T04:45:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,676.5400158828201,0.09811407885080037,2007-05-26T04:45:30,1.0,0.0,850.2859142134597,103.0,Godavari_Water_Downstream,529.4383422088446,141.0,858,68.0,640.2756508422666,48.0,5,323.9999999999999,40.34073432428309,248.00000000000009,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,986.0000000000002,0.0,2007-06-11T04:45:15,1.0,0.0,1163.9999999999998,107.0,Godavari_Water_Downstream,847.0000000000002,141.0,951,68.0,925.0,48.0,5,530.0,40.02102308989088,397.00000000000017,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,704.0,0.1020145629066441,2007-07-29T04:44:40,1.0,0.0,1134.9999999999998,113.0,Godavari_Water_Downstream,270.0,141.0,851,68.0,832.0,48.0,5,103.99999999999999,70.60914153029947,78.0,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,983.0,0.0,2007-08-14T04:44:30,1.0,0.0,1480.000000000001,,Godavari_Water_Downstream,1711.0000000000002,141.0,454,66.0,1744.0000000000005,48.0,5,438.99999999999994,24.816864205921146,329.0000000000002,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,719.0,0.0,2007-10-01T04:44:05,1.0,0.0,1319.0000000000002,131.0,Godavari_Water_Downstream,544.5120488873515,141.0,951,68.0,1486.0,48.0,5,26.000000000000014,24.54418808868624,41.0,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,551.0,0.35548417953771433,2008-02-06T04:41:53,1.0,0.0,714.0,179.0,Godavari_Water_Downstream,279.0,141.0,614,68.0,491.9999999999999,48.0,5,97.99999999999999,48.42651983817736,46.99999999999999,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,826.4796761177458,0.16048059241178564,2008-02-22T04:41:36,1.0,0.0,1030.822429126132,166.0,Godavari_Water_Downstream,524.0,141.0,796,68.0,829.9999999999999,48.0,5,177.00000000000006,59.16736670738598,124.99999999999997,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,,1.0,2008-03-09T04:41:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,,1.0,2008-04-10T04:40:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,667.9999999999999,0.006728953466318128,2008-04-26T04:40:10,1.0,0.0,800.0000000000001,111.0,Godavari_Water_Downstream,476.0,141.0,945,68.0,578.0,48.0,5,258.0,49.43638616140928,214.00000000000006,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,688.0000000000001,0.0,2008-05-12T04:39:44,1.0,0.0,857.0,108.0,Godavari_Water_Downstream,532.2642106608216,141.0,951,68.0,646.3134574569741,48.0,5,324.16260825143536,31.0854679498666,213.9999999999999,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,1045.0,0.8693832617282524,2008-05-28T04:39:18,1.0,0.0,1241.0,110.0,Godavari_Water_Downstream,945.0,141.0,121,68.0,1045.0,48.0,5,621.0,48.75576249788584,424.99999999999994,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,984.0,0.9985527802287516,2008-06-29T04:38:25,1.0,0.0,1230.0,,Godavari_Water_Downstream,1089.0,141.0,1,132.0,1160.0,48.0,5,717.0,0.0,551.0,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,,1.0,2008-07-15T04:37:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,,1.0,2008-07-31T04:37:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,825.9999999999999,0.0,2008-08-16T04:37:02,1.0,0.0,1441.9999999999995,120.0,Godavari_Water_Downstream,1414.0917137108886,141.0,951,66.0,1777.0000000000005,48.0,5,176.81195160247526,27.80580396661134,122.99999999999999,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,688.4878459961275,0.0,2008-09-01T04:36:36,1.0,0.0,1273.9999999999998,123.0,Godavari_Water_Downstream,278.0,141.0,951,68.0,1100.0,48.0,5,56.00000000000003,31.505778788427847,80.00000000000004,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,696.1826560536239,0.0,2008-10-03T04:35:38,1.0,0.0,944.3570562540486,139.0,Godavari_Water_Downstream,304.0000000000001,141.0,951,68.0,594.235579745791,48.0,5,75.99999999999996,53.84473358413452,78.00000000000003,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,646.0,0.0,2008-10-19T04:35:05,1.0,0.0,991.9999999999997,152.0,Godavari_Water_Downstream,449.02600537930596,141.0,951,68.0,838.0000000000001,48.0,5,99.00000000000001,30.48640724544008,88.00000000000001,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,795.9999999999999,0.0,2008-11-04T04:34:32,1.0,0.0,928.9999999999999,166.0,Godavari_Water_Downstream,507.00000000000006,141.0,951,68.0,631.9999999999999,48.0,5,143.00000000000003,26.798149939509,83.00000000000003,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,,1.0,2008-11-20T04:34:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,,1.0,2008-12-06T04:35:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,862.0,0.9802254529261877,2008-12-22T04:35:33,1.0,0.0,896.0,,Godavari_Water_Downstream,616.0,141.0,19,68.0,623.0,48.0,5,240.0,48.97786260067655,145.0,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,493.00000000000017,0.0,2009-01-07T04:35:59,1.0,0.0,599.9999999999999,193.0,Godavari_Water_Downstream,242.99999999999991,141.0,950,68.0,388.00000000000006,48.0,5,54.04219654298049,42.949873830430064,57.000000000000036,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,878.783008773807,0.07754376705946389,2009-01-23T04:36:25,1.0,0.0,962.6486869478699,189.0,Godavari_Water_Downstream,598.925806828812,141.0,878,68.0,723.9999999999999,48.0,5,232.80210465711355,95.40434974621645,140.0000000000001,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,814.3766643852667,0.0,2009-02-08T04:36:50,1.0,0.0,973.9999999999999,180.0,Godavari_Water_Downstream,522.0000000000002,141.0,951,68.0,762.0,48.0,5,162.00000000000009,31.75896522820525,77.00000000000003,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,764.1156850677021,0.4297170705962877,2009-02-24T04:37:13,1.0,0.0,924.6818709955846,166.0,Godavari_Water_Downstream,505.7996327931667,141.0,542,68.0,738.5768829361627,48.0,5,143.0,52.62268019891339,83.0,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,,1.0,2009-03-12T04:37:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,877.0,0.8602917529088709,2009-03-28T04:37:57,1.0,0.0,1141.9999999999998,,Godavari_Water_Downstream,634.4666828204506,141.0,133,68.0,1055.0,48.0,5,265.0,60.626999804704944,220.0,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,754.0000000000002,0.0,2009-04-13T04:38:17,1.0,0.0,919.0,120.0,Godavari_Water_Downstream,509.0000000000001,141.0,951,68.0,729.0,48.0,5,233.00000000000003,47.10570738376711,181.0,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,787.9999999999999,0.0,2009-04-29T04:38:34,1.0,0.0,1052.000000000001,112.0,Godavari_Water_Downstream,710.0,141.0,951,68.0,980.9999999999999,48.0,5,371.0,27.02790381398592,278.00000000000006,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,818.0000000000001,0.0,2009-05-15T04:38:53,1.0,0.0,1084.0000000000002,109.0,Godavari_Water_Downstream,688.0000000000001,141.0,951,68.0,947.9999999999999,48.0,5,352.9610838107749,26.557530882816,252.00000000000006,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,889.0,0.9457354432780559,2009-05-31T04:39:10,1.0,0.0,1040.0,110.0,Godavari_Water_Downstream,786.0,141.0,52,68.0,879.0,48.0,5,422.0,38.147254393356576,287.0,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,810.0000000000001,0.022512307552755503,2009-06-16T04:39:28,1.0,0.0,1056.0,113.0,Godavari_Water_Downstream,685.0,141.0,930,68.0,869.9999999999999,48.0,5,441.00000000000017,25.757529906046862,329.0,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,898.0000000000005,0.009982105601688841,2009-08-03T04:40:16,1.0,0.0,1346.0,117.0,Godavari_Water_Downstream,713.0000000000005,141.0,942,68.0,1315.0,48.0,5,364.00000000000006,29.99143626371436,260.00000000000006,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,685.0,0.0,2009-10-22T04:41:18,1.0,0.0,907.9999999999999,151.0,Godavari_Water_Downstream,368.0000000000001,141.0,951,68.0,666.8607374301677,48.0,5,136.99999999999994,24.69843880172844,81.00000000000007,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,,1.0,2009-11-07T04:41:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,1414.0,0.9721647274196609,2009-11-23T04:41:32,1.0,0.0,1407.0,,Godavari_Water_Downstream,1073.0,141.0,15,68.0,1148.0,48.0,5,470.0,97.20411513922652,295.0,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,910.0,0.9999670149339887,2009-12-09T04:41:41,1.0,,1059.0,,Godavari_Water_Downstream,784.0,141.0,0,68.0,844.0,48.0,5,412.0,,309.0,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,664.0547680412371,0.8661424789926361,2010-01-26T04:41:58,1.0,0.0,752.906695938529,185.0,Godavari_Water_Downstream,502.91633858267716,141.0,128,68.0,560.6754692968502,48.0,5,201.0,115.3231276331415,138.0,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,668.0000000000005,0.045515267962430044,2010-02-27T04:42:04,1.0,0.0,804.0000000000001,161.0,Godavari_Water_Downstream,376.0000000000001,141.0,909,68.0,519.0000000000002,48.0,5,114.99999999999999,27.43294388534302,70.00000000000001,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,,1.0,2010-03-31T04:42:03,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,718.0000000000003,0.0,2010-08-22T04:41:26,1.0,0.0,1233.0,116.0,Godavari_Water_Downstream,1157.0000000000007,141.0,951,68.0,1571.0000000000002,48.0,5,122.0,31.08824458314853,85.0,27.182022,
