system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20000403,5.0,156.656845,531.0,0.0,2000-04-03T09:36:05,1.0,0.0,651.0,197.0,Vistula_Land_Upstream,814.0,190.0,23,66.0,541.0,22.0,7,248.0,53.71805552701091,143.0,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,530.9999999999999,0.1620887548728387,2000-04-19T09:35:52,1.0,0.0,666.0,181.0,Vistula_Land_Upstream,669.0,190.0,87,68.0,557.0,22.0,7,335.00000000000006,27.64720268113854,216.0,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,,0.0,2000-05-05T09:35:50,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,,1.0,2000-06-22T09:35:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,,1.0,2000-07-08T09:35:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,,0.9477063053221499,2000-07-24T09:34:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,,0.7369976580445796,2000-08-09T09:34:40,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,,1.0,2000-08-25T09:34:35,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,,0.857080861061437,2000-09-10T09:34:18,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,,1.0,2001-03-21T09:33:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,,0.0,2001-04-06T09:33:39,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,50.201035,
1_2_LE07_190022_20010508,0.0,153.972092,,0.0,2001-05-08T09:33:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,,0.0,2001-05-24T09:33:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,,0.14293410350994032,2001-06-25T09:32:58,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,,0.0,2001-07-27T09:32:50,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,,0.07039334375865144,2001-08-12T09:32:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,,1.0,2001-10-31T09:31:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,362.0,0.13189024983351924,2002-03-08T09:32:32,1.0,0.0,484.0,225.0,Vistula_Land_Upstream,404.0,190.0,42,68.0,464.0,22.0,7,114.0,46.369241701409344,79.0,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,,0.2706791670719573,2002-04-09T09:32:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,,0.0,2002-04-25T09:32:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,,0.0,2002-05-11T09:32:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,,1.0,2002-06-28T09:32:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,,0.0,2002-07-14T09:31:59,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,,0.0,2002-08-15T09:31:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,,0.0,2002-08-31T09:31:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,,0.7128149106989202,2002-09-16T09:31:25,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,,1.0,2002-11-03T09:31:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,549.0,0.0,2003-03-27T09:32:16,1.0,,721.0,,Vistula_Land_Upstream,736.0,190.0,0,68.0,701.0,22.0,7,464.5,,282.0,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,487.0,0.0,2003-04-12T09:32:22,1.0,,567.0,,Vistula_Land_Upstream,805.0,190.0,0,66.0,543.0,22.0,7,385.0,,197.0,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,,0.0,2003-05-30T09:32:19,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,,0.0,2004-04-14T09:32:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,,0.0,2004-04-30T09:32:46,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,,0.0,2004-05-16T09:32:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,,0.0,2004-06-01T09:32:44,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,,0.13342274544867505,2004-08-04T09:32:25,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,,0.0,2004-10-07T09:32:05,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,439.0,0.0,2005-04-01T09:33:16,1.0,0.0,540.0,201.00000000000003,Vistula_Land_Upstream,285.6518349240489,190.0,205,68.0,556.6046217823866,22.0,7,72.0,68.3318553159657,30.999999999999993,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,,0.0,2005-05-19T09:33:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,,0.9885719891115089,2005-06-20T09:33:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,,0.0,2005-07-06T09:33:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,,0.045264272745612295,2005-08-07T09:32:59,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,,0.0,2006-05-22T09:33:41,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,0.9807774455360957,2006-06-07T09:33:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,,1.0,2006-06-23T09:33:34,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,,0.5121396838516378,2006-09-11T09:33:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,,0.0,2007-04-07T09:34:08,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,,0.0,2008-04-25T09:33:42,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,,0.0,2008-05-11T09:33:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,,0.6012072504609818,2008-05-27T09:33:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,,0.5968900940598254,2008-06-12T09:33:23,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,,0.08360387609004764,2008-08-31T09:32:39,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,,0.0,2009-04-28T09:34:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,,0.0,2009-05-14T09:34:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,,0.009019934142973482,2009-06-15T09:34:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,,0.0,2009-07-17T09:33:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,,0.829183279014662,2009-08-18T09:33:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,,0.0,2009-09-19T09:33:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,,0.36854485280159816,2009-10-05T09:33:43,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,543.0,0.612497732161833,2010-03-14T09:35:44,1.0,0.0,639.0,218.0,Vistula_Land_Upstream,794.0,190.0,22,66.0,684.0,22.0,7,212.0,78.36876433337773,110.0,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,,1.0,2010-03-30T09:35:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,552.0,0.0,2010-04-15T09:35:49,1.0,,664.0,,Vistula_Land_Upstream,838.0,190.0,0,66.0,548.0,22.0,7,342.0,,219.0,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,,1.0,2010-05-01T09:35:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,326.0,0.0,2010-06-18T09:35:45,1.0,0.0,512.5769230769231,142.0,Vistula_Land_Upstream,451.0,190.0,126,68.0,513.0,22.0,7,120.50343642611685,41.24430834092799,87.0,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,,0.0,2010-07-04T09:35:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,,0.3732048146085105,2010-07-20T09:35:50,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,,0.0,2011-04-18T09:37:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,,0.01763651261083665,2011-05-20T09:37:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,,0.0,2011-06-05T09:37:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,,1.0,2011-06-21T09:37:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,336.0,0.2391335961737334,2011-08-08T09:37:01,1.0,0.0,438.0,167.0,Vistula_Land_Upstream,523.0,190.0,26,66.0,377.0,22.0,7,141.0,31.302777917070628,73.0,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,,0.8989375025249466,2011-09-09T09:36:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,,0.17263714801354807,2011-09-25T09:36:51,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,625.0,0.004530775533812119,2011-11-12T09:37:09,1.0,,437.0,,Vistula_Land_Upstream,755.0,190.0,0,66.0,456.0,22.0,7,255.0,,71.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,,0.0,2012-03-19T09:37:44,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,,0.0,2012-05-22T09:38:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,,0.12245240761478175,2012-06-23T09:38:05,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,,0.3203732255410255,2012-07-09T09:38:19,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,,0.0,2012-07-25T09:38:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,,0.3540330772649357,2012-08-10T09:38:41,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,,0.01995401347771087,2012-09-11T09:39:01,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,,0.007189275996638349,2012-10-29T09:39:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,553.0,0.0,2013-03-06T09:39:45,1.0,,737.0,,Vistula_Land_Upstream,817.0,190.0,0,68.0,757.0,22.0,7,665.0,,405.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,746.0,0.008394785356860683,2013-04-07T09:39:39,1.0,,825.0,,Vistula_Land_Upstream,966.0,190.0,0,66.0,811.0,22.0,7,482.0,,350.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,,0.0,2013-06-10T09:39:17,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,0.0,2013-07-28T09:38:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,,1.0,2013-08-29T09:39:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,,0.9673457350995489,2013-10-16T09:39:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,700.0,0.048700986673500785,2014-02-21T09:40:19,1.0,,810.0,,Vistula_Land_Upstream,868.0,190.0,0,66.0,777.0,22.0,7,442.0,,279.0,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,,1.0,2014-04-10T09:40:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,,0.26427029066360586,2014-07-15T09:41:07,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,,0.8903612389539683,2014-08-16T09:41:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,,1.0,2014-09-17T09:41:18,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,,0.0,2014-10-03T09:41:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,0.6431949218095836,2014-10-19T09:41:39,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,,1.0,2014-11-04T09:41:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,,1.0,2015-03-12T09:42:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,,1.0,2015-03-28T09:42:40,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,,1.0,2015-04-29T09:42:54,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,,0.3152256205276827,2015-05-15T09:43:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,,0.5238997027519421,2015-05-31T09:43:07,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,,0.0,2015-07-02T09:43:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,,0.2536387554611506,2015-07-18T09:43:21,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,,0.0,2015-08-19T09:43:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,,0.4504190164141017,2015-10-06T09:43:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,,1.0,2015-10-22T09:43:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,575.0,0.0,2016-02-27T09:45:32,1.0,,770.0,,Vistula_Land_Upstream,773.0,190.0,0,68.0,799.0,22.0,7,432.0,,317.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,,0.24142990423182134,2016-03-30T09:45:46,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,,0.0,2016-04-15T09:45:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,,1.0,2016-05-01T09:45:59,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,,0.0,2016-06-18T09:46:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,,0.0,2016-07-20T09:46:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,,0.05403204375369687,2016-09-06T09:46:19,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,,0.03960919779752987,2017-04-02T09:45:51,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,,0.0,2017-05-20T09:46:07,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,,0.0,2017-06-05T09:46:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,,0.4657080094352624,2017-06-21T09:46:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,,0.23115715749638935,2017-07-07T09:46:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,,0.026069894980620484,2017-08-08T09:46:14,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,,0.5222621883050602,2017-08-24T09:46:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,,1.0,2017-09-25T09:46:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,,0.5193438386745935,2018-04-05T09:44:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,,0.0,2018-04-21T09:44:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,44.19191,
