system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133048_20131126,70.7,151.19812,,1.0,2013-11-26T04:03:17,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,43.367905,
2_LC08_133048_20131228,0.69,148.833572,735.0,0.0,2013-12-28T04:03:07,1.0,0.0,1191.0,187.0,Irawaddy_Water_Upstream,525.3215077605321,133.0,192,324.0,1236.0000000000002,48.0,8,97.10155966630394,91.72489021539377,61.150144972964505,47.081112,
2_LC08_133048_20140113,0.0,145.567047,793.9999999999999,0.0,2014-01-13T04:02:53,1.0,0.0,1225.0,185.0,Irawaddy_Water_Upstream,488.5390177764387,133.0,185,324.0,1232.0,48.0,8,169.58488788392685,55.566230923034226,133.26574803149606,46.543488,
2_LC08_133048_20140129,0.15,141.348602,653.9999999999999,0.0,2014-01-29T04:02:47,1.0,0.0,1058.0000000000002,178.0,Irawaddy_Water_Upstream,381.49247606019156,133.0,183,324.0,963.0,48.0,8,121.47392886014552,48.47211446529807,84.85335245607745,44.386906,
2_LC08_133048_20140214,0.05,136.273697,792.0,0.06671192411426896,2014-02-14T04:02:32,1.0,0.0,1120.0,167.0,Irawaddy_Water_Upstream,412.875,133.0,167,324.0,998.0000000000001,48.0,8,126.57142857142857,54.43293476082059,78.33272793316382,40.876137,
2_LC08_133048_20140302,0.46,130.193283,721.9999999999999,0.08045428691998609,2014-03-02T04:02:17,1.0,0.0,1065.9999999999998,152.0,Irawaddy_Water_Upstream,476.421988682296,133.0,166,324.0,927.0000000000001,48.0,8,129.41300089047195,68.08190250916134,81.44733909166901,36.457329,
2_LC08_133048_20140318,0.03,122.682014,673.0,0.0,2014-03-18T04:02:09,1.0,0.0,1034.0,134.0,Irawaddy_Water_Upstream,237.6460366261195,133.0,181,324.0,820.473503294185,48.0,8,73.31682628669313,123.13181221516285,53.10011740847476,31.731243,
2_LC08_133048_20140403,0.62,113.185127,915.9999999999999,0.21211676421481393,2014-04-03T04:01:53,1.0,0.0,1217.0,117.0,Irawaddy_Water_Upstream,971.0,133.0,128,322.0,1063.0,48.0,8,453.1835058907533,74.42002313725789,290.43939393939394,27.408203,
2_LC08_133048_20140419,3.41,101.632416,846.0,0.0,2014-04-19T04:01:36,1.0,0.0,1179.0,105.0,Irawaddy_Water_Upstream,540.8801756587202,133.0,181,324.0,1034.5426008968607,48.0,8,314.015444015444,99.96656899747572,238.25,24.208916,
2_LC08_133048_20140505,8.82,89.366478,894.0,0.2552336568629251,2014-05-05T04:01:20,1.0,0.0,1174.0,98.0,Irawaddy_Water_Upstream,690.8,133.0,132,324.0,963.0,48.0,8,368.3444730077121,52.66523856469493,247.0,22.622108,
2_LC08_133048_20140521,66.41,79.087509,,1.0,2014-05-21T04:01:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.498795,
2_LC08_133048_20140606,84.64,72.857666,1063.0,0.9634699007394089,2014-06-06T04:01:20,1.0,0.0,1667.0,100.0,Irawaddy_Water_Upstream,846.0,133.0,8,324.0,1677.0,48.0,8,597.0,43.09854260877043,455.0,23.209648,
2_LC08_133048_20140708,82.74,73.727493,,1.0,2014-07-08T04:01:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.608398,
2_LC08_133048_20140825,56.37,101.879227,,1.0,2014-08-25T04:01:46,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.964676,
2_LC08_133048_20140910,65.84,115.40831,,1.0,2014-09-10T04:01:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,26.179359,
2_LC08_133048_20141012,54.51,138.338852,723.9999999999999,0.6422949195457133,2014-10-12T04:01:54,1.0,0.0,1211.0,136.0,Irawaddy_Water_Upstream,752.5,133.0,77,324.0,1384.0,48.0,8,102.99999999999999,17.04890626770367,90.0,32.210644,
2_LC08_133048_20141028,11.8,145.388428,823.9999999999999,0.0,2014-10-28T04:01:52,1.0,0.0,1280.0,151.0,Irawaddy_Water_Upstream,1248.9999999999998,133.0,214,322.0,1456.0,48.0,8,417.0,14.476937182740956,321.0,36.395615,
2_LC08_133048_20141113,0.09,149.418808,679.0,0.0,2014-11-13T04:01:55,1.0,0.0,1117.0,166.0,Irawaddy_Water_Upstream,601.7268689859362,133.0,210,324.0,1238.668202764977,48.0,8,41.32944283523599,66.75012480136446,25.557765654419928,40.551163,
2_LC08_133048_20141129,0.0,150.865646,706.0,0.0,2014-11-29T04:01:53,1.0,0.0,1140.0,177.0,Irawaddy_Water_Upstream,490.65490854796553,133.0,201,324.0,1218.0,48.0,8,78.31045655375553,77.22600850551143,65.15428729997224,44.067741,
2_LC08_133048_20141215,33.62,150.248917,,1.0,2014-12-15T04:01:47,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,46.421085,
2_LC08_133048_20141231,0.0,148.024399,726.0,0.0,2014-12-31T04:01:42,1.0,0.0,1162.487935034803,187.0,Irawaddy_Water_Upstream,397.4816780821918,133.0,199,324.0,1137.0,48.0,8,117.40325656447118,137.24511175811486,92.92229965156793,47.263859,
2_LC08_133048_20150116,19.74,144.606628,,1.0,2015-01-16T04:01:42,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,46.439774,
2_LC08_133048_20150201,1.53,140.25119,689.0,0.0,2015-02-01T04:01:38,1.0,0.0,1146.3825101560828,177.0,Irawaddy_Water_Upstream,253.25620407597398,133.0,201,324.0,1052.0,48.0,8,53.523093220338986,147.13026075845417,37.380209469779615,44.0322,
2_LC08_133048_20150217,0.03,135.036606,818.0000000000001,0.6789167568757685,2015-02-17T04:01:30,1.0,0.0,1196.0,165.0,Irawaddy_Water_Upstream,570.0,133.0,70,324.0,1129.0,48.0,8,258.0,17.748032371539765,195.99999999999997,40.330353,
2_LC08_133048_20150305,0.08,128.759842,704.0,0.0,2015-03-05T04:01:25,1.0,0.0,1028.5433517385463,149.0,Irawaddy_Water_Upstream,273.25513905683187,133.0,197,324.0,846.3005681818181,48.0,8,97.28395828159921,179.73631213551346,69.14903565166568,35.815681,
2_LC08_133048_20150321,0.79,120.967903,779.0,0.0,2015-03-21T04:01:15,1.0,0.0,1060.0,132.0,Irawaddy_Water_Upstream,377.3642326191517,133.0,203,324.0,892.5914305783189,48.0,8,145.01340875759482,80.10529603746873,101.48013202996066,31.106895,
2_LC08_133048_20150406,0.22,111.145958,813.0,0.0,2015-04-06T04:01:04,1.0,0.0,1099.0,115.0,Irawaddy_Water_Upstream,637.7346938775511,133.0,190,324.0,918.6,48.0,8,446.56686798964625,94.51752816379569,349.082191780822,26.924328,
2_LC08_133048_20150422,4.03,99.391739,808.9999999999999,0.0,2015-04-22T04:01:03,1.0,0.0,1237.0,103.99999999999999,Irawaddy_Water_Upstream,703.0,133.0,214,324.0,1232.0,48.0,8,484.0,39.86805362331811,360.99999999999994,23.974495,
2_LC08_133048_20150508,5.64,87.351234,904.9999999999999,0.00801790727115939,2015-05-08T04:00:47,1.0,0.0,1295.0,98.0,Irawaddy_Water_Upstream,696.0,133.0,212,324.0,1288.0,48.0,8,385.0,38.49612543092236,274.99999999999994,22.651726,
2_LC08_133048_20150609,78.54,72.292137,,1.0,2015-06-09T04:00:55,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,23.461739,
2_LC08_133048_20150812,51.85,91.524139,,0.6744399390859221,2015-08-12T04:01:22,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.749901,
2_LC08_133048_20150913,83.9,117.651459,,1.0,2015-09-13T04:01:36,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,26.556,
2_LC08_133048_20150929,48.2,130.034317,884.0,0.9712125938021762,2015-09-29T04:01:42,1.0,0.0,1598.0,127.0,Irawaddy_Water_Upstream,1534.0,133.0,6,322.0,1974.0,48.0,8,65.0,7.104380495315691,59.0,29.217613,
2_LC08_133048_20151015,16.87,139.731369,944.0,0.0,2015-10-15T04:01:41,1.0,0.0,1609.0,139.0,Irawaddy_Water_Upstream,1823.0,133.0,214,322.0,2002.2,48.0,8,204.0,14.68214780720732,157.0,32.926521,
2_LC08_133048_20151031,5.57,146.255295,859.0,0.0,2015-10-31T04:01:48,1.0,0.0,1328.0000000000002,154.00000000000003,Irawaddy_Water_Upstream,1150.0,133.0,214,322.0,1510.0,48.0,8,364.0,17.268972775919245,288.0,37.142799,
2_LC08_133048_20151116,1.82,149.813644,712.0,0.0,2015-11-16T04:01:48,1.0,0.0,1168.553793103448,168.0,Irawaddy_Water_Upstream,662.4601605929585,133.0,213,324.0,1306.3441876159945,48.0,8,129.32768959435626,59.79245367775626,100.70475340325821,41.228802,
2_LC08_133048_20151202,0.08,150.886505,736.9999999999999,0.0,2015-12-02T04:01:50,1.0,0.0,1195.0,179.0,Irawaddy_Water_Upstream,473.51087087087086,133.0,203,324.0,1278.3533412182142,48.0,8,69.20102921646746,115.76583710133515,49.864396999422965,44.570488,
2_LC08_133048_20151218,0.0,149.963013,785.0,0.0,2015-12-18T04:01:49,1.0,0.0,1215.0,186.0,Irawaddy_Water_Upstream,509.1982851790474,133.0,193,324.0,1252.2800878707046,48.0,8,105.21630946157866,110.47355690852373,65.53328261696463,46.683361,
2_LC08_133048_20160103,1.03,147.522873,748.4,0.0,2016-01-03T04:01:47,1.0,0.0,1217.0,187.0,Irawaddy_Water_Upstream,421.5174981875699,133.0,182,324.0,1233.4351874540557,48.0,8,89.74989665150886,117.72057560606825,65.72917433895559,47.235371,
2_LC08_133048_20160119,2.3,143.932281,802.0,0.0,2016-01-19T04:01:46,1.0,0.0,1245.9999999999998,184.0,Irawaddy_Water_Upstream,452.4296926095487,133.0,171,324.0,1185.9999999999998,48.0,8,173.3927408096789,100.22637384861419,133.17465753424656,46.123268,
2_LC08_133048_20160204,0.03,139.446762,764.0,0.2770122745536944,2016-02-04T04:01:43,1.0,0.0,1189.0,175.0,Irawaddy_Water_Upstream,428.25,133.0,132,324.0,1108.0,48.0,8,133.43138211382112,65.66203565986395,97.84363575938849,43.456173,
2_LC08_133048_20160307,0.22,127.595764,790.4032921810698,0.0,2016-03-07T04:01:34,1.0,0.0,1197.9999999999998,146.0,Irawaddy_Water_Upstream,501.4107625181798,133.0,184,324.0,1208.6984924623116,48.0,8,109.50316273720529,88.05096838107454,77.5630689206762,34.961525,
2_LC08_133048_20160323,1.68,119.493103,820.0000000000001,0.0,2016-03-23T04:01:27,1.0,0.0,1243.0,129.0,Irawaddy_Water_Upstream,710.653493013972,133.0,173,324.0,1179.0,48.0,8,397.27921680603714,65.55352005381879,290.3858728557013,30.278778,
2_LC08_133048_20160408,4.2,109.296616,831.0,0.01977872777645268,2016-04-08T04:01:19,1.0,0.0,1205.0,113.0,Irawaddy_Water_Upstream,714.2759740259739,133.0,166,324.0,1072.0,48.0,8,416.5996860282575,78.2661480205135,305.0,26.24966,
2_LC08_133048_20160424,20.42,97.312225,932.5641025641027,0.2588664844137021,2016-04-24T04:01:12,1.0,0.0,1408.4012588512983,102.0,Irawaddy_Water_Upstream,989.0,133.0,158,322.0,1525.6666666666667,48.0,8,439.0,88.82013501223904,332.5,23.551651,
2_LC08_133048_20160510,0.79,85.461906,821.0,0.0,2016-05-10T04:01:15,1.0,0.0,1288.0,97.0,Irawaddy_Water_Upstream,858.5774647887323,133.0,214,324.0,1473.0000000000002,48.0,8,158.5982404692082,35.44166048494273,117.0,22.458473,
2_LC08_133048_20160526,46.78,76.425011,,1.0,2016-05-26T04:01:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.67112,
2_LC08_133048_20160729,73.22,82.945976,1186.513358778626,0.0,2016-07-29T04:01:42,1.0,0.0,1870.674030172414,106.0,Irawaddy_Water_Upstream,1187.0,133.0,214,322.0,2010.2560240963855,48.0,8,542.0,30.425859466461617,431.99999999999994,24.683006,
2_LC08_133048_20161001,75.23,132.020569,,1.0,2016-10-01T04:01:56,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,29.743416,
2_LC08_133048_20161017,73.32,141.170044,631.0,0.0,2016-10-17T04:02:01,1.0,0.0,1192.1238465274407,141.0,Irawaddy_Water_Upstream,882.75,133.0,214,324.0,1412.222319093287,48.0,8,13.0,10.093000379036747,15.0,33.595886,
2_LC08_133048_20161102,27.67,147.136734,,1.0,2016-11-02T04:02:02,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,37.846725,
2_LC08_133048_20161118,0.08,150.218948,752.9999999999999,0.0,2016-11-18T04:02:02,1.0,0.0,1214.0,170.0,Irawaddy_Water_Upstream,1044.0000000000002,133.0,214,324.0,1438.5346598202825,48.0,8,141.0,26.013229650816157,111.0,41.849625,
2_LC08_133048_20161204,1.67,150.89386,765.0000000000001,0.0,2016-12-04T04:02:01,1.0,0.0,1182.3486901535684,179.99999999999997,Irawaddy_Water_Upstream,762.3554588320637,133.0,208,324.0,1296.3358036127836,48.0,8,197.6789762340036,105.65274004629478,156.44705469845724,45.018436,
2_LC08_133048_20161220,0.39,149.672745,708.6039312039312,0.0,2016-12-20T04:01:55,1.0,0.0,1142.3533505154637,186.0,Irawaddy_Water_Upstream,501.21086350974934,133.0,170,324.0,1221.5746509129965,48.0,8,48.856458656148746,124.31282674259145,33.216680294358135,46.880455,
2_LC08_133048_20170105,60.6,146.993729,346.0,0.8571454782305562,2017-01-05T04:01:53,1.0,0.0,526.0,187.0,Irawaddy_Water_Upstream,284.0,133.0,30,324.0,477.0,48.0,8,141.0,93.59377947040902,134.0,47.153908,
2_LC08_133048_20170121,15.94,143.236053,,1.0,2017-01-21T04:01:49,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,45.759972,
2_LC08_133048_20170206,0.0,138.589737,747.0,0.0,2017-02-06T04:01:41,1.0,0.0,1098.6540027137041,173.0,Irawaddy_Water_Upstream,389.33735322119963,133.0,126,324.0,1022.427594409753,48.0,8,122.00648824006488,155.74770930706035,89.470066518847,42.860725,
2_LC08_133048_20170222,0.38,133.053177,680.9999999999999,0.0,2017-02-22T04:01:35,1.0,0.0,1016.0,160.0,Irawaddy_Water_Upstream,288.5378151260504,133.0,118,324.0,884.0,48.0,8,97.30034032898467,146.80531442944607,77.79356846473028,38.811783,
2_LC08_133048_20170310,6.26,126.318352,734.0,0.0,2017-03-10T04:01:28,1.0,0.0,1103.0,143.0,Irawaddy_Water_Upstream,433.71886872097923,133.0,130,324.0,1005.0,48.0,8,185.0,105.16456419407717,137.75,34.149685,
2_LC08_133048_20170326,0.1,117.87764,789.0000000000001,0.0,2017-03-26T04:01:18,1.0,0.0,1176.5941106247517,126.0,Irawaddy_Water_Upstream,561.4738621000452,133.0,140,324.0,1186.3870786516852,48.0,8,228.61298076923077,119.95823337771374,168.95007451564828,29.53241,
2_LC08_133048_20170411,2.35,107.308266,778.0,0.0,2017-04-11T04:01:11,1.0,0.0,1134.0000000000002,111.0,Irawaddy_Water_Upstream,745.0,133.0,155,324.0,1146.4066110397946,48.0,8,372.0,60.43648862341349,274.2345906163753,25.698105,
2_LC08_133048_20170427,11.1,95.167236,829.0,0.0,2017-04-27T04:01:00,1.0,0.0,1269.0,101.0,Irawaddy_Water_Upstream,772.7281795511221,133.0,140,324.0,1309.9999999999998,48.0,8,389.24740740740737,107.81822642289939,287.0,23.287331,
2_LC08_133048_20170513,43.38,83.640381,,1.0,2017-05-13T04:01:06,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.425392,
2_LC08_133048_20171020,72.1,142.388046,,1.0,2017-10-20T04:01:59,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,34.333237,
2_LC08_133048_20171105,0.01,147.830917,754.0,0.0,2017-11-05T04:01:58,1.0,0.0,1179.0,159.00000000000003,Irawaddy_Water_Upstream,890.2490384615386,133.0,214,324.0,1356.0000000000002,48.0,8,141.04732690622262,105.76618305999862,109.47757796494423,38.584854,
2_LC08_133048_20171121,18.58,150.460251,717.0,0.0,2017-11-21T04:01:54,1.0,0.0,1151.0,172.0,Irawaddy_Water_Upstream,765.0,133.0,214,324.0,1272.0,48.0,8,77.99999999999999,8.66330061438225,54.0,42.483654,
2_LC08_133048_20171207,82.72,150.779449,,1.0,2017-12-07T04:01:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,45.45414,
2_LC08_133048_20171223,0.01,149.271835,769.0,0.0,2017-12-23T04:01:53,1.0,0.0,1225.0,187.0,Irawaddy_Water_Upstream,557.0,133.0,214,324.0,1314.0,48.0,8,80.40146142273802,40.93169798461727,62.47668910496136,47.06049,
2_LC08_133048_20180108,20.07,146.391098,,1.0,2018-01-08T04:01:48,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,47.043491,
2_LC08_133048_20180124,6.69,142.463364,750.0,0.0,2018-01-24T04:01:39,1.0,0.0,1190.0000000000002,181.0,Irawaddy_Water_Upstream,433.2361660079051,133.0,214,324.0,1203.0,48.0,8,101.21585864740187,45.303588659482024,77.87979724837076,45.377724,
2_LC08_133048_20180209,44.8,137.678848,,1.0,2018-02-09T04:01:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,42.248268,
2_LC08_133048_20180225,0.04,131.956116,740.0,0.03221840999578006,2018-02-25T04:01:25,1.0,0.0,1102.8171812080536,157.0,Irawaddy_Water_Upstream,493.0,133.0,204,324.0,1026.4862932061976,48.0,8,205.0479508196721,71.7771860465085,157.68829701372076,38.056454,
2_LC08_133048_20180313,0.02,124.973885,822.0,0.16463313946021324,2018-03-13T04:01:16,1.0,0.0,1142.0,140.0,Irawaddy_Water_Upstream,753.7189922480619,133.0,171,324.0,1053.0,48.0,8,250.5513639001741,52.52612893069408,160.71366594360086,33.351933,
2_LC08_133048_20180329,3.54,116.177124,813.0,0.062180063482744095,2018-03-29T04:01:09,1.0,0.0,1189.0,123.0,Irawaddy_Water_Upstream,760.5259422004394,133.0,197,324.0,1165.0,48.0,8,306.32209054998475,44.43823096101928,196.37119033927547,28.820923,
2_LC08_133048_20180414,36.52,105.263985,,1.0,2018-04-14T04:01:01,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,25.195,
2_LC08_133048_20180430,23.36,93.042473,963.0,0.0,2018-04-30T04:00:52,1.0,0.0,1408.0,100.0,Irawaddy_Water_Upstream,894.6,133.0,212,324.0,1362.0,48.0,8,597.759688412853,48.615340119604376,444.8333333333333,23.070625,
2_LC08_133048_20180516,3.97,81.917168,786.0,0.0,2018-05-16T04:00:41,1.0,0.0,1194.4906790945406,98.0,Irawaddy_Water_Upstream,573.0632411067193,133.0,214,324.0,1192.6666666666667,48.0,8,265.3333333333333,40.80252351764935,198.11149978137297,22.553871,
2_LC08_133048_20180703,62.2,72.576584,785.0,0.6774306001504505,2018-07-03T04:00:46,1.0,0.0,1312.6496815286625,106.0,Irawaddy_Water_Upstream,1182.0,133.0,67,322.0,1478.0,48.0,8,361.3333333333333,113.15532235407672,280.0,24.644951,
2_LC08_133048_20180921,37.15,124.229622,681.0,0.0,2018-09-21T04:01:20,1.0,0.0,1153.0,118.99999999999999,Irawaddy_Water_Upstream,745.0,133.0,214,324.0,1326.0,48.0,8,45.0,3.1647487346132332,36.0,27.829723,
2_LC08_133048_20181007,34.44,135.349625,728.0,0.0,2018-10-07T04:01:28,1.0,0.0,1209.0,132.0,Irawaddy_Water_Upstream,892.9999999999999,133.0,214,324.0,1352.9999999999998,48.0,8,75.0,4.207219317291288,45.00000000000001,31.072701,
2_LC08_133048_20181023,89.24,143.41629,,1.0,2018-10-23T04:01:34,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,35.115231,
2_LC08_133048_20181108,2.48,148.366898,699.0000000000001,0.0,2018-11-08T04:01:37,1.0,0.0,1137.9999999999998,162.0,Irawaddy_Water_Upstream,908.5978336022125,133.0,212,324.0,1300.5694444444446,48.0,8,197.5425101214575,43.71723840731782,164.43635275339184,39.338242,
2_LC08_133048_20181210,11.23,150.57132,652.0,0.0,2018-12-10T04:01:34,1.0,0.0,896.2753623188406,183.0,Irawaddy_Water_Upstream,468.70119156736934,133.0,187,324.0,886.3368560105679,48.0,8,112.64601566098571,67.7378064352419,74.3529411764706,45.865726,
2_LC08_133048_20181226,0.24,148.816177,749.0000000000001,0.0,2018-12-26T04:01:34,1.0,0.0,1160.6357457017195,187.0,Irawaddy_Water_Upstream,453.6823497416372,133.0,166,324.0,1204.5196121639488,48.0,8,69.78328611898017,119.06562668413655,53.551566778217214,47.199261,
2_LC08_133048_20190111,1.38,145.739899,719.0,0.0,2019-01-11T04:01:32,1.0,0.0,1178.5445578231295,186.0,Irawaddy_Water_Upstream,433.27272727272725,133.0,146,324.0,1214.6860628812763,48.0,8,85.28597957288764,106.42779694101958,69.54736842105264,46.893463,
2_LC08_133048_20190127,0.21,141.674103,772.0,0.4545070913527698,2019-01-27T04:01:28,1.0,0.0,1144.0,180.0,Irawaddy_Water_Upstream,640.1706827309237,133.0,95,324.0,1107.0,48.0,8,162.37177541729892,36.88162391795517,108.54024767801857,44.948795,
2_LC08_133048_20190212,5.08,136.741287,724.0,0.014457919747536836,2019-02-12T04:01:26,1.0,0.0,1071.0,169.0,Irawaddy_Water_Upstream,464.3230944254836,133.0,134,324.0,966.0,48.0,8,137.78826460005536,111.17453700722268,97.1518915866742,41.600964,
2_LC08_133048_20190228,0.2,130.851059,709.0,0.0,2019-02-28T04:01:22,1.0,0.0,1084.0,154.0,Irawaddy_Water_Upstream,354.704347826087,133.0,133,324.0,978.5013037809648,48.0,8,129.5312986608533,105.11181601630027,106.29737609329446,37.267151,
2_LC08_133048_20190316,0.04,123.599487,747.0000000000001,0.0,2019-03-16T04:01:17,1.0,0.0,1167.0,137.0,Irawaddy_Water_Upstream,430.62841530054635,133.0,139,324.0,1115.0,48.0,8,89.42228530872958,131.10950180947032,69.00000000000001,32.535889,
2_LC08_133048_20190401,0.68,114.459053,774.0,0.0,2019-04-01T04:01:14,1.0,0.0,1145.0,120.0,Irawaddy_Water_Upstream,510.8,133.0,139,324.0,1061.0,48.0,8,240.81636448163647,104.23415054008302,176.5,28.096512,
2_LC08_133048_20190417,1.66,103.212273,842.0,0.0,2019-04-17T04:01:08,1.0,0.0,1222.0,107.0,Irawaddy_Water_Upstream,628.5717488789238,133.0,144,324.0,1188.4282115869019,48.0,8,345.5553732567679,112.03025385036747,272.2442528735632,24.687225,
2_LC08_133048_20190503,48.85,90.987862,,1.0,2019-05-03T04:01:07,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.795448,
2_LC08_133048_20190519,35.38,80.292519,804.0,0.0,2019-05-19T04:01:18,1.0,0.0,1270.9999999999998,97.0,Irawaddy_Water_Upstream,889.4632749326146,133.0,181,324.0,1364.0,48.0,8,393.0,90.54148804473438,285.28410008071023,22.442436,
