system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20160907,9.96,110.584641,1104.6,0.6079853655780323,2016-09-07T11:27:17,1.0,0.0,1968.0,110.0,Senegal_Water_Downstream,1233.75,205.0,214,322.0,2508.49203187251,49.0,8,321.0,91.37320374992436,232.33333333333334,25.577362,
2_LC08_205049_20160923,50.23,124.022301,,1.0,2016-09-23T11:27:18,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,27.550381,
2_LC08_205049_20161009,0.03,135.196198,970.9999999999998,0.0,2016-10-09T11:27:22,1.0,0.0,1675.0000000000002,130.0,Senegal_Water_Downstream,803.0,205.0,554,324.0,1958.5114162295586,49.0,8,329.0,8.64725259942597,241.0,30.765564,
2_LC08_205049_20161025,81.47,143.143524,,1.0,2016-10-25T11:27:25,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,34.754604,
2_LC08_205049_20161110,50.73,147.861389,1584.0,0.7389394281839761,2016-11-10T11:27:23,1.0,0.0,2162.0,160.0,Senegal_Water_Downstream,1270.0,205.0,145,834.0,2286.0,49.0,8,681.0,24.069455582403414,556.0,38.879898,
2_LC08_205049_20161126,18.68,149.809235,941.0,0.0,2016-11-26T11:27:24,1.0,0.0,1592.0000000000002,172.0,Senegal_Water_Downstream,561.0,205.0,554,324.0,1715.9999999999995,49.0,8,185.0,16.708071584184836,125.0,42.484432,
2_LC08_205049_20161212,0.02,149.513016,639.0,0.0,2016-12-12T11:27:21,1.0,0.0,1005.9999999999999,180.0,Senegal_Water_Downstream,123.99999999999999,205.0,554,324.0,604.3816307972113,49.0,8,61.99999999999999,4.461296413266951,43.999999999999986,45.029087,
2_LC08_205049_20161228,30.64,147.479233,,1.0,2016-12-28T11:27:18,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,46.121029,
2_LC08_205049_20170113,12.56,144.124268,704.0,0.9278943948468762,2017-01-13T11:27:14,1.0,0.0,975.0,182.0,Senegal_Water_Downstream,370.0,205.0,39,324.0,705.0,49.0,8,270.0,15.32029288545057,234.0,45.580097,
2_LC08_205049_20170129,14.34,139.734085,,1.0,2017-01-29T11:27:08,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,43.450397,
2_LC08_205049_20170214,7.97,134.400635,655.0,0.044277601988925344,2017-02-14T11:27:00,1.0,0.0,946.25,164.0,Senegal_Water_Downstream,573.0,205.0,529,324.0,766.3333333333334,49.0,8,490.99999999999994,26.616056774465157,412.0,39.999813,
2_LC08_205049_20170302,0.38,127.936783,608.0,0.026916883263645632,2017-03-02T11:26:55,1.0,0.0,884.5516483516483,149.0,Senegal_Water_Downstream,676.9999999999999,205.0,538,324.0,762.3571428571429,49.0,8,530.0,9.887375382489374,384.99999999999994,35.692055,
2_LC08_205049_20170318,41.83,119.915512,,1.0,2017-03-18T11:26:45,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,31.13916,
2_LC08_205049_20170403,0.04,109.821114,617.0,0.0,2017-04-03T11:26:37,1.0,0.0,940.5870445344128,116.0,Senegal_Water_Downstream,400.26294081253866,205.0,554,324.0,766.2847124824684,49.0,8,296.99999999999994,20.764701202155827,227.0,27.076519,
2_LC08_205049_20170419,4.95,97.791771,754.0,0.0,2017-04-19T11:26:28,1.0,0.0,1054.25,105.0,Senegal_Water_Downstream,714.5555555555555,205.0,554,324.0,930.4,49.0,8,595.0,19.826840352883593,472.99999999999994,24.214157,
2_LC08_205049_20170505,2.85,85.459618,756.0,0.0,2017-05-05T11:26:22,1.0,0.0,1094.0,99.0,Senegal_Water_Downstream,808.0,205.0,554,324.0,978.75,49.0,8,711.0000000000001,18.10946348821455,536.0,22.930321,
2_LC08_205049_20170521,23.96,75.483742,754.0,0.0,2017-05-21T11:26:34,1.0,0.0,1079.0,100.0,Senegal_Water_Downstream,721.0,205.0,554,324.0,932.5,49.0,8,638.0,16.759438277885135,491.0,23.045296,
2_LC08_205049_20170606,2.67,69.682556,684.9999999999999,0.0,2017-06-06T11:26:43,1.0,0.0,1001.9999999999999,103.0,Senegal_Water_Downstream,623.0,205.0,554,324.0,800.4349030470914,49.0,8,557.0,36.71305247885118,429.0,23.909363,
2_LC08_205049_20170622,64.21,68.334892,,1.0,2017-06-22T11:26:48,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.792046,
2_LC08_205049_20170708,23.59,71.005486,,1.0,2017-07-08T11:26:52,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.257156,
2_LC08_205049_20170724,18.28,77.269829,1032.0,0.0,2017-07-24T11:26:58,1.0,0.0,1758.0,109.0,Senegal_Water_Downstream,658.1138140747177,205.0,554,324.0,1793.2328767123288,49.0,8,442.0,22.13850173346107,333.0,25.21579,
2_LC08_205049_20170809,34.81,86.826828,,0.9999434964402758,2017-08-09T11:27:05,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.926109,
2_LC08_205049_20170825,42.49,99.160332,,1.0,2017-08-25T11:27:09,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.92849,
2_LC08_205049_20170910,10.68,112.962303,996.9999999999999,0.0,2017-09-10T11:27:10,1.0,0.0,1809.0,111.0,Senegal_Water_Downstream,1590.0,205.0,71,322.0,2363.0,49.0,8,476.0,7.583326702720001,359.00000000000006,25.839302,
2_LC08_205049_20170926,67.47,126.121323,,1.0,2017-09-26T11:27:16,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,28.04628,
2_LC08_205049_20171012,28.21,136.775558,943.0,0.0,2017-10-12T11:27:21,1.0,0.0,1777.9999999999998,133.0,Senegal_Water_Downstream,1154.0,205.0,554,322.0,2277.0,49.0,8,323.99999999999994,5.295471462621716,231.99999999999994,31.428558,
2_LC08_205049_20171028,0.04,144.140457,740.0,0.0,2017-10-28T11:27:22,1.0,0.0,1317.0,148.0,Senegal_Water_Downstream,306.55921052631584,205.0,554,324.0,1174.0,49.0,8,163.99999999999994,5.896129466573685,122.99999999999999,35.491913,
2_LC08_205049_20171113,56.2,148.350952,1322.0,0.33226918295852664,2017-11-13T11:27:19,1.0,0.0,1683.0,162.0,Senegal_Water_Downstream,1093.0,205.0,369,898.0,1534.0,49.0,8,781.0,7.692758367289344,670.0000000000001,39.566368,
2_LC08_205049_20171129,80.71,149.870682,,1.0,2017-11-29T11:27:12,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,43.026279,
2_LC08_205049_20171215,11.09,149.246216,,1.0,2017-12-15T11:27:14,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,45.340542,
2_LC08_205049_20171231,42.09,146.956161,,1.0,2017-12-31T11:27:13,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,46.160435,
2_LC08_205049_20180116,0.11,143.408386,468.99999999999994,0.0,2018-01-16T11:27:06,1.0,0.0,770.2452709201666,181.0,Senegal_Water_Downstream,246.00000000000003,205.0,554,324.0,534.006076718572,49.0,8,205.00000000000003,11.196678589548526,174.99999999999994,45.336662,
2_LC08_205049_20180201,41.61,138.856949,,1.0,2018-02-01T11:26:56,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,42.956226,
2_LC08_205049_20180305,0.11,126.654503,580.0,0.0,2018-03-05T11:26:44,1.0,0.0,892.5823323323324,146.0,Senegal_Water_Downstream,251.99999999999997,205.0,554,324.0,664.9371554575524,49.0,8,195.00000000000003,6.62550111687559,152.99999999999997,34.925846,
2_LC08_205049_20180321,7.39,118.300095,,1.0,2018-03-21T11:26:35,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,30.409218,
2_LC08_205049_20180406,26.75,107.842758,,1.0,2018-04-06T11:26:28,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,26.504906,
2_LC08_205049_20180422,0.21,95.596069,710.0,0.0,2018-04-22T11:26:18,1.0,0.0,1032.5,103.0,Senegal_Water_Downstream,504.6666666666667,205.0,554,324.0,817.2,49.0,8,423.99999999999994,22.382729489269302,351.99999999999994,23.914604,
2_LC08_205049_20180524,0.84,74.219086,771.0,0.0,2018-05-24T11:25:57,1.0,0.0,1112.0,101.0,Senegal_Water_Downstream,802.0,205.0,554,324.0,991.0,49.0,8,745.0,24.132585999989036,599.0,23.331268,
2_LC08_205049_20180609,0.14,69.235062,770.0,0.0,2018-06-09T11:25:53,1.0,0.0,1106.706650831354,105.0,Senegal_Water_Downstream,781.0,205.0,554,324.0,976.2222222222222,49.0,8,738.0,26.308859873816967,577.0,24.249672,
2_LC08_205049_20180625,21.06,68.609299,,1.0,2018-06-25T11:26:04,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.075226,
2_LC08_205049_20180711,5.96,71.89843,850.0000000000001,0.08435981466832419,2018-07-11T11:26:12,1.0,0.0,1234.0,110.0,Senegal_Water_Downstream,817.0,205.0,507,324.0,1024.0,49.0,8,717.0,31.005387546856785,537.9999999999999,25.439919,
2_LC08_205049_20180727,66.79,78.709274,,1.0,2018-07-27T11:26:19,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.322807,
2_LC08_205049_20180812,43.71,88.743446,999.0,0.03455898971635216,2018-08-12T11:26:28,1.0,0.0,1550.0,108.0,Senegal_Water_Downstream,1698.0,205.0,1,322.0,1948.0,49.0,8,592.0,0.0,484.0,25.031265,
2_LC08_205049_20180828,47.48,101.393234,,1.0,2018-08-28T11:26:36,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.130821,
2_LC08_205049_20180913,17.31,115.199951,938.0,0.0,2018-09-13T11:26:41,1.0,0.0,1870.0,113.0,Senegal_Water_Downstream,1050.0,205.0,554,322.0,2526.0,49.0,8,22.0,10.431992639707298,24.0,26.232979,
2_LC08_205049_20180929,88.61,128.023727,,1.0,2018-09-29T11:26:47,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,28.63562,
2_LC08_205049_20181015,9.98,138.140945,993.0,0.0,2018-10-15T11:26:54,1.0,0.0,1785.0,136.0,Senegal_Water_Downstream,1114.0,205.0,554,322.0,2115.0,49.0,8,534.0,8.076132610661006,382.0,32.162594,
2_LC08_205049_20181031,4.98,144.96701,965.9999999999998,0.0,2018-10-31T11:26:59,1.0,0.0,1780.0,151.0,Senegal_Water_Downstream,800.0,205.0,554,324.0,2154.0,49.0,8,259.0,14.891072298470794,195.0,36.25576,
2_LC08_205049_20181116,52.18,148.69342,,1.0,2018-11-16T11:27:00,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,40.261662,
2_LC08_205049_20181202,2.3,149.832504,749.0000000000001,0.0,2018-12-02T11:26:58,1.0,0.0,1304.0,176.0,Senegal_Water_Downstream,228.0,205.0,554,324.0,1126.3,49.0,8,98.99999999999997,5.76274725740854,73.99999999999999,43.547516,
2_LC08_205049_20181218,0.36,148.899323,626.0000000000001,0.0,2018-12-18T11:26:56,1.0,0.0,996.0000000000001,182.0,Senegal_Water_Downstream,143.00000000000003,205.0,554,324.0,715.0,49.0,8,62.99999999999999,3.664013169475932,45.00000000000001,45.623566,
2_LC08_205049_20190103,31.97,146.38385,,1.0,2019-01-03T11:26:56,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,46.158478,
2_LC08_205049_20190119,0.02,142.657471,654.0000000000001,0.0,2019-01-19T11:26:53,1.0,0.0,972.2644230769232,180.0,Senegal_Water_Downstream,478.0,205.0,554,324.0,777.5,49.0,8,397.0,24.015144657220787,345.0,45.051289,
2_LC08_205049_20190204,48.06,137.954773,410.0,0.0,2019-02-04T11:26:50,1.0,0.0,697.0,172.0,Senegal_Water_Downstream,137.0,205.0,554,324.0,429.42937219730936,49.0,8,103.0,5.58681960259184,93.99999999999997,42.422211,
2_LC08_205049_20190220,4.9,132.273926,556.9999999999999,0.0,2019-02-20T11:26:47,1.0,0.0,853.9999999999999,159.0,Senegal_Water_Downstream,270.0,205.0,554,324.0,623.0,49.0,8,182.0,6.437612704181918,138.99999999999997,38.610912,
2_LC08_205049_20190308,0.22,125.342583,475.0,0.0,2019-03-08T11:26:42,1.0,0.0,776.0,143.0,Senegal_Water_Downstream,155.0,205.0,554,324.0,536.4375,49.0,8,97.0,10.930041100540903,77.0,34.137447,
2_LC08_205049_20190324,11.5,116.664032,756.0,0.0,2019-03-24T11:26:38,1.0,0.0,1087.0,126.0,Senegal_Water_Downstream,396.0,205.0,554,324.0,900.6,49.0,8,289.00000000000006,14.587752594986254,239.0,29.660961,
2_LC08_205049_20190409,0.05,105.834183,617.0,0.0,2019-04-09T11:26:34,1.0,0.0,924.601250977326,112.0,Senegal_Water_Downstream,366.0,205.0,554,324.0,710.0478147179679,49.0,8,288.99999999999994,33.69359592279906,224.0,25.931976,
2_LC08_205049_20190425,0.1,93.435371,701.0,0.0,2019-04-25T11:26:27,1.0,0.0,1009.0,102.0,Senegal_Water_Downstream,491.0,205.0,554,324.0,803.0,49.0,8,402.0,16.93884628738543,322.0,23.600151,
2_LC08_205049_20190511,9.06,81.620026,819.0,0.06408916261724497,2019-05-11T11:26:36,1.0,0.0,1154.0,99.0,Senegal_Water_Downstream,702.5825242718446,205.0,518,324.0,942.1622864651773,49.0,8,585.0,18.16121053192641,455.99999999999994,22.827812,
2_LC08_205049_20190527,9.64,72.96138,,1.0,2019-05-27T11:26:45,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,23.28714,
2_LC08_205049_20190612,36.36,68.721581,1129.0,0.09965815346366833,2019-06-12T11:26:52,1.0,0.0,1381.0,105.0,Senegal_Water_Downstream,1072.0,205.0,206,834.0,1229.0,49.0,8,880.0,8.910671201917673,733.0,24.229561,
