system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19940707,11.0,121.300735,566.0,0.0,1994-07-07T09:10:57,1.0,0.0,889.0,139.5,Po_Land_Downstream,759.0,191.0,7,68.0,685.0,29.0,5,411.0,214.58512415869856,87.0,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,515.0,0.0,1994-07-23T09:10:30,1.0,0.0,783.0,146.0,Po_Land_Downstream,408.0,191.0,6,68.0,547.0,29.0,5,191.0,167.382462907226,120.0,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,917.0,0.1843094623363681,1994-08-24T09:09:40,1.0,0.0,1077.0,171.0,Po_Land_Downstream,1178.0,191.0,7,68.0,772.0,29.0,5,584.0,207.22431895737273,221.0,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,,1.0,1994-09-09T09:09:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,,0.4200751913756398,1994-10-11T09:08:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,749.0,0.4060787244643746,1994-10-27T09:07:50,1.0,0.0,1013.0,226.5,Po_Land_Downstream,627.0,191.0,9,68.0,731.0,29.0,5,275.0,216.02263255913206,156.0,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,,1.0,1994-11-12T09:07:17,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,,0.9768990351949993,1995-01-15T09:05:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,1088.0,0.9179236309281152,1995-01-31T09:04:32,1.0,0.0,1309.0,240.0,Po_Land_Downstream,613.0,191.0,6,68.0,1308.0,29.0,5,260.0,146.06733607027502,131.0,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,,0.9816098201748426,1995-04-05T09:01:56,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,,0.5543325633011731,1995-05-23T08:59:49,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,739.0,0.0,1995-06-08T08:59:04,1.0,0.0,1126.0,144.0,Po_Land_Downstream,709.0,191.0,6,68.0,1041.0,29.0,5,199.0,185.37387146580886,86.0,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,616.0,0.0,1995-07-10T08:57:38,1.0,0.0,871.0,150.0,Po_Land_Downstream,413.0,191.0,4,68.0,659.0,29.0,5,111.0,57.74729430891113,43.0,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,536.0,0.0,1995-08-11T08:56:10,1.0,0.0,766.0,170.0,Po_Land_Downstream,345.0,191.0,4,68.0,568.0,29.0,5,162.0,103.5914451101055,135.0,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,418.0,0.0,1995-09-12T08:54:40,1.0,0.0,690.0,195.0,Po_Land_Downstream,172.0,191.0,4,68.0,456.0,29.0,5,52.0,175.04356600572328,41.0,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1592.0,0.0,1995-10-14T08:53:01,1.0,0.0,1722.0,220.0,Po_Land_Downstream,1259.0,191.0,9,66.0,1473.0,29.0,5,665.0,159.30822675276727,321.0,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,,1.0,1995-11-15T08:52:03,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,,1.0,1995-12-01T08:52:35,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,,1.0,1996-01-18T08:56:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,882.0,0.09987770077456173,1996-04-07T09:01:24,1.0,0.0,1131.0,186.0,Po_Land_Downstream,559.0,191.0,18,68.0,1046.0,29.0,5,266.0,262.18996976794057,186.0,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,,1.0,1996-04-23T09:02:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,,1.0,1996-05-09T09:03:19,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,,1.0,1996-05-25T09:04:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,754.0,0.0,1996-06-10T09:05:07,1.0,0.0,1064.0,137.0,Po_Land_Downstream,900.0,191.0,5,68.0,988.0,29.0,5,147.0,194.94245304704668,112.0,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,618.0,0.0,1996-07-12T09:06:47,1.0,0.0,925.0,143.0,Po_Land_Downstream,426.0,191.0,5,68.0,706.0,29.0,5,303.0,137.55231731962934,160.0,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,,1.0,1996-07-28T09:07:40,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,478.0,0.0,1996-08-13T09:08:30,1.0,0.0,645.0,162.5,Po_Land_Downstream,359.0,191.0,5,68.0,474.0,29.0,5,165.0,181.42921484700307,95.0,39.8195,
1_1_LT05_191029_19960829,5.0,134.972595,575.0,0.0,1996-08-29T09:09:21,1.0,0.0,704.0,178.0,Po_Land_Downstream,428.0,191.0,6,68.0,476.0,29.0,5,264.0,120.55208648362563,99.0,43.673721,
1_1_LT05_191029_19960914,26.0,140.842743,644.0,0.0,1996-09-14T09:10:15,1.0,0.0,779.0,192.0,Po_Land_Downstream,352.0,191.0,6,68.0,529.0,29.0,5,291.0,106.45408504243615,111.0,48.161331,
1_1_LT05_191029_19960930,1.0,146.131226,756.0,0.0,1996-09-30T09:11:06,1.0,0.0,966.0,205.0,Po_Land_Downstream,588.0,191.0,8,68.0,649.0,29.0,5,323.0,141.73032270830402,122.0,53.108402,
1_1_LT05_191029_19961101,41.0,153.255112,,1.0,1996-11-01T09:12:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,63.206879,
1_1_LT05_191029_19961117,82.0,154.70697,,1.0,1996-11-17T09:13:28,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,67.533752,
1_1_LT05_191029_19961203,1.0,154.802399,,0.9768990351949993,1996-12-03T09:14:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.748581,
1_1_LT05_191029_19970221,6.0,145.139908,,0.930697105584998,1997-02-21T09:17:53,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,61.689316,
1_1_LT05_191029_19970309,6.0,143.130325,,1.0,1997-03-09T09:18:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,55.797169,
1_1_LT05_191029_19970325,69.0,141.120316,,1.0,1997-03-25T09:19:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,49.55872,
1_1_LT05_191029_19970410,0.0,138.827332,555.0,0.0,1997-04-10T09:19:43,1.0,0.0,734.0,178.0,Po_Land_Downstream,551.0,191.0,11,68.0,648.0,29.0,5,243.0,155.02439157587773,172.0,43.514771,
1_1_LT05_191029_19970528,63.0,128.911209,,0.8619830592924763,1997-05-28T09:21:24,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,31.355381,
1_1_LT05_191029_19970613,84.0,126.049141,,1.0,1997-06-13T09:21:57,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,,0.6117226072383023,1997-06-29T09:22:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,561.0,0.0,1997-07-15T09:23:03,1.0,0.0,769.0,137.0,Po_Land_Downstream,715.0,191.0,8,68.0,686.0,29.0,5,289.0,215.88003034092802,79.0,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,446.0,0.0,1997-07-31T09:23:35,1.0,0.0,681.0,148.0,Po_Land_Downstream,311.0,191.0,6,68.0,511.0,29.0,5,172.0,99.42166095306729,85.0,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,597.0,0.0,1997-08-16T09:24:06,1.0,0.0,862.0,158.0,Po_Land_Downstream,684.0,191.0,5,68.0,655.0,29.0,5,215.0,106.50896675867247,92.0,38.445023,
1_1_LT05_191029_19970901,0.0,140.682114,489.0,0.0,1997-09-01T09:24:35,1.0,0.0,654.0,172.5,Po_Land_Downstream,350.0,191.0,5,68.0,446.0,29.0,5,120.0,131.64740787421528,59.0,42.653282,
1_1_LT05_191029_19970917,0.0,146.222,479.0,0.0,1997-09-17T09:25:01,1.0,0.0,600.0,189.0,Po_Land_Downstream,225.0,191.0,5,68.0,389.0,29.0,5,169.0,133.12760795567536,69.0,47.473747,
1_1_LT05_191029_19971003,59.0,151.029099,,1.0,1997-10-03T09:25:30,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,52.698215,
1_1_LT05_191029_19971019,16.0,154.683441,673.0,0.0,1997-10-19T09:25:56,1.0,0.0,702.0,217.5,Po_Land_Downstream,571.0,191.0,8,68.0,554.0,29.0,5,356.0,166.5080703749821,191.0,58.019409,
1_1_LT05_191029_19971120,81.0,157.967834,,1.0,1997-11-20T09:26:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,,0.8811432712778003,1997-12-06T09:27:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,,1.0,1998-02-08T09:28:35,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,933.0,0.0,1998-02-24T09:28:52,1.0,0.0,1041.0,220.0,Po_Land_Downstream,622.0,191.0,21,68.0,917.0,29.0,5,318.0,237.51348929349655,192.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,,1.0,1998-03-28T09:29:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,506.0,0.0,1998-05-15T09:30:01,1.0,0.0,761.0,137.0,Po_Land_Downstream,512.0,191.0,8,68.0,573.0,29.0,5,311.0,103.65658445077187,115.0,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,546.0,0.0,1998-05-31T09:30:16,1.0,0.0,815.0,130.0,Po_Land_Downstream,431.0,191.0,4,68.0,623.0,29.0,5,133.0,123.78888278032079,79.0,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,,0.39081396928930545,1998-06-16T09:30:28,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,864.0,0.04375594510123657,1998-07-02T09:30:41,1.0,0.0,1016.0,129.0,Po_Land_Downstream,898.0,191.0,6,68.0,817.0,29.0,5,310.0,190.61800078225096,223.0,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,668.0,0.0,1998-07-18T09:30:51,1.0,0.0,978.0,136.0,Po_Land_Downstream,500.0,191.0,4,68.0,851.0,29.0,5,153.0,144.6625383435532,3.0,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,,1.0,1998-08-19T09:31:04,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,1.0,1998-09-04T09:31:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,,1.0,1998-09-20T09:31:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,642.0,0.1994836254925941,1998-10-22T09:31:25,1.0,0.0,774.0,220.0,Po_Land_Downstream,367.0,191.0,10,68.0,566.0,29.0,5,285.0,190.03602290092266,196.0,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,,0.69475019250804,1998-11-07T09:31:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,,0.896045658377497,1998-12-09T09:31:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,,0.9238574081623409,1998-12-25T09:31:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,475.0,0.0,1999-02-27T09:31:48,1.0,0.0,604.0,218.0,Po_Land_Downstream,162.0,191.0,17,68.0,495.0,29.0,5,132.0,189.01650392049172,139.0,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,,1.0,1999-03-31T09:31:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,775.0,0.09607283598314985,1999-06-03T09:30:39,1.0,0.0,1011.0,129.0,Po_Land_Downstream,1030.0,191.0,10,66.0,780.0,29.0,5,355.0,184.77889489874104,148.0,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,649.0,0.0,1999-07-05T09:30:22,1.0,0.0,895.0,126.0,Po_Land_Downstream,551.0,191.0,6,68.0,723.0,29.0,5,209.0,169.96609138949515,151.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,656.0,0.0,1999-07-21T09:30:19,1.0,0.0,861.0,138.0,Po_Land_Downstream,426.0,191.0,4,68.0,688.0,29.0,5,128.0,124.49974899573091,77.0,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,633.0,0.0,1999-08-06T09:30:16,1.0,0.0,809.0,146.0,Po_Land_Downstream,685.0,191.0,7,68.0,646.0,29.0,5,418.0,176.13051746836342,163.0,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,838.0,0.0,1999-08-22T09:30:03,1.0,0.0,1018.0,162.5,Po_Land_Downstream,803.0,191.0,8,68.0,788.0,29.0,5,343.0,221.54341419911358,141.0,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,368.0,0.0,1999-09-23T09:29:05,1.0,0.0,453.0,195.0,Po_Land_Downstream,268.0,191.0,11,68.0,347.0,29.0,5,192.0,65.71199369751675,61.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,948.0,0.5636635412420166,1999-10-09T09:29:13,1.0,0.0,1125.0,209.0,Po_Land_Downstream,516.0,191.0,11,68.0,821.0,29.0,5,334.0,209.89729877503868,157.0,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,1.0,1999-11-26T09:27:53,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1446.0,0.5326810707976627,2000-01-29T09:26:59,1.0,0.0,1398.0,,Po_Land_Downstream,905.0,191.0,1,68.0,1284.0,29.0,5,356.0,0.0,127.0,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,507.0,0.0,2000-03-17T09:26:26,1.0,0.0,717.0,200.0,Po_Land_Downstream,303.0,191.0,15,68.0,546.0,29.0,5,237.0,152.88810723314398,162.0,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,796.0,0.6925759840558047,2000-04-02T09:27:00,1.0,0.0,930.0,180.0,Po_Land_Downstream,767.0,191.0,4,68.0,878.0,29.0,5,581.0,143.26025268719863,393.0,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,,1.0,2000-05-04T09:28:06,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,1.0,2000-05-20T09:28:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,515.0,0.0,2000-06-05T09:28:43,1.0,0.0,739.0,125.5,Po_Land_Downstream,333.0,191.0,5,68.0,563.0,29.0,5,124.0,189.01957570579827,112.0,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,,0.8425057752412012,2000-06-21T09:29:04,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,547.0,0.25053222811070336,2000-07-07T09:29:25,1.0,0.0,865.0,130.0,Po_Land_Downstream,943.0,191.0,9,66.0,732.0,29.0,5,391.0,108.86791181161794,189.0,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,,1.0,2000-08-24T09:30:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,699.0,0.0,2000-09-09T09:30:45,1.0,0.0,939.0,181.0,Po_Land_Downstream,631.0,191.0,10,68.0,745.0,29.0,5,274.0,185.61791400616482,105.0,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,,1.0,2000-12-30T09:32:17,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,802.0,0.0,2001-03-20T09:32:44,1.0,0.0,963.0,196.0,Po_Land_Downstream,557.0,191.0,19,68.0,870.0,29.0,5,451.0,168.50558733759817,293.0,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,893.0,0.0,2001-05-23T09:32:47,1.0,0.0,1197.0,129.5,Po_Land_Downstream,776.0,191.0,13,68.0,1010.0,29.0,5,333.0,171.49595886004266,150.0,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,,1.0,2001-06-08T09:32:57,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,,0.6001268288263802,2001-06-24T09:32:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,471.0,0.0,2001-07-26T09:32:53,1.0,0.0,803.0,138.0,Po_Land_Downstream,401.0,191.0,5,68.0,569.0,29.0,5,133.0,125.54903424558867,80.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,832.0,0.011867554468451327,2001-08-27T09:32:46,1.0,0.0,1024.0,166.5,Po_Land_Downstream,727.0,191.0,8,68.0,787.0,29.0,5,317.0,173.03969017251504,140.0,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,736.0,0.0,2001-09-12T09:32:43,1.0,0.0,925.0,184.0,Po_Land_Downstream,518.0,191.0,10,68.0,694.0,29.0,5,280.0,161.5700776752923,150.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,,0.9884495175974997,2001-11-15T09:32:07,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,,0.9884495175974997,2001-12-17T09:32:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,497.0,0.0,2002-03-23T09:30:36,1.0,0.0,714.0,196.0,Po_Land_Downstream,358.0,191.0,10,68.0,665.0,29.0,5,310.0,151.44688838005223,194.0,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,795.0,0.4182180549893553,2002-06-11T09:28:55,1.0,0.0,1240.0,,Po_Land_Downstream,1321.0,191.0,1,66.0,1022.0,29.0,5,573.0,0.0,287.0,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,540.0,0.005027857045794264,2002-06-27T09:28:31,1.0,0.0,812.0,129.0,Po_Land_Downstream,469.0,191.0,7,68.0,557.0,29.0,5,183.0,156.93622778643794,150.0,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,603.0,0.10984282284730713,2003-06-30T09:28:43,1.0,0.0,818.0,123.0,Po_Land_Downstream,517.0,191.0,4,68.0,550.0,29.0,5,299.0,103.78433166909156,183.0,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,737.0,0.7962585496217783,2003-07-16T09:28:59,1.0,0.0,956.0,131.0,Po_Land_Downstream,921.0,191.0,4,68.0,799.0,29.0,5,474.0,133.85813385820077,302.0,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,,1.0,2003-08-17T09:29:35,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,,1.0,2003-09-02T09:29:52,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,644.0,0.03818453594238347,2003-09-18T09:30:08,1.0,0.0,762.0,188.5,Po_Land_Downstream,648.0,191.0,9,68.0,594.0,29.0,5,313.0,200.28479722634967,151.0,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,,1.0,2003-10-04T09:30:19,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,,1.0,2004-01-24T09:31:24,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,969.0,0.002717760565294197,2004-03-12T09:31:39,1.0,0.0,1077.0,204.0,Po_Land_Downstream,602.0,191.0,20,68.0,958.0,29.0,5,289.0,189.5595618796372,125.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,807.0,0.08583593785387506,2004-05-31T09:33:35,1.0,0.0,1049.0,122.5,Po_Land_Downstream,1019.0,191.0,10,66.0,744.0,29.0,5,425.0,183.84093668168686,182.0,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,763.0,0.1329437876523078,2004-06-16T09:34:02,1.0,0.0,941.0,118.0,Po_Land_Downstream,977.0,191.0,6,66.0,684.0,29.0,5,347.0,177.34093028840115,216.0,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,473.0,0.03818453594238347,2004-07-18T09:34:58,1.0,0.0,753.0,131.0,Po_Land_Downstream,411.0,191.0,7,68.0,510.0,29.0,5,266.0,183.47418213526416,118.0,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,,1.0,2004-08-03T09:35:18,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,399.0,0.022149748607147707,2004-08-19T09:35:43,1.0,0.0,610.0,156.5,Po_Land_Downstream,308.0,191.0,5,68.0,418.0,29.0,5,160.0,137.6148247827973,170.0,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,,1.0,2004-09-04T09:36:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,700.0,0.05825066811613896,2004-09-20T09:36:32,1.0,0.0,852.0,187.5,Po_Land_Downstream,744.0,191.0,6,68.0,621.0,29.0,5,312.0,165.19929042085974,150.0,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,536.0,0.953662182361734,2004-11-07T09:37:32,1.0,,610.0,,Po_Land_Downstream,465.0,191.0,0,68.0,602.0,29.0,5,339.0,,166.0,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,,1.0,2004-11-23T09:37:47,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,,1.0,2004-12-09T09:38:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,,1.0,2005-01-10T09:38:37,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,,1.0,2005-02-11T09:39:03,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,,1.0,2005-02-27T09:39:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,,1.0,2005-03-15T09:39:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,51.420326,
