system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19940912,1.0,139.425278,,0.9901319266284243,1994-09-12T08:01:13,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,47.616234,
1_1_LT05_180029_19940928,26.0,144.470703,,1.0,1994-09-28T08:00:46,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,52.622154,
1_1_LT05_180029_19941014,39.0,148.575745,503.0,0.12743939350263767,1994-10-14T08:00:17,1.0,0.0,639.0,216.0,Danube_Land_Downstream,445.0,180.0,47,68.0,476.0,29.0,5,209.0,79.3953154530514,84.0,57.84409,
1_1_LT05_180029_19941115,11.0,152.896378,562.5,0.5016382731352035,1994-11-15T07:59:11,1.0,0.0,690.5,,Danube_Land_Downstream,560.0,180.0,1,68.0,606.5,29.0,5,369.0,0.0,120.5,67.46257,
1_1_LT05_180029_19941217,50.0,151.839737,,1.0,1994-12-17T07:58:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,73.074486,
1_1_LT05_180029_19950118,62.0,147.26825,1585.0,0.49505635467412323,1995-01-18T07:57:03,1.0,,1536.0,,Danube_Land_Downstream,1018.0,180.0,0,68.0,1336.0,29.0,5,436.0,,157.0,71.94207,
1_1_LT05_180029_19950323,33.0,136.599472,634.9072052401746,0.0,1995-03-23T07:54:29,1.0,0.0,712.6337123084528,202.99999999999997,Danube_Land_Downstream,361.30851436580235,180.0,104,68.0,638.0133444537114,29.0,5,141.0,149.02221747704314,117.0,52.589054,
1_1_LT05_180029_19950526,2.0,122.046623,354.0,0.11025914502320494,1995-05-26T07:51:42,1.0,0.0,459.0,140.0,Danube_Land_Downstream,654.0,180.0,2,66.0,376.0,29.0,5,271.0,13.5,119.0,34.925739,
1_1_LT05_180029_19950611,1.0,118.734489,507.0,0.050973835673037225,1995-06-11T07:50:57,1.0,0.0,796.0,138.0,Danube_Land_Downstream,943.0,180.0,1,66.0,681.0,29.0,5,383.0,0.0,233.0,33.942905,
1_1_LT05_180029_19950627,35.0,117.109688,,1.0,1995-06-27T07:50:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,34.392395,
1_1_LT05_180029_19950713,10.0,117.822937,702.0,0.12741056758237015,1995-07-13T07:49:31,1.0,,861.0,,Danube_Land_Downstream,1279.0,180.0,0,66.0,691.0,29.0,5,474.0,,241.0,36.005356,
1_1_LT05_180029_19950729,5.0,120.708092,,0.0,1995-07-29T07:48:47,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,428.0,0.02578958999932741,1995-08-14T07:48:03,1.0,,629.0,,Danube_Land_Downstream,900.0,180.0,0,66.0,469.0,29.0,5,376.0,,180.0,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,,1.0,1995-10-01T07:45:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,499.0,0.3428747129418776,1995-10-17T07:44:52,1.0,0.0,609.0,220.0,Danube_Land_Downstream,458.0,180.0,15,68.0,459.0,29.0,5,235.0,61.456976821187695,98.0,60.254898,
1_1_LT05_180029_19960325,30.0,135.765335,,1.0,1996-03-25T07:52:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,51.697304,
1_1_LT05_180029_19960426,0.0,130.165298,576.5714285714286,0.06349389370922337,1996-04-26T07:54:34,1.0,0.0,717.8990384615385,165.0,Danube_Land_Downstream,348.8863129736959,180.0,87,68.0,662.0817307692308,29.0,5,147.99999999999997,189.17620676075074,98.14747244393767,40.449455,
1_1_LT05_180029_19960528,3.0,123.054855,567.0,0.22675429746428002,1996-05-28T07:56:25,1.0,0.0,642.0,,Danube_Land_Downstream,1097.0,180.0,1,66.0,437.0,29.0,5,246.0,0.0,121.0,33.805626,
1_1_LT05_180029_19960613,33.0,120.433907,,0.21946133963660142,1996-06-13T07:57:18,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,32.792789,
1_1_LT05_180029_19960629,1.0,119.683823,,0.0012971664120377052,1996-06-29T07:58:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,33.196339,
1_1_LT05_180029_19960715,1.0,121.266891,605.0,0.0286625733859887,1996-07-15T07:58:59,1.0,,780.0,,Danube_Land_Downstream,1019.0,180.0,0,66.0,651.0,29.0,5,290.0,,165.0,34.746292,
1_1_LT05_180029_19960731,0.0,124.986603,,0.05867996502455011,1996-07-31T07:59:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,37.215206,
1_1_LT05_180029_19960816,12.0,130.172729,,0.11737914732927855,1996-08-16T08:00:40,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,40.486935,
1_1_LT05_180029_19960901,46.0,136.083618,,1.0,1996-09-01T08:01:32,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,44.453564,
1_1_LT05_180029_19961003,56.0,146.992325,,1.0,1996-10-03T08:03:17,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,54.055542,
1_1_LT05_180029_19961019,45.0,150.987457,656.0,0.0,1996-10-19T08:04:06,1.0,0.0,835.0,219.0,Danube_Land_Downstream,535.0,180.0,58,68.0,667.0,29.0,5,220.0,124.95694978053129,89.0,59.195976,
1_1_LT05_180029_19961104,59.0,153.622269,552.0,0.030574692763733168,1996-11-04T08:04:53,1.0,0.0,534.0,229.0,Danube_Land_Downstream,383.0,180.0,55,68.0,422.0,29.0,5,174.0,140.44636516337226,112.0,64.069824,
1_1_LT05_180029_19970123,4.0,149.194122,1451.0,0.4800764847751102,1997-01-23T08:08:39,1.0,0.0,1562.0,239.0,Danube_Land_Downstream,924.0,180.0,35,68.0,1345.0,29.0,5,161.0,75.8255462847961,142.0,69.841034,
1_1_LT05_180029_19970208,18.0,146.897308,1352.0,0.3061793164413443,1997-02-08T08:09:21,1.0,0.0,1500.0,233.0,Danube_Land_Downstream,900.0,180.0,48,68.0,1294.0,29.0,5,182.0,75.94938178648988,117.0,65.867615,
1_1_LT05_180029_19970224,24.0,144.768616,457.0,0.2639685605296284,1997-02-24T08:10:02,1.0,0.0,459.0,222.0,Danube_Land_Downstream,313.0,180.0,30,68.0,398.0,29.0,5,128.0,135.7233296903013,144.0,60.649467,
1_1_LT05_180029_19970312,2.0,142.751419,537.0,0.038194344354443535,1997-03-12T08:10:40,1.0,0.0,635.0,208.0,Danube_Land_Downstream,249.2,180.0,84,68.0,480.0,29.0,5,156.16454657365614,180.99927767924422,126.99999999999999,54.66143,
1_1_LT05_180029_19970328,0.0,140.711731,548.2633753356745,0.0024502032227378874,1997-03-28T08:11:16,1.0,0.0,596.8902709906707,191.0,Danube_Land_Downstream,310.0,180.0,82,68.0,496.0,29.0,5,197.0,178.13780809645291,111.00000000000001,48.41946,
1_1_LT05_180029_19970429,6.0,135.385239,819.0,0.11018227590249162,1997-04-29T08:12:24,1.0,0.0,1160.0,155.0,Danube_Land_Downstream,483.0,180.0,86,68.0,1024.0,29.0,5,149.99999999999997,207.47988232215516,86.00000000000001,37.317276,
1_1_LT05_180029_19970515,0.0,131.860413,458.0,0.1253062754028423,1997-05-15T08:12:56,1.0,0.0,608.0,140.0,Danube_Land_Downstream,538.0,180.0,57,68.0,513.0,29.0,5,245.0,81.64802960689762,155.0,33.40818,
1_1_LT05_180029_19970531,19.0,128.29599,455.0,0.055268897792895406,1997-05-31T08:13:31,1.0,0.0,531.5,131.0,Danube_Land_Downstream,797.0,180.0,2,66.0,409.0,29.0,5,322.5,12.5,168.5,31.039127,
1_1_LT05_180029_19970616,45.0,125.700035,,0.9950995935545243,1997-06-16T08:14:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.278027,
1_1_LT05_180029_19970702,25.0,125.154709,,1.0,1997-07-02T08:14:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.957878,
1_1_LT05_180029_19970718,3.0,126.933632,,0.05157917999865482,1997-07-18T08:15:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,32.775494,
1_1_LT05_180029_19970819,1.0,136.04158,526.0,0.0,1997-08-19T08:16:12,1.0,,778.0,,Danube_Land_Downstream,867.0,180.0,0,66.0,691.0,29.0,5,222.0,,174.0,39.166996,
1_1_LT05_180029_19970904,41.0,141.714828,,1.0,1997-09-04T08:16:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,43.509045,
1_1_LT05_180029_19970920,2.0,147.188248,515.0,0.0,1997-09-20T08:17:08,1.0,,755.0,,Danube_Land_Downstream,718.0,180.0,0,68.0,600.0,29.0,5,418.0,,155.0,48.412048,
1_1_LT05_180029_19971006,42.0,151.785355,,1.0,1997-10-06T08:17:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,53.688416,
1_1_LT05_180029_19971107,6.0,157.297684,535.0,0.17812496997299984,1997-11-07T08:18:27,1.0,0.0,610.0,228.5,Danube_Land_Downstream,450.0,180.0,40,68.0,428.0,29.0,5,172.0,124.24512062853816,110.0,63.876663,
1_1_LT05_180029_19971123,24.0,157.993698,,1.0,1997-11-23T08:18:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,67.942062,
1_1_LT05_180029_19980211,6.0,149.237885,,0.617931644134406,1998-02-11T08:20:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,64.00338,
1_1_LT05_180029_19980315,14.0,145.335999,629.0,0.0,1998-03-15T08:21:12,1.0,0.0,798.9999999999999,201.99999999999997,Danube_Land_Downstream,258.0,180.0,94,68.0,612.0,29.0,5,153.0,166.85422089998573,122.99999999999999,52.504013,
1_1_LT05_180029_19980331,0.0,143.386719,524.0,0.0950774936823192,1998-03-31T08:21:23,1.0,0.0,683.0,184.0,Danube_Land_Downstream,244.77777777777777,180.0,74,68.0,495.0,29.0,5,128.443474465299,140.88816221130256,105.9627949183303,46.260941,
1_1_LT05_180029_19980416,8.0,141.057663,568.0,0.0024502032227378874,1998-04-16T08:21:34,1.0,0.0,691.0,164.99999999999997,Danube_Land_Downstream,382.0,180.0,91,68.0,583.0,29.0,5,252.00000000000006,127.42629987854401,172.00000000000003,40.412464,
1_1_LT05_180029_19980603,6.0,130.893051,459.0,0.047380204279688316,1998-06-03T08:22:20,1.0,0.0,690.0,126.0,Danube_Land_Downstream,1045.0,180.0,2,66.0,525.0,29.0,5,260.0,75.5,186.0,29.663109,
1_1_LT05_180029_19980705,58.0,128.049698,,1.0,1998-07-05T08:22:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.109589,
1_1_LT05_180029_19980721,0.0,130.100082,642.0,0.0,1998-07-21T08:22:53,1.0,0.0,866.0,136.0,Danube_Land_Downstream,1120.0,180.0,1,66.0,766.0,29.0,5,580.0,0.0,338.0,32.20216,
1_1_LT05_180029_19980806,13.0,134.062943,,1.0,1998-08-06T08:22:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,35.232346,
1_1_LT05_180029_19980822,0.0,139.258194,,0.0,1998-08-22T08:23:08,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,39.093132,
1_1_LT05_180029_19981009,26.0,154.064087,,1.0,1998-10-09T08:23:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,54.185863,
1_1_LT05_180029_19981110,78.0,158.745453,,1.0,1998-11-10T08:23:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,64.368553,
1_1_LT05_180029_19981212,3.0,158.179977,1147.0,0.9921881756075063,1998-12-12T08:23:32,1.0,0.0,1241.0,241.0,Danube_Land_Downstream,855.0,180.0,2,68.0,1094.0,29.0,5,225.0,120.0,145.0,70.688454,
1_1_LT05_180029_19981228,1.0,156.432739,950.5,0.49796777262114117,1998-12-28T08:23:41,1.0,0.0,1123.0,242.5,Danube_Land_Downstream,679.0,180.0,6,68.0,947.0,29.0,5,320.0,171.54923167676645,193.0,71.431091,
1_1_LT05_180029_19990214,71.0,149.558029,,1.0,1999-02-14T08:23:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,62.912392,
1_1_LT05_180029_19990302,0.0,147.511917,674.0,0.17640502339703873,1999-03-02T08:23:48,1.0,0.0,792.0,215.0,Danube_Land_Downstream,335.0,180.0,61,68.0,632.0,29.0,5,154.0,165.81013481158166,130.0,57.371391,
1_1_LT05_180029_19990419,18.0,141.027924,,1.0,1999-04-19T08:23:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,39.334476,
1_1_LT05_180029_19990606,2.0,130.383026,,0.0,1999-06-06T08:22:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.431446,
1_1_LT05_180029_19990622,67.0,128.065247,,1.0,1999-06-22T08:22:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.259331,
1_1_LT05_180029_19990708,2.0,127.992111,,0.672326155679187,1999-07-08T08:22:22,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.459759,
1_1_LT05_180029_19990724,0.0,130.304794,,0.0,1999-07-24T08:22:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,32.770542,
1_1_LT05_180029_19990809,0.0,134.467773,,0.0,1999-08-09T08:22:16,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,35.998093,
1_1_LT05_180029_19990825,75.0,139.635437,,1.0,1999-08-25T08:22:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,40.02734,
1_1_LT05_180029_19990926,18.0,149.935303,442.0,0.0,1999-09-26T08:21:06,1.0,0.0,508.0,195.0,Danube_Land_Downstream,809.0,180.0,2,66.0,390.0,29.0,5,237.0,0.0,162.0,49.911446,
1_1_LT05_180029_19991113,3.0,158.021088,390.0,0.15096134444092138,1999-11-13T08:20:22,1.0,0.0,406.0,232.5,Danube_Land_Downstream,281.0,180.0,38,68.0,320.0,29.0,5,119.0,85.43562803301747,110.0,65.317032,
1_1_LT05_180029_19991129,25.0,158.069717,,1.0,1999-11-29T08:19:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,68.999222,
1_1_LT05_180029_19991215,22.0,156.96727,415.0,0.4396625445600687,1999-12-15T08:19:44,1.0,0.0,468.0,241.0,Danube_Land_Downstream,289.0,180.0,4,68.0,407.0,29.0,5,287.0,79.20069444139995,240.0,71.230759,
1_1_LT05_180029_20000201,2.0,150.156616,637.0,0.507547586790042,2000-02-01T08:18:55,1.0,0.0,841.0,234.0,Danube_Land_Downstream,690.0,180.0,3,68.0,783.0,29.0,5,756.0,99.46635388690783,343.0,67.195656,
1_1_LT05_180029_20000217,14.0,147.777893,868.0,0.463395885580314,2000-02-17T08:18:25,1.0,0.0,1070.0,,Danube_Land_Downstream,918.0,180.0,3,68.0,1123.0,29.0,5,548.0,54.5221667458903,351.0,62.584579,
1_1_LT05_180029_20000304,12.0,145.801743,579.0,0.15404571790954438,2000-03-04T08:17:53,1.0,0.0,653.0,213.0,Danube_Land_Downstream,345.0,180.0,51,68.0,530.0,29.0,5,194.0,137.29822845580023,131.0,56.842899,
1_1_LT05_180029_20000320,23.0,143.92836,,0.563085526505434,2000-03-20T08:18:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,50.647049,
1_1_LT05_180029_20000507,3.0,136.166595,419.0,0.0,2000-05-07T08:20:12,1.0,0.0,495.0,144.0,Danube_Land_Downstream,402.0,180.0,73,68.0,367.0,29.0,5,175.0,103.0539996946655,86.0,34.271313,
1_1_LT05_180029_20000624,0.0,127.458633,509.0,0.0,2000-06-24T08:21:10,1.0,,745.0,,Danube_Land_Downstream,1088.0,180.0,0,66.0,570.0,29.0,5,435.0,,258.0,29.576031,
1_1_LT05_180029_20000726,21.0,130.850113,,0.0,2000-07-26T08:21:42,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,33.312065,
1_1_LT05_180029_20000811,0.0,135.431885,,0.0,2000-08-11T08:22:07,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,36.629486,
1_1_LT05_180029_20000928,24.0,151.283859,410.5,0.04531434666051716,2000-09-28T08:23:00,1.0,0.0,523.5,191.5,Danube_Land_Downstream,751.0,180.0,4,66.0,397.0,29.0,5,236.0,76.26762091477615,115.0,50.698677,
1_1_LT05_180029_20001014,35.0,155.166245,,1.0,2000-10-14T08:23:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,56.096058,
1_1_LT05_180029_20001115,9.0,158.990692,474.0,0.0,2000-11-15T08:23:35,1.0,0.0,620.0,233.0,Danube_Land_Downstream,453.0,180.0,43,68.0,479.0,29.0,5,226.0,116.86294339614412,114.0,65.841423,
1_1_LT05_180029_20001217,1.0,157.735123,461.0,0.31871859175770884,2000-12-17T08:24:06,1.0,0.0,438.0,241.0,Danube_Land_Downstream,248.0,180.0,25,68.0,306.0,29.0,5,108.0,112.35845495555732,59.0,71.161064,
1_1_LT05_180029_20010219,53.0,149.093674,410.0,0.9489877297666062,2001-02-19T08:24:38,1.0,0.0,375.0,223.0,Danube_Land_Downstream,306.0,180.0,3,68.0,291.0,29.0,5,267.0,51.581650484127266,152.0,61.038071,
1_1_LT05_180029_20010307,15.0,147.183121,382.0,0.0,2001-03-07T08:24:44,1.0,0.0,450.0,209.0,Danube_Land_Downstream,209.0,180.0,64,68.0,325.0,29.0,5,123.0,117.53905185485162,128.0,55.213741,
1_1_LT05_180029_20010526,66.0,133.50795,,1.0,2001-05-26T08:24:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.165836,
1_1_LT05_180029_20010611,0.0,130.271484,,0.0,2001-06-11T08:24:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,28.925091,
1_1_LT05_180029_20010627,8.0,128.704391,504.0,0.0,2001-06-27T08:24:57,1.0,,758.0,,Danube_Land_Downstream,934.0,180.0,0,66.0,738.0,29.0,5,389.0,,223.0,29.222004,
1_1_LT05_180029_20010713,0.0,129.512955,,0.038338473955781056,2001-07-13T08:25:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.81385,
1_1_LT05_180029_20010729,0.0,132.572021,,0.0,2001-07-29T08:24:55,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,33.460476,
1_1_LT05_180029_20010814,77.0,137.203156,,0.7959028758659789,2001-08-14T08:24:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,36.981876,
1_1_LT05_180029_20010915,16.0,147.843323,,0.3836729987604856,2001-09-15T08:24:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,46.189163,
1_1_LT05_180029_20011001,78.0,152.459137,,1.0,2001-10-01T08:24:33,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,51.516438,
1_1_LT05_180029_20011017,72.0,156.00737,,1.0,2001-10-17T08:24:33,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,56.954811,
1_1_LT05_180029_20011220,11.0,157.360931,,0.9395232192787756,2001-12-20T08:24:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,71.347466,
1_1_LT05_180029_20020121,19.0,152.86142,,1.0,2002-01-21T08:23:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,69.064011,
1_1_LT05_180029_20020222,94.0,148.280853,,1.0,2002-02-22T08:22:58,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,60.255836,
1_1_LT05_180029_20020513,0.0,135.30835,324.0,0.0,2002-05-13T08:21:32,1.0,0.0,350.0,139.0,Danube_Land_Downstream,353.0,180.0,37,68.0,252.0,29.0,5,146.0,57.21534169307025,85.0,32.885414,
1_1_LT05_180029_20020614,1.0,128.23703,,0.0,2002-06-14T08:20:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.470959,
1_1_LT05_180029_20020630,47.0,126.975929,,0.01074245961969003,2002-06-30T08:20:28,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,,0.04412287528946031,2002-07-16T08:20:06,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,31.902927,
1_1_LT05_180029_20030703,0.0,127.256416,,0.09249276949833296,2003-07-03T08:20:48,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.179256,
1_1_LT05_180029_20030719,5.0,129.037567,,0.0,2003-07-19T08:21:04,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,32.096519,
1_1_LT05_180029_20030804,0.0,132.86676,,0.0,2003-08-04T08:21:22,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,34.99015,
1_1_LT05_180029_20030820,10.0,138.004913,,0.07033524545271112,2003-08-20T08:21:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,38.716156,
1_1_LT05_180029_20030905,7.0,143.563583,,0.12553688276498234,2003-09-05T08:21:55,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,43.172054,
1_1_LT05_180029_20030921,0.0,148.824341,,0.04531434666051716,2003-09-21T08:22:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,48.195129,
1_1_LT05_180029_20031007,20.0,153.241348,449.0,0.030459389082663147,2003-10-07T08:22:23,1.0,0.0,452.0,207.5,Danube_Land_Downstream,657.0,180.0,14,66.0,338.0,29.0,5,222.0,57.76399026580982,76.0,53.545376,
1_1_LT05_180029_20040127,30.0,152.084579,,1.0,2004-01-27T08:23:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,67.908363,
1_1_LT05_180029_20040228,6.0,147.812943,538.0,0.0,2004-02-28T08:23:35,1.0,0.0,604.0,217.0,Danube_Land_Downstream,255.0,180.0,69,68.0,436.0,29.0,5,142.0,167.27686784070826,90.99999999999999,58.204811,
1_1_LT05_180029_20040416,0.0,141.910522,345.0,0.0,2004-04-16T08:24:20,1.0,0.0,401.0,164.0,Danube_Land_Downstream,202.0,180.0,58,68.0,281.0,29.0,5,111.0,112.2317557715604,93.0,39.94072,
1_1_LT05_180029_20040502,16.0,139.054352,,1.0,2004-05-02T08:24:46,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,34.943375,
1_1_LT05_180029_20040603,18.0,132.118484,,0.0,2004-06-03T08:25:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.159252,
1_1_LT05_180029_20040705,0.0,129.548965,,0.0,2004-07-05T08:26:38,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.607483,
1_1_LT05_180029_20040721,0.0,131.732803,,0.0,2004-07-21T08:27:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,31.721798,
1_1_LT05_180029_20040822,0.0,141.098862,,0.04040433157495221,2004-08-22T08:27:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,38.717216,
1_1_LT05_180029_20040907,9.0,146.605331,,0.1875318286202955,2004-09-07T08:28:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,43.349854,
1_1_LT05_180029_20040923,76.0,151.676132,,1.0,2004-09-23T08:28:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,48.530334,
1_1_LT05_180029_20041212,60.0,159.678604,,1.0,2004-12-12T08:30:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,70.350845,
1_1_LT05_180029_20050419,87.0,143.994659,646.0,0.7600818656135598,2005-04-19T08:31:44,1.0,0.0,665.0,158.0,Danube_Land_Downstream,521.0,180.0,47,68.0,593.0,29.0,5,296.0,127.3269460861991,242.0,38.234184,
1_1_LT05_180029_20050505,20.0,141.076996,406.0,0.0,2005-05-05T08:31:49,1.0,0.0,416.0,140.0,Danube_Land_Downstream,447.0,180.0,44,68.0,338.0,29.0,5,178.0,73.96940329600436,123.0,33.422337,
1_1_LT05_180029_20050606,11.0,134.031494,,1.0,2005-06-06T08:32:04,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,28.166195,
1_1_LT05_180029_20050622,20.0,131.828308,,0.19811094135846966,2005-06-22T08:32:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,27.966885,
1_1_LT05_180029_20050708,2.0,131.832321,,1.0,2005-07-08T08:32:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.171803,
1_1_LT05_180029_20050825,1.0,143.593704,,0.0,2005-08-25T08:32:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,39.009117,
1_1_LT05_180029_20050910,9.0,148.872971,,0.0366953965005333,2005-09-10T08:32:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,43.849117,
1_1_LT05_180029_20050926,68.0,153.628052,,0.0,2005-09-26T08:32:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,49.17627,
1_1_LT05_180029_20051028,71.0,160.004761,,0.9026644758967266,2005-10-28T08:32:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,60.002148,
1_1_LT05_180029_20060609,75.0,135.631561,405.0,0.025020898792193953,2006-06-09T08:37:04,1.0,0.0,467.0,120.0,Danube_Land_Downstream,709.0,180.0,4,66.0,424.0,29.0,5,261.5,36.5,180.0,27.375225,
1_1_LT05_180029_20060711,16.0,134.186005,500.0,0.0,2006-07-11T08:37:35,1.0,0.0,677.0,122.0,Danube_Land_Downstream,663.5,180.0,10,67.0,568.5,29.0,5,231.0,48.19429426809778,154.0,28.804035,
1_1_LT05_180029_20060727,1.0,136.944305,475.0,0.0,2006-07-27T08:37:48,1.0,0.0,620.0,126.0,Danube_Land_Downstream,880.0,180.0,1,66.0,434.0,29.0,5,421.0,0.0,192.0,31.360153,
1_1_LT05_180029_20060812,1.0,141.358429,155.0,0.0,2006-08-12T08:37:59,1.0,0.0,228.0,151.0,Danube_Land_Downstream,152.0,180.0,1,68.0,121.0,29.0,5,106.0,0.0,89.0,34.873985,
1_1_LT05_180029_20060913,2.0,151.716492,372.0,0.0,2006-09-13T08:38:21,1.0,0.0,439.0,174.0,Danube_Land_Downstream,400.0,180.0,3,68.0,345.0,29.0,5,181.0,23.678400846904054,61.0,44.217068,
1_1_LT05_180029_20061015,11.0,159.721893,474.0,0.0,2006-10-15T08:38:44,1.0,0.0,535.0,207.0,Danube_Land_Downstream,684.0,180.0,9,66.0,396.0,29.0,5,194.0,61.581021607490584,78.0,55.236599,
1_1_LT05_180029_20061116,13.0,162.849838,452.0,0.0,2006-11-16T08:39:03,1.0,0.0,432.0,231.0,Danube_Land_Downstream,370.0,180.0,13,68.0,401.0,29.0,5,273.0,153.02167537997573,184.0,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,637.0,0.32347486860184693,2006-12-02T08:39:10,1.0,0.0,713.0,237.0,Danube_Land_Downstream,848.0,180.0,17,66.0,545.0,29.0,5,365.0,98.50663476855556,209.0,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,476.0,0.0,2007-03-08T08:39:34,1.0,0.0,507.0,205.0,Danube_Land_Downstream,487.0,180.0,32,68.0,462.0,29.0,5,318.0,127.48672954836319,219.0,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,,1.0,2007-04-25T08:39:18,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,35.733913,
