system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19930320,57.0,131.675613,,1.0,1993-03-20T10:19:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,46.12785,
1_1_LT05_201036_19930405,34.0,127.257454,764.0,0.9128547274139742,1993-04-05T10:19:25,1.0,0.0,1037.0,172.0,Sebou_Water_Midstream,768.0,201.0,7,68.0,902.0,36.0,5,382.0,141.09744787173997,247.0,40.549068,
1_1_LT05_201036_19930421,82.0,122.020874,,1.0,1993-04-21T10:19:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,35.650875,
1_1_LT05_201036_19930507,14.0,116.061607,,1.0,1993-05-07T10:19:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,31.94223,
1_1_LT05_201036_19930608,64.0,105.738693,,1.0,1993-06-08T10:19:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,28.95285,
1_1_LT05_201036_19930624,0.0,103.971977,600.0,0.0,1993-06-24T10:19:38,1.0,0.0,755.9999999999999,125.0,Sebou_Water_Midstream,493.00000000000006,201.0,84,68.0,679.9999999999999,36.0,5,256.0,106.33317006257059,158.0,29.355225,
1_1_LT05_201036_19930726,6.0,109.623543,,1.0,1993-07-26T10:19:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.31044,
1_1_LT05_201036_19930811,6.0,116.012505,656.0000000000002,0.0,1993-08-11T10:19:34,1.0,0.0,890.0,145.0,Sebou_Water_Midstream,591.0,201.0,85,68.0,697.0,36.0,5,444.0,79.09903039226549,307.0,34.594513,
1_1_LT05_201036_19930827,9.0,123.534851,565.0,0.0,1993-08-27T10:19:32,1.0,0.0,815.0000000000002,155.0,Sebou_Water_Midstream,384.0,201.0,87,68.0,598.9999999999999,36.0,5,198.0,76.20192594874702,133.0,37.504196,
1_1_LT05_201036_19930912,3.0,131.210098,,1.0,1993-09-12T10:19:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,41.085823,
1_1_LT05_201036_19931014,69.0,143.786255,,1.0,1993-10-14T10:19:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,49.941872,
1_1_LT05_201036_19931030,69.0,147.752777,,1.0,1993-10-30T10:19:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,54.645691,
1_1_LT05_201036_19931201,59.0,150.50209,1054.0,0.29205319197550605,1993-12-01T10:19:04,1.0,0.0,1577.0,226.0,Sebou_Water_Midstream,1444.0,201.0,48,66.0,1710.0,36.0,5,369.0,127.80649265969326,223.0,62.393379,
1_1_LT05_201036_19931217,5.0,149.582642,835.9999999999999,0.0,1993-12-17T10:18:57,1.0,0.0,1205.0,230.0,Sebou_Water_Midstream,1163.0,201.0,86,66.0,1304.0,36.0,5,120.99999999999999,131.82540241756416,41.000000000000014,64.507538,
1_1_LT05_201036_19940118,76.0,144.778702,,1.0,1994-01-18T10:18:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.659805,
1_1_LT05_201036_19940219,9.0,138.140167,1239.0,0.8037289219942422,1994-02-19T10:18:08,1.0,0.0,1766.0,212.0,Sebou_Water_Midstream,1060.0,201.0,17,68.0,1747.0,36.0,5,377.0,110.20518767736598,235.0,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,,0.0,1994-03-07T10:17:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,916.9999999999999,0.0,1994-03-23T10:17:40,1.0,0.0,1399.0,182.0,Sebou_Water_Midstream,805.2315396700707,201.0,86,68.0,1292.0000000000002,36.0,5,333.21650534895565,102.58611652366636,229.99999999999997,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,,1.0,1994-05-26T10:16:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,,1.0,1994-06-11T10:16:11,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,614.0,0.0,1994-06-27T10:15:49,1.0,0.0,804.0,129.0,Sebou_Water_Midstream,521.9999999999999,201.0,85,68.0,720.0000000000001,36.0,5,326.00000000000006,123.85698081053704,225.00000000000006,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,824.0,0.2424713247726545,1994-07-13T10:15:22,1.0,0.0,1113.0,134.0,Sebou_Water_Midstream,960.0,201.0,54,68.0,1091.0,36.0,5,771.0,40.67334492827333,506.0,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,742.0000000000001,0.0,1994-07-29T10:14:55,1.0,0.0,948.0,141.0,Sebou_Water_Midstream,694.0,201.0,80,68.0,833.0000000000001,36.0,5,441.99999999999994,67.51964528935257,273.0,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,,1.0,1994-08-14T10:14:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,,1.0,1994-08-30T10:14:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,463.9999999999999,0.0,1994-09-15T10:13:42,1.0,0.0,685.0,173.0,Sebou_Water_Midstream,292.0,201.0,87,68.0,583.9999999999999,36.0,5,157.0,85.9168007866821,102.99999999999999,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,654.0000000000001,0.0,1994-10-01T10:13:15,1.0,0.0,801.0,186.0,Sebou_Water_Midstream,356.0,201.0,87,68.0,706.0,36.0,5,167.00000000000003,67.90793313557266,110.99999999999999,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,,1.0,1994-10-17T10:12:46,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,823.0,0.0,1994-11-18T10:11:39,1.0,0.0,1112.0,222.0,Sebou_Water_Midstream,605.0,201.0,84,68.0,1210.0,36.0,5,143.0,123.49166845123904,90.99999999999999,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,812.0545050055617,0.0,1994-12-04T10:11:09,1.0,0.0,980.998663994656,229.0,Sebou_Water_Midstream,488.98034640581534,201.0,85,68.0,961.0,36.0,5,163.0,131.20035656969017,105.96634905319019,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,501.99999999999994,0.0,1994-12-20T10:10:39,1.0,0.0,613.0,232.0,Sebou_Water_Midstream,310.0,201.0,86,68.0,492.39030261348,36.0,5,126.02506881635863,123.47322641758672,111.0,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,,1.0,1995-01-21T10:09:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,560.0445768772348,0.0,1995-02-06T10:08:53,1.0,0.0,647.0,224.0,Sebou_Water_Midstream,419.0,201.0,85,68.0,583.0,36.0,5,266.0,83.24780533699133,151.0,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,,1.0,1995-02-22T10:08:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,392.0,0.0,1995-05-13T10:04:51,1.0,0.0,486.0,142.0,Sebou_Water_Midstream,326.0,201.0,78,68.0,406.0,36.0,5,189.0,62.65185103306862,127.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,542.0,0.0,1995-05-29T10:04:08,1.0,0.0,661.0,137.0,Sebou_Water_Midstream,572.0,201.0,76,68.0,640.0,36.0,5,480.0,57.88575289146384,334.0,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,661.0,0.0,1995-07-16T10:01:57,1.0,0.0,850.0,145.0,Sebou_Water_Midstream,599.0,201.0,82,68.0,761.0,36.0,5,449.0,83.30664186856295,311.00000000000006,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,640.0,0.0,1995-08-01T10:01:13,1.0,0.0,752.0,152.0,Sebou_Water_Midstream,568.0,201.0,79,68.0,712.0,36.0,5,431.0,59.54286412192214,281.0,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,,1.0,1995-10-04T09:58:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,484.9999999999999,0.0,1995-11-05T09:56:41,1.0,0.0,579.0,218.0,Sebou_Water_Midstream,304.0,201.0,81,68.0,473.0,36.0,5,141.0,77.27152702573497,90.0,58.803265,
1_1_LT05_201036_19960209,90.0,136.802338,,1.0,1996-02-09T10:02:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,61.440834,
1_1_LT05_201036_19960328,0.0,125.730286,971.9999999999999,0.0,1996-03-28T10:05:23,1.0,0.0,1517.0,182.0,Sebou_Water_Midstream,513.0,201.0,87,68.0,1392.9999999999998,36.0,5,76.99999999999999,112.58952486705826,66.0,45.438267,
1_1_LT05_201036_19960413,67.0,121.031013,,1.0,1996-04-13T10:06:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,40.122047,
1_1_LT05_201036_19960429,55.0,115.626938,,1.0,1996-04-29T10:07:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,35.751881,
1_1_LT05_201036_19960515,10.0,109.967949,981.0,0.0,1996-05-15T10:08:16,1.0,0.0,1533.0,148.0,Sebou_Water_Midstream,2025.0,201.0,6,66.0,1646.0,36.0,5,479.0,69.64852235809937,266.0,32.726822,
1_1_LT05_201036_19960531,0.0,105.099686,982.9999999999998,0.0,1996-05-31T10:09:10,1.0,0.0,1431.0,132.0,Sebou_Water_Midstream,920.0,201.0,87,68.0,1379.0,36.0,5,377.0,94.47878309168364,227.99999999999997,31.179802,
1_1_LT05_201036_19960616,11.0,102.313171,,1.0,1996-06-16T10:10:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,30.910145,
1_1_LT05_201036_19970211,0.0,140.825211,871.0,0.924801412180053,1997-02-11T10:22:03,1.0,0.0,1119.0,209.0,Sebou_Water_Midstream,1378.0,201.0,2,66.0,1417.0,36.0,5,317.0,205.5,137.0,58.023186,
1_1_LT05_201036_19970227,8.0,137.586029,868.0,0.048705835384922486,1997-02-27T10:22:43,1.0,0.0,1333.0,204.0,Sebou_Water_Midstream,789.0,201.0,57,68.0,1424.0,36.0,5,118.0,126.40895199938673,75.0,52.966927,
1_1_LT05_201036_19970315,3.0,134.092102,,1.0,1997-03-15T10:23:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,47.256134,
1_1_LT05_201036_19970806,20.0,116.367645,789.0,0.8135488578324072,1997-08-06T10:28:22,1.0,0.0,1188.0,136.0,Sebou_Water_Midstream,635.0,201.0,13,68.0,1059.0,36.0,5,280.0,60.569291338552425,230.0,32.136875,
1_1_LT05_201036_19970822,78.0,123.981857,,1.0,1997-08-22T10:28:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,34.865185,
1_1_LT05_201036_19970907,8.0,131.96347,728.0,0.0,1997-09-07T10:29:21,1.0,0.0,987.0,158.0,Sebou_Water_Midstream,547.0,201.0,13,68.0,896.0,36.0,5,255.0,136.29914020749277,136.0,38.318756,
1_1_LT05_201036_19971025,10.0,149.936707,649.0,0.9639408866995075,1997-10-25T10:30:42,1.0,0.0,938.0,,Sebou_Water_Midstream,489.0,201.0,1,68.0,943.0,36.0,5,216.0,0.0,171.0,51.939167,
1_1_LT05_201036_19971212,79.0,153.098282,,1.0,1997-12-12T10:31:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,62.711349,
1_1_LT05_201036_19971228,26.0,151.429932,,0.9945162911849381,1997-12-28T10:32:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.584332,
1_1_LT05_201036_19980129,24.0,146.090759,1039.0,0.0,1998-01-29T10:32:57,1.0,0.0,1634.0,221.0,Sebou_Water_Midstream,1407.0,201.0,62,66.0,1809.0,36.0,5,100.0,167.17285990390167,90.0,59.986023,
1_1_LT05_201036_19980214,9.0,143.016754,988.0,0.0,1998-02-14T10:33:17,1.0,0.0,1493.0,216.0,Sebou_Water_Midstream,2205.0,201.0,1,66.0,1617.0,36.0,5,803.0,0.0,488.0,55.814934,
1_1_LT05_201036_19980302,3.0,139.826126,,0.11721427592194852,1998-03-02T10:33:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,50.586994,
1_1_LT05_201036_19980318,20.0,136.374893,836.0000000000001,0.0,1998-03-18T10:33:49,1.0,0.0,1217.0,180.0,Sebou_Water_Midstream,734.0,201.0,81,68.0,1292.0,36.0,5,181.99999999999997,148.2780397653852,102.0,44.77066,
1_1_LT05_201036_19980403,4.0,132.369583,,1.0,1998-04-03T10:33:59,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,38.94334,
1_1_LT05_201036_19980419,4.0,127.467506,,1.0,1998-04-19T10:34:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,33.73267,
1_1_LT05_201036_19980505,21.0,121.574684,687.9999999999999,0.0,1998-05-05T10:34:26,1.0,0.0,899.0,126.0,Sebou_Water_Midstream,644.0,201.0,81,68.0,732.0000000000001,36.0,5,387.99999999999994,63.33688773026019,251.99999999999997,29.650356,
1_1_LT05_201036_19980521,31.0,115.39547,,1.0,1998-05-21T10:34:41,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.030849,
1_1_LT05_201036_19980606,13.0,110.307747,,1.0,1998-06-06T10:34:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,25.968849,
1_1_LT05_201036_19980622,18.0,107.94207,1021.0,0.9766942375359868,1998-06-22T10:35:07,1.0,0.0,1398.5,112.0,Sebou_Water_Midstream,1067.0,201.0,2,68.0,1274.5,36.0,5,823.0,12.0,557.0,26.148907,
1_1_LT05_201036_19980724,2.0,113.165825,,1.0,1998-07-24T10:35:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,28.96954,
1_1_LT05_201036_19980809,2.0,119.70063,1072.0,0.4487044737924416,1998-08-09T10:35:34,1.0,0.0,1479.0,132.0,Sebou_Water_Midstream,964.0,201.0,48,68.0,1477.0,36.0,5,452.0,109.07811293849106,299.0,31.303299,
1_1_LT05_201036_19980825,55.0,127.451424,,1.0,1998-08-25T10:35:45,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,34.321976,
1_1_LT05_201036_19980910,94.0,135.315018,,1.0,1998-09-10T10:35:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,38.070934,
1_1_LT05_201036_19981012,0.0,148.016434,886.0,0.0,1998-10-12T10:35:59,1.0,0.0,1200.0,188.0,Sebou_Water_Midstream,266.6210766992309,201.0,87,68.0,886.0,36.0,5,136.0,133.64243204641934,110.0,47.338703,
1_1_LT05_201036_19981028,1.0,151.965118,658.0000000000001,0.0,1998-10-28T10:36:03,1.0,0.0,897.0,202.0,Sebou_Water_Midstream,253.0,201.0,83,68.0,623.0,36.0,5,152.00000000000003,102.12953472840707,122.99999999999999,52.249474,
1_1_LT05_201036_19981113,15.0,154.169434,693.0,0.0,1998-11-13T10:36:11,1.0,0.0,957.0,213.0,Sebou_Water_Midstream,333.0,201.0,85,68.0,697.0,36.0,5,131.0,99.69819786455244,84.00000000000001,56.747292,
1_1_LT05_201036_19981129,27.0,154.702408,552.0,0.0,1998-11-29T10:36:10,1.0,0.0,695.0,222.0,Sebou_Water_Midstream,280.0,201.0,84,68.0,507.0,36.0,5,135.99999999999997,93.06290998791891,88.0,60.355873,
1_1_LT05_201036_19981215,16.0,153.852722,,1.0,1998-12-15T10:36:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,62.606461,
1_1_LT05_201036_19981231,100.0,151.915253,,1.0,1998-12-31T10:36:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.190186,
1_1_LT05_201036_19990116,0.0,149.295532,828.0,0.2004295571905131,1999-01-16T10:36:08,1.0,0.0,964.0,225.0,Sebou_Water_Midstream,495.0,201.0,67,68.0,770.0,36.0,5,230.9405732929387,121.89386572800244,155.0,61.960991,
1_1_LT05_201036_19990321,2.0,136.309982,489.99999999999994,0.0,1999-03-21T10:36:05,1.0,0.0,695.0,175.0,Sebou_Water_Midstream,386.12604671661524,201.0,81,68.0,624.0,36.0,5,118.89996414485479,126.46094405139624,59.00000000000001,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,766.0,0.4744779052232326,1999-04-06T10:35:51,1.0,0.0,1134.0,156.0,Sebou_Water_Midstream,839.0,201.0,43,68.0,980.0,36.0,5,388.0,90.90076248786995,235.0,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,,1.0,1999-04-22T10:35:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,,1.0,1999-05-08T10:35:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,763.9999999999999,0.0,1999-05-24T10:35:24,1.0,0.0,1040.0,114.0,Sebou_Water_Midstream,633.0,201.0,85,68.0,854.0,36.0,5,450.00000000000006,82.28899197761524,313.00000000000006,26.651134,
1_1_LT05_201036_19990609,5.0,109.714622,704.0,0.0,1999-06-09T10:35:07,1.0,0.0,970.0,111.0,Sebou_Water_Midstream,367.99999999999994,201.0,86,68.0,738.9999999999999,36.0,5,245.99999999999997,87.7342256379822,152.0,25.893913,
1_1_LT05_201036_19990625,64.0,107.804321,,1.0,1999-06-25T10:35:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,,1.0,1999-07-11T10:34:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,606.0,0.0,1999-07-27T10:34:53,1.0,0.0,824.0,126.0,Sebou_Water_Midstream,376.99999999999994,201.0,84,68.0,705.0,36.0,5,252.0,104.81497235464603,190.99999999999997,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,914.0,0.0,1999-08-28T10:34:30,1.0,0.0,1316.0,147.0,Sebou_Water_Midstream,904.0000000000001,201.0,80,68.0,1350.0,36.0,5,580.0,80.5055859863152,349.99999999999994,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,,1.0,1999-09-13T10:33:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,915.0,0.9428780331764383,1999-09-29T10:33:40,1.0,0.0,1233.0,180.0,Sebou_Water_Midstream,817.0,201.0,4,68.0,1239.0,36.0,5,206.0,67.15839485872186,140.0,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,706.9999999999999,0.0,1999-10-31T10:33:25,1.0,0.0,971.0,205.0,Sebou_Water_Midstream,252.0,201.0,84,68.0,761.0000000000001,36.0,5,85.99999999999997,116.14753304787226,76.00622381807301,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,,1.0,1999-11-16T10:32:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,532.0,0.4318420691861262,1999-12-18T10:32:17,1.0,0.0,760.0,228.0,Sebou_Water_Midstream,272.0,201.0,48,68.0,546.0,36.0,5,69.0,116.08442322711613,37.0,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,510.0,0.0,2000-05-26T10:33:04,1.0,0.0,693.0,115.0,Sebou_Water_Midstream,371.0,201.0,84,68.0,516.0,36.0,5,200.00000000000003,98.35307869898716,119.99999999999999,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,553.0,0.0,2000-06-11T10:33:26,1.0,0.0,819.0,113.0,Sebou_Water_Midstream,362.0,201.0,85,68.0,622.0,36.0,5,241.99999999999997,84.79372895791431,182.00000000000003,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,818.0,0.0,2000-06-27T10:33:49,1.0,0.0,1148.0,115.0,Sebou_Water_Midstream,1057.0,201.0,8,68.0,1059.0,36.0,5,881.0,7.606535019310698,619.0,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,552.0,0.0,2000-07-13T10:34:09,1.0,0.0,779.9999999999999,120.0,Sebou_Water_Midstream,517.0,201.0,83,68.0,644.0,36.0,5,417.0,68.27722217606353,289.0,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,650.0000000000001,0.0,2000-07-29T10:34:19,1.0,0.0,935.0,127.0,Sebou_Water_Midstream,770.0,201.0,79,68.0,798.0,36.0,5,641.0000000000001,53.25428534142988,431.0,29.957073,
1_1_LT05_201036_20001102,0.0,152.861694,780.0,0.0,2000-11-02T10:35:57,1.0,0.0,1106.0,206.0,Sebou_Water_Midstream,357.0,201.0,83,68.0,948.0,36.0,5,155.99999999999997,140.35431286493503,126.0,53.923504,
1_1_LT05_201036_20001118,8.0,154.51741,595.0,0.0,2000-11-18T10:36:13,1.0,0.0,793.9999999999998,217.0,Sebou_Water_Midstream,228.0722789115646,201.0,85,68.0,500.0,36.0,5,96.0,121.04870248665378,85.0,58.153091,
1_1_LT05_201036_20001204,10.0,154.579559,372.0,0.0,2000-12-04T10:36:24,1.0,0.0,538.0,224.0,Sebou_Water_Midstream,242.0,201.0,77,68.0,379.0,36.0,5,102.0,82.47351854744373,93.0,61.323494,
1_1_LT05_201036_20001220,91.0,153.350815,,1.0,2000-12-20T10:36:45,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.019569,
1_1_LT05_201036_20010105,51.0,151.175415,946.0,0.0,2001-01-05T10:36:52,1.0,0.0,1604.0,227.0,Sebou_Water_Midstream,1908.0,201.0,65,66.0,1890.0,36.0,5,69.0,106.9117426200657,38.0,62.966019,
1_1_LT05_201036_20010121,0.0,148.439636,933.5,0.0,2001-01-21T10:37:03,1.0,0.0,1633.0,228.0,Sebou_Water_Midstream,2391.5,201.0,2,66.0,1930.0,36.0,5,569.5,101.5,296.5,61.103806,
1_1_LT05_201036_20010222,30.0,142.319183,,1.0,2001-02-22T10:37:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,52.786015,
1_1_LT05_201036_20010310,25.0,139.043503,,1.0,2001-03-10T10:37:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,47.16589,
1_1_LT05_201036_20010427,11.0,125.483398,919.0,0.6168715441210071,2001-04-27T10:37:19,1.0,0.0,1358.0,131.0,Sebou_Water_Midstream,861.0,201.0,23,68.0,1365.0,36.0,5,298.0,237.30616406015497,189.0,31.013882,
1_1_LT05_201036_20010513,17.0,119.232185,,1.0,2001-05-13T10:37:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.657753,
1_1_LT05_201036_20010529,0.0,113.294899,567.9999999999999,0.0,2001-05-29T10:37:28,1.0,0.0,854.0,111.0,Sebou_Water_Midstream,461.0,201.0,82,68.0,676.0,36.0,5,309.0,84.73205221295493,212.99999999999997,25.874809,
1_1_LT05_201036_20010801,4.0,116.861855,,1.0,2001-08-01T10:37:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,29.824551,
1_1_LT05_201036_20010817,1.0,124.140175,1084.0,0.9292144587122424,2001-08-17T10:37:28,1.0,0.0,1487.0,123.0,Sebou_Water_Midstream,892.0,201.0,6,68.0,1514.0,36.0,5,308.0,40.94610278565389,229.0,32.557266,
1_1_LT05_201036_20010902,12.0,132.017227,,1.0,2001-09-02T10:37:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,36.010529,
1_1_LT05_201036_20011004,63.0,145.769562,,1.0,2001-10-04T10:37:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,44.894917,
1_1_LT05_201036_20011207,46.0,154.450485,747.0,0.24969154137915275,2001-12-07T10:36:38,1.0,0.0,887.0,225.0,Sebou_Water_Midstream,431.0,201.0,59,68.0,653.0,36.0,5,317.0,92.79616593036613,217.0,61.745186,
1_1_LT05_201036_20020209,0.0,144.548569,758.9999999999999,0.0,2002-02-09T10:35:50,1.0,0.0,1136.9776528460995,214.0,Sebou_Water_Midstream,365.5136229176398,201.0,84,68.0,1016.9999999999999,36.0,5,124.00607902735561,128.5475021828908,80.0,57.016563,
1_1_LT05_201036_20020225,9.0,141.293793,717.0,0.0,2002-02-25T10:35:28,1.0,0.0,1018.5461917173471,201.0,Sebou_Water_Midstream,434.0,201.0,86,68.0,1002.8395336876392,36.0,5,132.0,148.60486224827605,65.0,52.094238,
1_1_LT05_201036_20020516,6.0,117.001259,,1.0,2002-05-16T10:34:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.903057,
1_1_LT05_201036_20020617,4.0,107.813744,,1.0,2002-06-17T10:33:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,26.430378,
1_1_LT05_201036_20030706,1.0,108.144035,736.0,0.2573687337202394,2003-07-06T10:33:25,1.0,0.0,1038.0,118.0,Sebou_Water_Midstream,461.0,201.0,63,68.0,793.0,36.0,5,243.0,123.56618944761215,186.0,27.448174,
1_1_LT05_201036_20030722,2.0,111.958847,,1.0,2003-07-22T10:33:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,29.056938,
1_1_LT05_201036_20030807,3.0,118.224297,1015.0,0.0,2003-08-07T10:34:00,1.0,0.0,1403.0000000000002,132.0,Sebou_Water_Midstream,704.0339037778494,201.0,84,68.0,1171.0,36.0,5,427.0,85.7303382785847,264.0,31.267406,
1_1_LT05_201036_20030823,34.0,125.893509,,1.0,2003-08-23T10:34:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,34.137505,
1_1_LT05_201036_20030924,0.0,141.079468,774.0,0.11721427592194852,2003-09-24T10:34:48,1.0,0.0,1124.0,171.0,Sebou_Water_Midstream,562.5831903945111,201.0,75,68.0,972.0,36.0,5,207.0,85.62528598492385,141.0,42.03532,
