system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20140902,0.0,131.944702,,0.0,2014-09-02T07:13:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,30.82148,
1_2_LE07_165039_20140918,0.0,140.721954,952.0,0.0,2014-09-18T07:13:34,1.0,0.0,1396.5,146.0,ShattelArab_Land_Downstream,1373.0,165.0,20,66.0,1586.5,39.0,7,897.0,91.59523732159877,651.5,34.823708,
1_2_LE07_165039_20141004,3.0,147.90416,1178.0,0.1959499185169693,2014-10-04T07:13:46,1.0,0.0,1572.0,162.0,ShattelArab_Land_Downstream,1476.0,165.0,1,66.0,1759.0,39.0,7,881.0,0.0,605.0,39.497353,
1_2_LE07_165039_20141020,37.0,153.118134,1224.0,0.0,2014-10-20T07:13:55,1.0,0.0,1615.0,179.0,ShattelArab_Land_Downstream,1213.0,165.0,7,66.0,1633.0,39.0,7,869.0,71.234880243216,573.0,44.474094,
1_2_LE07_165039_20141105,26.0,156.310287,,1.0,2014-11-05T07:14:05,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,49.289764,
1_2_LE07_165039_20141121,79.0,157.63765,,1.0,2014-11-21T07:14:08,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,53.424259,
1_2_LE07_165039_20141207,0.0,157.356094,1005.0,0.0,2014-12-07T07:14:16,1.0,0.0,1327.0,212.0,ShattelArab_Land_Downstream,1452.0,165.0,37,66.0,1610.0,39.0,7,734.0,124.72912359666479,451.0,56.390743,
1_2_LE07_165039_20141223,22.0,155.806732,1141.0,0.5471395026053745,2014-12-23T07:14:24,1.0,0.0,1477.0,216.0,ShattelArab_Land_Downstream,1342.0,165.0,5,66.0,1636.0,39.0,7,819.0,101.73691562063398,532.0,57.803135,
1_2_LE07_165039_20150108,20.0,153.385849,,1.0,2015-01-08T07:14:26,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.435154,
1_2_LE07_165039_20150124,9.0,150.44072,958.0,0.03767859946616424,2015-01-24T07:14:28,1.0,0.0,1196.0,210.0,ShattelArab_Land_Downstream,1111.0,165.0,10,67.0,1297.0,39.0,7,806.0,83.11798842609223,583.0,55.275593,
1_2_LE07_165039_20150209,14.0,147.244263,,0.5434548877215433,2015-02-09T07:14:34,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,51.53046,
1_2_LE07_165039_20150225,15.0,143.91217,,0.0,2015-02-25T07:14:42,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,46.544792,
1_2_LE07_165039_20150313,59.0,140.273132,,1.0,2015-03-13T07:14:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,40.849457,
1_2_LE07_165039_20150329,85.0,135.952881,,1.0,2015-03-29T07:14:56,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,35.000889,
1_2_LE07_165039_20150414,0.0,130.462143,993.0,0.0,2015-04-14T07:15:05,1.0,0.0,1439.0,126.0,ShattelArab_Land_Downstream,1236.0,165.0,14,66.0,1540.0,39.0,7,838.0,131.04571565616615,588.0,29.597797,
1_2_LE07_165039_20150430,0.0,123.411789,990.0,0.0,2015-04-30T07:15:10,1.0,0.0,1361.0,109.0,ShattelArab_Land_Downstream,1032.0,165.0,32,68.0,1249.0,39.0,7,877.0,132.44149651827405,636.0,25.228729,
1_2_LE07_165039_20150516,33.0,115.308182,,1.0,2015-05-16T07:15:19,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.345634,
1_2_LE07_165039_20150601,3.0,107.983025,1119.9999999999998,0.0,2015-06-01T07:15:23,1.0,0.0,1480.0,92.00000000000003,ShattelArab_Land_Downstream,1161.0,165.0,248,66.00000000000001,1528.432902505186,39.0,7,712.0,137.50272718655768,505.0000000000001,21.077667,
1_2_LE07_165039_20150617,6.0,103.769447,1084.0,0.02320934883629733,2015-06-17T07:15:29,1.0,0.0,1467.9999999999998,92.00000000000003,ShattelArab_Land_Downstream,1105.9999999999995,165.0,485,68.0,1540.0,39.0,7,589.0,174.14456628022356,446.0,21.10453,
1_2_LE07_165039_20150719,0.0,108.225372,,0.0,2015-07-19T07:15:37,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.319664,
1_2_LE07_165039_20150804,13.0,115.690269,1187.0,0.0,2015-08-04T07:15:40,1.0,0.0,1551.0,109.0,ShattelArab_Land_Downstream,1317.0,165.0,12,66.0,1690.0,39.0,7,836.0,75.68446927136976,560.0,25.18512,
1_2_LE07_165039_20150820,0.0,124.896721,1170.0,0.0,2015-08-20T07:15:43,1.0,0.0,1492.0,119.0,ShattelArab_Land_Downstream,1254.0,165.0,9,66.0,1565.0,39.0,7,745.0,61.476282689613996,528.0,27.73037,
1_2_LE07_165039_20150905,31.0,134.370407,,0.687092494127591,2015-09-05T07:15:44,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,31.108337,
1_2_LE07_165039_20151007,10.0,149.692657,,1.0,2015-10-07T07:15:54,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,40.106102,
1_2_LE07_165039_20151023,1.0,154.537048,1109.0,0.18316073806061492,2015-10-23T07:16:13,1.0,0.0,1509.0,181.0,ShattelArab_Land_Downstream,1357.0,165.0,9,66.0,1751.0,39.0,7,797.0,63.45154659606108,537.0,45.116089,
1_2_LE07_165039_20151108,12.0,157.373306,1233.0,0.0,2015-11-08T07:16:27,1.0,0.0,1520.0,195.0,ShattelArab_Land_Downstream,1087.0,165.0,40,68.0,1512.0,39.0,7,730.0,119.12587617726065,443.0,49.859905,
1_2_LE07_165039_20151124,52.0,158.383133,,1.0,2015-11-24T07:16:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,53.825191,
1_2_LE07_165039_20151210,0.0,157.856186,904.0,0.23516792090344377,2015-12-10T07:16:58,1.0,0.0,1275.0,213.0,ShattelArab_Land_Downstream,1230.0,165.0,5,66.0,1420.0,39.0,7,885.0,121.95638564667273,605.0,56.534309,
1_2_LE07_165039_20151226,2.0,156.141312,971.0,0.10363959744806832,2015-12-26T07:17:11,1.0,0.0,1217.0,215.0,ShattelArab_Land_Downstream,1153.0,165.0,7,66.0,1280.0,39.0,7,861.0,90.97162598686414,628.0,57.620823,
1_2_LE07_165039_20160111,2.0,153.640488,978.0,0.0,2016-01-11T07:17:27,1.0,0.0,1366.0,214.0,ShattelArab_Land_Downstream,1184.0,165.0,30,66.0,1472.0,39.0,7,762.5,166.86548474744552,555.0,56.902378,
1_2_LE07_165039_20160212,0.0,147.545593,1002.0,0.0,2016-02-12T07:17:44,1.0,0.0,1378.0,195.0,ShattelArab_Land_Downstream,1345.0,165.0,7,66.0,1449.0,39.0,7,855.0,78.57194805023089,569.0,50.371185,
1_2_LE07_165039_20160228,49.0,144.242645,,1.0,2016-02-28T07:17:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,45.202827,
1_2_LE07_165039_20160331,57.0,136.19783,,1.0,2016-03-31T07:18:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,33.561031,
1_2_LE07_165039_20160416,0.0,130.501755,1048.0,0.0,2016-04-16T07:18:09,1.0,0.0,1482.0,121.0,ShattelArab_Land_Downstream,1214.0,165.0,24,66.0,1577.0,39.0,7,773.0,108.11346277561057,561.0,28.253227,
1_2_LE07_165039_20160502,1.0,123.212036,714.0,0.0,2016-05-02T07:18:15,1.0,0.0,1065.0,101.0,ShattelArab_Land_Downstream,1137.0,165.0,4,66.0,1033.0,39.0,7,781.0,87.64844550817773,547.0,24.069031,
1_2_LE07_165039_20160518,7.0,114.960289,954.9999999999999,0.0,2016-05-18T07:18:16,1.0,0.0,1350.0000000000002,93.0,ShattelArab_Land_Downstream,1435.0,165.0,144,66.0,1363.0,39.0,7,744.0,183.20921092875156,442.0,21.435341,
1_2_LE07_165039_20160619,2.0,104.239166,1191.0,0.03589495705403815,2016-06-19T07:18:26,1.0,0.0,1609.0,90.0,ShattelArab_Land_Downstream,1393.0,165.0,121,66.0,1670.0,39.0,7,836.0,63.07901467804712,599.0,20.592278,
1_2_LE07_165039_20160705,0.0,105.144958,1045.9999999999998,0.0,2016-07-05T07:18:26,1.0,0.0,1444.0,94.00000000000001,ShattelArab_Land_Downstream,1180.0,165.0,1578,66.0,1569.0,39.0,7,561.0,196.45494230876386,382.0,21.549614,
1_2_LE07_165039_20160721,18.0,110.167992,1229.0,0.7083140512965694,2016-07-21T07:18:27,1.0,0.0,1570.0000000000002,100.00000000000003,ShattelArab_Land_Downstream,1375.0000000000005,165.0,306,66.0,1684.0,39.0,7,666.0,130.79012658034165,456.00000000000006,23.01503,
1_2_LE07_165039_20160806,2.0,118.156662,,0.0,2016-08-06T07:18:29,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.025833,
1_2_LE07_165039_20160822,0.0,127.609161,,0.0,2016-08-22T07:18:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,27.762352,
1_2_LE07_165039_20160907,0.0,136.989655,982.0,0.0,2016-09-07T07:18:34,1.0,0.0,1403.0,133.0,ShattelArab_Land_Downstream,1701.0,165.0,1,66.0,1647.0,39.0,7,972.0,0.0,722.0,31.36414,
1_2_LE07_165039_20160923,0.0,145.180481,992.0,0.0,2016-09-23T07:18:37,1.0,0.0,1440.0,149.0,ShattelArab_Land_Downstream,1645.0,165.0,6,66.0,1680.0,39.0,7,1063.0,39.0999431656301,728.0,35.763908,
1_2_LE07_165039_20161009,0.0,151.523926,985.5,0.0,2016-10-09T07:18:38,1.0,0.0,1411.0,166.0,ShattelArab_Land_Downstream,1356.0,165.0,8,66.0,1570.0,39.0,7,914.5,72.29453644640098,635.0,40.710098,
1_2_LE07_165039_20161025,3.0,155.843323,,1.0,2016-10-25T07:18:34,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,45.774212,
1_2_LE07_165039_20161110,9.0,158.20108,914.0,0.0,2016-11-10T07:18:27,1.0,0.0,1231.0,197.0,ShattelArab_Land_Downstream,1118.0,165.0,24,66.0,1288.0,39.0,7,859.0,101.65737662473023,661.0,50.470753,
1_2_LE07_165039_20161212,0.0,157.94342,,0.28362864803207066,2016-12-12T07:18:20,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,56.751152,
1_2_LE07_165039_20161228,87.0,155.982559,,1.0,2016-12-28T07:18:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.553333,
1_2_LE07_165039_20170113,1.0,153.297394,972.0,0.07478232256758122,2017-01-13T07:18:02,1.0,0.0,1389.0,213.0,ShattelArab_Land_Downstream,1070.0,165.0,24,68.0,1505.0,39.0,7,681.0,145.47957092167815,448.0,56.543434,
1_2_LE07_165039_20170129,5.0,150.231613,1122.0,0.32802874091645207,2017-01-29T07:17:53,1.0,0.0,1541.0,206.0,ShattelArab_Land_Downstream,1448.0,165.0,3,66.0,1781.0,39.0,7,825.0,0.0,611.0,53.787266,
1_2_LE07_165039_20170214,3.0,147.034653,1042.0,0.0,2017-02-14T07:17:49,1.0,0.0,1382.0,194.0,ShattelArab_Land_Downstream,1179.0,165.0,31,66.0,1549.0,39.0,7,796.0,97.24473775918301,512.0,49.529686,
1_2_LE07_165039_20170318,32.0,139.937881,,1.0,2017-03-18T07:18:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,38.372154,
1_2_LE07_165039_20170403,2.0,135.345215,990.0,0.0,2017-04-03T07:18:07,1.0,0.0,1434.0,137.0,ShattelArab_Land_Downstream,1185.0,165.0,10,66.0,1513.0,39.0,7,767.0,122.067235571221,545.0,32.579674,
1_2_LE07_165039_20170419,28.0,129.397919,,0.8242615064193453,2017-04-19T07:18:15,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,27.428036,
1_2_LE07_165039_20170505,66.0,121.829308,,0.20193961416638379,2017-05-05T07:18:20,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.490593,
1_2_LE07_165039_20170521,6.0,113.586441,,0.0,2017-05-21T07:18:22,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,21.143318,
1_2_LE07_165039_20170606,10.0,106.924698,987.0,0.0,2017-06-06T07:18:27,1.0,0.0,1390.0,89.0,ShattelArab_Land_Downstream,1252.0,165.0,82,66.0,1424.9999999999998,39.0,7,801.0,150.01177824072977,534.0,20.359627,
1_2_LE07_165039_20170622,2.0,104.065842,986.0,0.0,2017-06-22T07:18:30,1.0,0.0,1429.0,90.5,ShattelArab_Land_Downstream,1846.5,165.0,2,66.0,1651.0,39.0,7,946.5,15.5,648.0,20.723801,
1_2_LE07_165039_20170708,1.0,105.728104,1285.0000000000005,0.0,2017-07-08T07:18:32,1.0,0.0,1582.0000000000002,95.0,ShattelArab_Land_Downstream,1323.0000000000002,165.0,1534,66.0,1669.0,39.0,7,689.9999999999999,96.70654965675321,482.0,21.781998,
1_2_LE07_165039_20170724,0.0,111.354973,1140.0000000000005,0.0,2017-07-24T07:18:31,1.0,0.0,1521.9999999999998,101.00000000000001,ShattelArab_Land_Downstream,1260.9999999999998,165.0,1765,66.00000000000004,1687.0,39.0,7,502.0000000000002,155.05433318782067,320.0000000000001,23.338089,
1_2_LE07_165039_20170809,0.0,119.694679,1043.0,0.0,2017-08-09T07:18:29,1.0,0.0,1331.0,109.99999999999999,ShattelArab_Land_Downstream,1316.0,165.0,804,66.00000000000003,1467.0000000000002,39.0,7,673.0,182.75043761816272,459.99999999999994,25.460121,
1_2_LE07_165039_20170825,0.0,129.221802,1129.0,0.0,2017-08-25T07:18:29,1.0,0.0,1501.0,119.0,ShattelArab_Land_Downstream,1444.0,165.0,9,66.0,1772.0,39.0,7,684.0,142.5014619808045,431.0,28.344826,
1_2_LE07_165039_20170910,4.0,138.45874,,0.14278524696239847,2017-09-10T07:18:28,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,32.090046,
1_2_LE07_165039_20170926,0.0,146.352295,1075.5,0.0,2017-09-26T07:18:28,1.0,0.0,1455.0,152.0,ShattelArab_Land_Downstream,1226.5,165.0,2,66.0,1536.5,39.0,7,824.0,18.0,608.5,36.612583,
1_2_LE07_165039_20171012,0.0,152.356979,999.0,0.0,2017-10-12T07:18:30,1.0,0.0,1362.0,169.0,ShattelArab_Land_Downstream,1607.0,165.0,3,66.0,1572.0,39.0,7,932.0,53.74011537017761,647.0,41.608566,
1_2_LE07_165039_20171028,2.0,156.321503,,0.317042501310617,2017-10-28T07:18:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,46.644653,
1_2_LE07_165039_20171113,1.0,158.359482,1006.0,0.08239004149377592,2017-11-13T07:18:28,1.0,0.0,1367.0,199.0,ShattelArab_Land_Downstream,1271.0,165.0,36,66.0,1510.0,39.0,7,825.0,105.42674523625925,576.0,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,982.0,0.07012542864122337,2017-11-29T07:18:23,1.0,0.0,1350.0,208.0,ShattelArab_Land_Downstream,1088.0,165.0,9,68.0,1397.0,39.0,7,851.0,72.38852647645282,534.0,54.831779,
1_2_LE07_165039_20171215,64.0,157.604279,,0.9994023079821585,2017-12-15T07:18:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.0368,
1_2_LE07_165039_20171231,1.0,155.487457,,0.7482435575958992,2017-12-31T07:18:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.533073,
1_2_LE07_165039_20180116,1.0,152.717987,1058.0,0.5676628176843068,2018-01-16T07:17:49,1.0,0.0,1443.0,212.0,ShattelArab_Land_Downstream,927.5,165.0,2,68.0,1582.5,39.0,7,627.0,100.0,445.5,56.21664,
1_2_LE07_165039_20180201,0.0,149.603256,993.0,0.09660831636654443,2018-02-01T07:17:34,1.0,0.0,1379.0,204.0,ShattelArab_Land_Downstream,1132.0,165.0,50,66.0,1556.0,39.0,7,721.0,153.8416068558828,508.0,53.183941,
1_2_LE07_165039_20180217,23.0,146.307251,1276.0,0.0,2018-02-17T07:17:22,1.0,0.0,1640.0,192.0,ShattelArab_Land_Downstream,1479.0,165.0,13,66.0,1850.0,39.0,7,713.0,66.15384615384632,434.0,48.748806,
1_2_LE07_165039_20180305,26.0,142.802185,1187.0,0.755410393025437,2018-03-05T07:17:12,1.0,0.0,1601.0,174.0,ShattelArab_Land_Downstream,1462.0,165.0,2,66.0,1826.5,39.0,7,704.5,59.5,470.5,43.351536,
1_2_LE07_165039_20180321,0.0,138.810944,1112.0,0.0,2018-03-21T07:17:00,1.0,0.0,1562.0,155.0,ShattelArab_Land_Downstream,1465.0,165.0,7,66.0,1791.0,39.0,7,839.0,25.94421015980954,569.0,37.528549,
1_2_LE07_165039_20180406,66.0,133.884674,,1.0,2018-04-06T07:16:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,31.866001,
1_2_LE07_165039_20180524,32.0,111.433517,,0.05416327795205455,2018-05-24T07:15:57,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,21.404007,
1_2_LE07_165039_20180609,1.0,105.343567,1172.0,0.0,2018-06-09T07:15:41,1.0,0.0,1642.0,87.0,ShattelArab_Land_Downstream,1190.0,165.0,1,66.0,1582.0,39.0,7,837.0,0.0,639.0,20.934624,
1_2_LE07_165039_20180625,0.0,103.233589,1114.0,0.02810049886486948,2018-06-25T07:15:23,1.0,0.0,1522.0,94.0,ShattelArab_Land_Downstream,1378.0,165.0,83,66.0,1662.0,39.0,7,780.9999999999999,95.91752487360043,543.0,21.520378,
1_2_LE07_165039_20180711,0.0,105.520187,1061.0,0.0,2018-07-11T07:15:04,1.0,0.0,1383.0,99.0,ShattelArab_Land_Downstream,1254.0000000000002,165.0,1498,66.0,1488.9323497063642,39.0,7,756.9999999999999,122.21149824102795,515.0,22.72905,
1_2_LE07_165039_20180727,1.0,111.488747,1201.9999999999998,2.2047718612316585E-5,2018-07-27T07:14:47,1.0,0.0,1590.0,105.00000000000003,ShattelArab_Land_Downstream,1307.0,165.0,393,66.0,1701.0,39.0,7,701.0,103.66717065598853,521.9999999999999,24.407997,
1_2_LE07_165039_20180812,0.0,119.882584,1109.9999999999998,0.0,2018-08-12T07:14:30,1.0,0.0,1456.0,114.00000000000007,ShattelArab_Land_Downstream,1153.0,165.0,1857,66.0,1581.0652518565903,39.0,7,546.0,144.51728830685698,395.0000000000001,26.651402,
1_2_LE07_165039_20180828,0.0,129.24054,1275.9999999999998,0.0,2018-08-28T07:14:11,1.0,0.0,1661.9999999999998,126.0,ShattelArab_Land_Downstream,1216.0,165.0,93,66.0,1746.0000000000002,39.0,7,660.0,165.01418249799843,474.0,29.648323,
1_2_LE07_165039_20180913,0.0,138.182205,1111.0,0.0,2018-09-13T07:13:50,1.0,0.0,1558.0,141.0,ShattelArab_Land_Downstream,1332.0,165.0,27,66.0,1759.0,39.0,7,751.0,91.48205128027688,526.0,33.48708,
1_2_LE07_165039_20180929,0.0,145.738708,998.0,0.0,2018-09-29T07:13:28,1.0,0.0,1388.0,157.0,ShattelArab_Land_Downstream,1162.0,165.0,43,66.0,1479.0,39.0,7,788.0,139.29298023550234,589.0,38.042107,
1_2_LE07_165039_20181031,0.0,155.089401,979.0,0.0,2018-10-31T07:12:43,1.0,0.0,1403.5,189.0,ShattelArab_Land_Downstream,1481.0,165.0,2,66.0,1594.0,39.0,7,1068.5,21.5,801.5,47.974751,
1_2_LE07_165039_20181116,41.0,156.856247,,0.9301256535882017,2018-11-16T07:12:21,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,52.415752,
1_2_LE07_165039_20181202,12.0,156.942032,1254.0,0.0,2018-12-02T07:11:57,1.0,0.0,1350.0,211.0,ShattelArab_Land_Downstream,1247.0,165.0,34,66.0,1288.0,39.0,7,783.0,76.61165721194928,508.0,55.834278,
1_2_LE07_165039_20181218,21.0,155.639526,1262.0,0.0,2018-12-18T07:11:30,1.0,0.0,1559.0,216.0,ShattelArab_Land_Downstream,1090.0,165.0,37,68.0,1558.0,39.0,7,719.0,128.29349683221483,427.0,57.821705,
1_2_LE07_165039_20190119,0.0,150.365158,988.0,0.011068520143475117,2019-01-19T07:10:31,1.0,0.0,1459.0,213.0,ShattelArab_Land_Downstream,1012.0,165.0,43,68.0,1541.0,39.0,7,783.0,156.3237581455088,550.0,56.563065,
1_2_LE07_165039_20190204,0.0,147.045731,963.0,0.0,2019-02-04T07:10:01,1.0,0.0,1446.0,205.0,ShattelArab_Land_Downstream,1732.0,165.0,44,66.0,1835.0,39.0,7,772.0,173.28288628045757,511.0,53.3797,
1_2_LE07_165039_20190220,0.0,143.494644,993.0,0.0,2019-02-20T07:09:33,1.0,0.0,1447.0,192.0,ShattelArab_Land_Downstream,1794.0,165.0,23,66.0,1828.0,39.0,7,915.0,203.00406469712334,638.0,48.862301,
1_2_LE07_165039_20190308,39.0,139.644104,,1.0,2019-03-08T07:09:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,43.48526,
1_2_LE07_165039_20190324,96.0,135.203842,,1.0,2019-03-24T07:08:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,37.796848,
1_2_LE07_165039_20190425,1.0,122.863976,975.0,0.0,2019-04-25T07:07:23,1.0,0.0,1455.0,119.0,ShattelArab_Land_Downstream,1511.0,165.0,13,66.0,1429.0,39.0,7,996.0,68.86776626818406,620.0,27.877159,
1_2_LE07_165039_20190511,6.0,114.881767,903.0,0.0,2019-05-11T07:06:46,1.0,0.0,1355.0,107.0,ShattelArab_Land_Downstream,1521.0,165.0,24,66.0,1344.0,39.0,7,979.0,90.18002827677535,644.0,24.759155,
1_2_LE07_165039_20190527,0.0,107.266792,1076.0,0.0,2019-05-27T07:06:09,1.0,0.0,1461.0,101.0,ShattelArab_Land_Downstream,1396.0,165.0,9,66.0,1438.0,39.0,7,821.0,36.888554215349465,484.0,23.241226,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_165039_20130416,47.39,130.455765,,0.22202886647907039,2013-04-16T07:17:41,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,28.416649,
2_LC08_165039_20130502,39.51,123.183716,905.0,0.0,2013-05-02T07:17:40,1.0,0.0,1384.0,105.0,ShattelArab_Land_Downstream,1151.0,165.0,31,322.0,1498.0,39.0,8,768.0,141.73907965466964,565.0,24.217896,
2_LC08_165039_20130518,7.3,114.938492,938.0,0.0,2013-05-18T07:17:52,1.0,0.0,1456.0,94.0,ShattelArab_Land_Downstream,1016.0,165.0,17,322.0,1487.0,39.0,8,866.0,152.3584146189186,685.0,21.565994,
2_LC08_165039_20130603,8.44,107.81498,,0.0,2013-06-03T07:17:55,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,20.509682,
2_LC08_165039_20130619,8.1,104.136673,1027.0,0.0,2013-06-19T07:17:48,1.0,0.0,1502.0,90.0,ShattelArab_Land_Downstream,1205.0,165.0,23,322.0,1666.0,39.0,8,844.0,134.20218643189165,643.0,20.700096,
2_LC08_165039_20130705,0.0,104.955086,1015.0,0.0,2013-07-05T07:17:51,1.0,0.0,1513.0,94.0,ShattelArab_Land_Downstream,1064.0,165.0,33,322.0,1674.0,39.0,8,798.0,163.68038689524823,628.0,21.65097,
2_LC08_165039_20130721,0.0,109.885674,972.0,0.0,2013-07-21T07:17:49,1.0,0.0,1417.0,100.0,ShattelArab_Land_Downstream,964.6666666666666,165.0,104,324.0,1541.5,39.0,8,735.0,203.15241895051057,585.6666666666666,23.112404,
2_LC08_165039_20130806,2.88,117.79744,1084.75,0.0,2013-08-06T07:17:53,1.0,0.0,1574.0,108.0,ShattelArab_Land_Downstream,927.0,165.0,94,324.0,1628.4162790697676,39.0,8,693.0000000000001,201.82135694148016,542.0,25.109306,
2_LC08_165039_20130822,0.0,127.195496,1065.0,0.0,2013-08-22T07:17:54,1.0,0.0,1524.0,119.0,ShattelArab_Land_Downstream,1124.0,165.0,111,322.0,1738.5,39.0,8,656.5,210.24809435545188,497.0,27.827137,
2_LC08_165039_20130907,0.23,136.575455,1184.0,0.0,2013-09-07T07:17:54,1.0,0.0,1685.0,133.0,ShattelArab_Land_Downstream,1400.0,165.0,10,322.0,1976.0,39.0,8,855.0,58.70775076597638,730.0,31.402355,
2_LC08_165039_20130923,0.0,144.78215,909.0,0.0,2013-09-23T07:17:46,1.0,0.0,1385.0,149.0,ShattelArab_Land_Downstream,1003.0,165.0,20,324.0,1423.0,39.0,8,839.0,131.00229005631923,662.0,35.78067,
2_LC08_165039_20131009,0.76,151.167877,969.0,0.0,2013-10-09T07:17:45,1.0,0.0,1459.0,166.0,ShattelArab_Land_Downstream,1293.0,165.0,7,322.0,1664.0,39.0,8,1054.0,100.27798097981328,803.0,40.707962,
2_LC08_165039_20131025,11.67,155.53833,,0.7551583347919163,2013-10-25T07:17:38,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,45.764408,
2_LC08_165039_20131110,63.48,157.936188,,0.0,2013-11-10T07:17:37,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,50.464481,
2_LC08_165039_20131126,1.21,158.57785,1112.0,0.0,2013-11-26T07:17:29,1.0,0.0,1569.0,206.0,ShattelArab_Land_Downstream,1238.0,165.0,9,322.0,1751.0,39.0,8,800.0,138.68269138176146,568.0,54.291805,
2_LC08_165039_20131212,23.04,157.740173,,1.0,2013-12-12T07:17:27,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,56.79578,
2_LC08_165039_20131228,0.42,155.797028,,0.16508186016452817,2013-12-28T07:17:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.636494,
2_LC08_165039_20140113,85.57,153.116959,,1.0,2014-01-13T07:17:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,56.6675,
2_LC08_165039_20140129,45.58,150.04097,,0.15076642925423772,2014-01-29T07:16:58,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,53.951405,
2_LC08_165039_20140214,0.41,146.761414,788.0,0.0047779812314030674,2014-02-14T07:16:43,1.0,0.0,1210.0,195.0,ShattelArab_Land_Downstream,665.0,165.0,50,324.0,1097.0,39.0,8,732.0,188.89796293237254,567.0,49.760067,
2_LC08_165039_20140302,0.55,143.287689,959.0,0.515655083273868,2014-03-02T07:16:28,1.0,0.0,1453.0,179.0,ShattelArab_Land_Downstream,1232.0,165.0,10,322.0,1633.0,39.0,8,731.0,158.3153814384438,541.0,44.515278,
2_LC08_165039_20140318,39.02,139.399994,866.0,0.0,2014-03-18T07:16:20,1.0,0.0,1387.0,160.0,ShattelArab_Land_Downstream,1123.0,165.0,56,322.0,1555.0,39.0,8,804.0,169.98001739550284,676.0,38.739433,
2_LC08_165039_20140403,7.51,134.65979,984.0,0.0,2014-04-03T07:16:04,1.0,0.0,1466.0,139.0,ShattelArab_Land_Downstream,1445.0,165.0,46,322.0,1709.0,39.0,8,885.0,148.2800255379496,694.0,33.011482,
2_LC08_165039_20140419,12.42,128.558273,859.0,0.0,2014-04-19T07:15:47,1.0,0.0,1307.0,119.0,ShattelArab_Land_Downstream,1087.0,165.0,21,322.0,1284.0,39.0,8,842.0,104.21565378737986,639.0,27.931755,
