system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20020526,68.0,147.698212,,1.0,2002-05-26T10:28:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,33.801964,
1_2_LE07_199024_20020611,58.0,145.254349,,1.0,2002-06-11T10:28:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.233349,
1_2_LE07_199024_20020627,30.0,143.694138,541.0,0.3668586143996563,2002-06-27T10:28:28,1.0,0.0,699.0,136.0,Rhine_Land_Midstream,826.0,199.0,12,66.0,605.0,24.0,7,250.0,84.65924344098522,198.0,32.336388,
1_2_LE07_199024_20020729,0.0,145.39296,360.0,0.0,2002-07-29T10:28:16,1.0,0.0,505.0,153.0,Rhine_Land_Midstream,605.0,199.0,10,66.0,372.0,24.0,7,101.0,32.33713036124262,40.0,36.899033,
1_2_LE07_199024_20020814,49.0,148.509125,404.0,0.0,2002-08-14T10:28:12,1.0,0.0,577.0,167.0,Rhine_Land_Midstream,558.0,199.0,12,68.0,422.0,24.0,7,167.0,45.002700536251794,60.0,40.857006,
1_2_LE07_199024_20020915,47.0,156.124588,448.0,0.6022747594692223,2002-09-15T10:27:51,1.0,0.0,673.0,198.0,Rhine_Land_Midstream,481.0,199.0,10,68.0,519.0,24.0,7,139.0,66.49849622359892,55.0,51.052608,
1_2_LE07_199024_20021001,78.0,159.500793,,1.0,2002-10-01T10:27:45,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,56.789684,
1_2_LE07_199024_20021017,63.0,162.266769,,1.0,2002-10-17T10:27:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,62.47229,
1_2_LE07_199024_20021118,38.0,164.383072,,0.02367752780857683,2002-11-18T10:28:04,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,72.257805,
1_2_LE07_199024_20030121,15.0,158.390778,336.0,0.2796390633223136,2003-01-21T10:28:30,1.0,0.0,484.0,244.0,Rhine_Land_Midstream,443.0,199.0,4,68.0,466.0,24.0,7,270.0,102.4329048694803,145.0,74.215614,
1_2_LE07_199024_20030206,69.0,156.611069,,1.0,2003-02-06T10:28:39,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,70.235199,
1_2_LE07_199024_20030222,0.0,155.223373,,0.2769923306065512,2003-02-22T10:28:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,64.986526,
1_2_LE07_199024_20030310,100.0,154.253937,,1.0,2003-03-10T10:28:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,58.902489,
1_2_LE07_199024_20030326,10.0,153.469681,611.0,0.28678217594130156,2003-03-26T10:28:40,1.0,0.0,785.0,198.0,Rhine_Land_Midstream,774.0,199.0,2,68.0,742.0,24.0,7,492.0,146.0,220.0,52.513111,
1_2_LE07_199024_20030411,46.0,152.691742,,1.0,2003-04-11T10:28:47,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,46.324108,
1_2_LE07_199024_20030513,21.0,149.577911,,1.0,2003-05-13T10:28:45,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,36.36758,
1_2_LE07_199024_20030529,0.0,147.212616,403.0,0.0,2003-05-29T10:28:44,1.0,0.0,602.0,140.0,Rhine_Land_Midstream,564.0,199.0,15,68.0,439.0,24.0,7,146.0,67.54869848240355,89.0,33.40556,
1_2_LE07_199024_20030918,2.0,156.833267,456.0,0.0,2003-09-18T10:28:15,1.0,0.0,667.0,201.0,Rhine_Land_Midstream,729.0,199.0,11,66.0,536.0,24.0,7,136.0,97.29931667177006,87.0,52.020905,
1_2_LE07_199024_20040328,31.0,153.456589,609.0,0.0,2004-03-28T10:29:18,1.0,0.0,766.0,199.0,Rhine_Land_Midstream,491.0,199.0,21,68.0,671.0,24.0,7,255.0,173.85278000551574,147.0,51.386959,
1_2_LE07_199024_20040531,41.0,146.919388,,0.9359996689739966,2004-05-31T10:29:10,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,33.025372,
1_2_LE07_199024_20040803,57.0,146.536514,606.0,0.0,2004-08-03T10:28:50,1.0,0.0,726.0,157.0,Rhine_Land_Midstream,818.0,199.0,14,66.0,566.0,24.0,7,221.0,67.11975286374197,116.0,38.11459,
1_2_LE07_199024_20040904,2.0,153.799866,427.0,0.0,2004-09-04T10:28:45,1.0,0.0,579.0,188.0,Rhine_Land_Midstream,478.0,199.0,16,68.0,451.0,24.0,7,94.0,98.28529900244492,48.0,47.435757,
1_2_LE07_199024_20041107,61.0,164.40213,,0.8725822029983621,2004-11-07T10:28:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,69.430206,
1_2_LE07_199024_20050331,78.0,153.463303,,1.0,2005-03-31T10:29:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,50.267399,
1_2_LE07_199024_20050619,0.0,144.598251,341.0,0.0,2005-06-19T10:29:28,1.0,0.0,548.0,135.0,Rhine_Land_Midstream,492.0,199.0,11,68.0,451.0,24.0,7,114.0,66.47276208473328,55.0,31.992954,
1_2_LE07_199024_20050705,69.0,143.806534,,1.0,2005-07-05T10:29:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.917419,
1_2_LE07_199024_20050822,15.0,150.717926,440.0,0.0,2005-08-22T10:29:18,1.0,0.0,583.0,175.0,Rhine_Land_Midstream,420.0,199.0,2,68.0,399.0,24.0,7,106.0,70.0,99.0,43.192146,
1_2_LE07_199024_20050907,14.0,154.608093,528.0,0.17352580869450063,2005-09-07T10:29:09,1.0,0.0,651.0,191.0,Rhine_Land_Midstream,1000.0,199.0,1,66.0,510.0,24.0,7,187.0,0.0,113.0,48.342976,
1_2_LE07_199024_20050923,1.0,158.295288,423.0,0.0,2005-09-23T10:29:06,1.0,0.0,553.0,206.0,Rhine_Land_Midstream,513.0,199.0,17,68.0,397.0,24.0,7,113.0,111.1731714418677,92.0,53.95483,
1_2_LE07_199024_20060318,30.0,154.176758,802.0,0.16748670514976594,2006-03-18T10:30:08,1.0,0.0,1019.0,210.0,Rhine_Land_Midstream,629.0,199.0,21,68.0,975.0,24.0,7,285.0,198.36304013502613,164.0,55.50465,
1_2_LE07_199024_20060403,79.0,153.432846,312.0,0.5303592751139237,2006-04-03T10:30:05,1.0,0.0,328.0,195.0,Rhine_Land_Midstream,235.0,199.0,8,68.0,302.0,24.0,7,133.0,52.652160449501025,83.0,49.159245,
1_2_LE07_199024_20060606,79.0,146.364395,,1.0,2006-06-06T10:30:04,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.426659,
1_2_LE07_199024_20060708,26.0,143.935196,605.0,0.3382138342944246,2006-07-08T10:29:53,1.0,0.0,747.0,140.0,Rhine_Land_Midstream,767.0,199.0,16,68.0,632.0,24.0,7,238.0,50.529075788104414,137.0,33.205688,
1_2_LE07_199024_20060724,38.0,145.143143,371.0,0.0,2006-07-24T10:29:44,1.0,0.0,651.0,149.0,Rhine_Land_Midstream,724.0,199.0,2,66.0,473.0,24.0,7,344.0,19.5,96.0,35.764019,
1_2_LE07_199024_20060825,55.0,151.470612,,1.0,2006-08-25T10:29:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,44.024632,
1_2_LE07_199024_20060910,0.0,155.357605,354.0,0.0,2006-09-10T10:29:36,1.0,0.0,528.0,193.0,Rhine_Land_Midstream,426.0,199.0,15,68.0,397.0,24.0,7,103.0,75.50793924408804,52.0,49.271164,
1_2_LE07_199024_20061129,2.0,164.474655,417.0,0.11619621427513172,2006-11-29T10:30:06,1.0,0.0,525.0,246.0,Rhine_Land_Midstream,331.0,199.0,13,68.0,463.0,24.0,7,268.0,146.17457342903302,145.0,74.551041,
1_2_LE07_199024_20070406,46.0,153.391174,,1.0,2007-04-06T10:30:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,48.071213,
1_2_LE07_199024_20070828,92.0,152.237518,,1.0,2007-08-28T10:29:58,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,44.870686,
1_2_LE07_199024_20070913,40.0,156.103745,395.0,0.0,2007-09-13T10:29:51,1.0,0.0,582.0,196.0,Rhine_Land_Midstream,454.0,199.0,15,68.0,416.0,24.0,7,101.0,87.29067660536388,52.0,50.216438,
1_2_LE07_199024_20071015,37.0,162.434174,712.0,0.0,2007-10-15T10:29:49,1.0,0.0,833.0,224.0,Rhine_Land_Midstream,676.0,199.0,15,68.0,661.0,24.0,7,217.0,126.46879281291314,113.0,61.659019,
1_2_LE07_199024_20080220,39.0,155.729935,,1.0,2008-02-20T10:30:17,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,65.652115,
1_2_LE07_199024_20080408,18.0,153.090103,,1.0,2008-04-08T10:30:10,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,47.047047,
1_2_LE07_199024_20080424,38.0,151.934021,,0.6714916627545077,2008-04-24T10:30:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,41.410904,
1_2_LE07_199024_20080830,0.0,152.578323,446.0,0.0,2008-08-30T10:29:04,1.0,0.0,608.0,183.0,Rhine_Land_Midstream,548.0,199.0,17,68.0,462.0,24.0,7,144.0,65.89196358473393,75.0,45.82645,
1_2_LE07_199024_20081001,60.0,159.810318,,1.0,2008-10-01T10:28:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,56.993801,
1_2_LE07_199024_20081017,32.0,162.533783,,0.7395068848677091,2008-10-17T10:28:44,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,62.677822,
1_2_LE07_199024_20090411,34.0,153.16655,,1.0,2009-04-11T10:30:21,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,46.013908,
1_2_LE07_199024_20090529,0.0,147.870987,275.0,0.0,2009-05-29T10:30:28,1.0,0.0,413.0,140.0,Rhine_Land_Midstream,346.0,199.0,16,68.0,305.0,24.0,7,80.0,34.07322078994001,42.0,33.187759,
1_2_LE07_199024_20090630,60.0,144.371017,616.0,0.0356454591686518,2009-06-30T10:30:25,1.0,0.0,703.0,136.0,Rhine_Land_Midstream,1032.0,199.0,14,66.0,556.0,24.0,7,221.0,34.72104578505903,155.0,32.361519,
1_2_LE07_199024_20090716,23.0,144.741211,,1.0,2009-07-16T10:30:21,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,34.276005,
1_2_LE07_199024_20090918,4.0,157.627365,431.0,0.0,2009-09-18T10:30:11,1.0,0.0,531.0,201.0,Rhine_Land_Midstream,593.0,199.0,17,66.0,393.0,24.0,7,236.0,45.267142463946314,156.0,52.070095,
1_2_LE07_199024_20091020,38.0,163.400879,,0.9972584856396866,2009-10-20T10:30:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,63.496742,
1_2_LE07_199024_20100414,35.0,153.621094,711.0,0.021314940990388134,2010-04-14T10:32:15,1.0,0.0,750.0,180.0,Rhine_Land_Midstream,634.0,199.0,17,68.0,668.0,24.0,7,213.0,153.565490464465,123.0,44.875229,
1_2_LE07_199024_20100617,39.0,146.103088,,1.0,2010-06-17T10:32:10,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.722847,
1_2_LE07_199024_20100719,29.0,145.749329,247.0,0.0,2010-07-19T10:32:15,1.0,0.0,403.0,145.0,Rhine_Land_Midstream,397.0,199.0,15,68.0,291.0,24.0,7,80.0,48.55988284811056,43.0,34.564327,
1_2_LE07_199024_20100820,4.0,151.379044,327.0,0.0,2010-08-20T10:32:16,1.0,0.0,476.0,171.0,Rhine_Land_Midstream,548.0,199.0,13,68.0,394.0,24.0,7,148.0,37.34787685164235,78.0,42.257843,
1_2_LE07_199024_20100905,14.0,155.204163,291.0,0.0,2010-09-05T10:32:18,1.0,0.0,453.0,188.0,Rhine_Land_Midstream,378.0,199.0,13,68.0,405.0,24.0,7,69.0,57.58338435561211,50.0,47.342983,
1_2_LE07_199024_20101007,59.0,162.074753,,1.0,2010-10-07T10:32:19,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,58.71106,
1_2_LE07_199024_20110417,36.0,153.988754,654.0,0.051859221489864465,2011-04-17T10:33:37,1.0,0.0,743.0,176.0,Rhine_Land_Midstream,726.0,199.0,11,68.0,696.0,24.0,7,202.0,106.05869262343249,141.0,43.776642,
1_2_LE07_199024_20110503,4.0,152.700836,359.0,0.0,2011-05-03T10:33:38,1.0,0.0,574.0,160.0,Rhine_Land_Midstream,408.0,199.0,9,68.0,511.0,24.0,7,112.0,60.96588805367178,70.0,38.599892,
1_2_LE07_199024_20110604,3.0,148.388077,457.0,0.0,2011-06-04T10:33:38,1.0,0.0,597.0,136.0,Rhine_Land_Midstream,596.0,199.0,16,68.0,491.0,24.0,7,184.0,63.91351578500435,111.0,32.285561,
1_2_LE07_199024_20110620,65.0,146.383484,,1.0,2011-06-20T10:33:36,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.610546,
1_2_LE07_199024_20110807,37.0,148.963181,,1.0,2011-08-07T10:33:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,38.514076,
1_2_LE07_199024_20111111,76.0,165.742783,531.0,0.07982110184996956,2011-11-11T10:33:33,1.0,0.0,611.0,240.0,Rhine_Land_Midstream,527.0,199.0,2,68.0,523.0,24.0,7,196.0,145.5,165.0,70.15049,
1_2_LE07_199024_20120318,58.0,155.433151,,1.0,2012-03-18T10:34:09,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,55.027691,
1_2_LE07_199024_20120724,0.0,147.423172,239.0,0.0,2012-07-24T10:34:54,1.0,0.0,385.0,148.0,Rhine_Land_Midstream,407.0,199.0,20,68.0,285.0,24.0,7,89.0,42.99124910955717,60.0,35.356831,
1_2_LE07_199024_20120809,14.0,150.165298,,0.5448362473903968,2012-08-09T10:35:06,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,39.078644,
1_2_LE07_199024_20121028,41.0,165.692947,144.0,0.9122817190761785,2012-10-28T10:35:52,1.0,0.0,118.0,234.0,Rhine_Land_Midstream,82.0,199.0,6,68.0,105.0,24.0,7,31.0,48.79008323647565,43.0,66.05043,
1_2_LE07_199024_20121129,28.0,165.965515,,0.24717837837837844,2012-11-29T10:36:01,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,74.369934,
1_2_LE07_199024_20130305,0.0,156.571899,458.0,0.0,2013-03-05T10:36:10,1.0,0.0,502.0,221.0,Rhine_Land_Midstream,308.0,199.0,28,68.0,460.0,24.0,7,183.0,134.82679743330868,115.0,60.1521,
1_2_LE07_199024_20130321,78.0,155.922897,,1.0,2013-03-21T10:36:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,53.794487,
1_2_LE07_199024_20130406,38.0,155.328644,517.0,0.22676629350918714,2013-04-06T10:36:04,1.0,0.0,570.0,188.0,Rhine_Land_Midstream,429.0,199.0,21,68.0,551.0,24.0,7,316.0,133.92379462380802,156.0,47.492912,
1_2_LE07_199024_20130422,22.0,154.441223,668.0,0.8543826393146623,2013-04-22T10:35:57,1.0,,740.0,,Rhine_Land_Midstream,967.0,199.0,0,66.0,788.0,24.0,7,471.0,,308.0,41.721733,
1_2_LE07_199024_20130609,89.0,148.463058,,1.0,2013-06-09T10:35:43,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.689827,
1_2_LE07_199024_20130929,5.0,161.720276,358.0,0.0,2013-09-29T10:35:49,1.0,0.0,455.0,211.0,Rhine_Land_Midstream,432.0,199.0,17,68.0,407.0,24.0,7,156.0,58.59520393236491,99.0,55.729301,
1_2_LE07_199024_20140204,15.0,158.746994,,0.4233833240982135,2014-02-04T10:36:56,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,70.24707,
1_2_LE07_199024_20140308,42.0,156.660782,662.0,0.9906057832674023,2014-03-08T10:36:50,1.0,0.0,708.0,220.0,Rhine_Land_Midstream,605.0,199.0,4,68.0,668.0,24.0,7,466.0,94.976312836412,438.0,59.019348,
1_2_LE07_199024_20140324,18.0,156.121887,,0.9393836094023583,2014-03-24T10:36:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,52.625374,
1_2_LE07_199024_20140409,24.0,155.580048,475.0,0.0,2014-04-09T10:37:01,1.0,0.0,612.0,185.0,Rhine_Land_Midstream,514.0,199.0,6,68.0,658.0,24.0,7,227.0,100.05623418858018,154.0,46.36935,
1_2_LE07_199024_20140425,86.0,154.708572,,1.0,2014-04-25T10:37:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,40.720001,
1_2_LE07_199024_20140612,20.0,148.850876,,0.6227848990342397,2014-06-12T10:37:26,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.398865,
1_2_LE07_199024_20140628,89.0,147.399963,,1.0,2014-06-28T10:37:31,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.57143,
1_2_LE07_199024_20140714,53.0,147.456329,563.0,0.025628928302973135,2014-07-14T10:37:32,1.0,0.0,602.0,140.0,Rhine_Land_Midstream,816.0,199.0,9,66.0,528.0,24.0,7,387.0,35.547915845906715,286.0,33.293674,
1_2_LE07_199024_20140730,47.0,149.178329,,1.0,2014-07-30T10:37:39,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,36.323563,
1_2_LE07_199024_20140815,67.0,152.190445,,1.0,2014-08-15T10:37:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,40.413391,
1_2_LE07_199024_20140831,56.0,155.841232,415.0,0.0,2014-08-31T10:37:40,1.0,0.0,506.0,181.0,Rhine_Land_Midstream,381.0,199.0,28,68.0,404.0,24.0,7,128.0,78.52657810822879,59.0,45.338375,
1_2_LE07_199024_20140916,21.0,159.580093,458.0,0.03750958959263954,2014-09-16T10:37:42,1.0,0.0,541.0,198.0,Rhine_Land_Midstream,604.0,199.0,15,66.0,457.0,24.0,7,222.0,71.46735074299465,115.0,50.832607,
1_2_LE07_199024_20141002,51.0,162.839035,,1.0,2014-10-02T10:37:54,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,56.64275,
1_2_LE07_199024_20141018,87.0,165.276184,,1.0,2014-10-18T10:38:03,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,62.404762,
1_2_LE07_199024_20150106,100.0,162.671188,,1.0,2015-01-06T10:38:35,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,75.894142,
1_2_LE07_199024_20150207,48.0,159.035004,,0.9809192751512907,2015-02-07T10:38:43,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,69.316887,
1_2_LE07_199024_20150223,12.0,157.888031,497.0,0.0,2015-02-23T10:38:50,1.0,0.0,591.0,229.0,Rhine_Land_Midstream,428.0,199.0,40,68.0,656.0,24.0,7,245.0,119.74971555289807,128.0,63.93972,
1_2_LE07_199024_20150311,49.0,157.165222,,1.0,2015-03-11T10:38:55,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,57.800705,
1_2_LE07_199024_20150327,70.0,156.696716,,1.0,2015-03-27T10:39:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,51.391655,
1_2_LE07_199024_20150514,64.0,153.728561,435.0,0.178824879983302,2015-05-14T10:39:28,1.0,0.0,555.0,147.0,Rhine_Land_Midstream,715.0,199.0,4,66.0,468.0,24.0,7,356.0,82.7598181486644,259.0,35.304451,
1_2_LE07_199024_20150530,43.0,151.578476,,1.0,2015-05-30T10:39:32,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.378277,
1_2_LE07_199024_20150615,28.0,149.429993,562.0,0.2927811795037061,2015-06-15T10:39:38,1.0,,762.0,,Rhine_Land_Midstream,966.0,199.0,0,66.0,645.0,24.0,7,463.0,,371.0,31.134563,
1_2_LE07_199024_20150701,19.0,148.179443,468.0,0.0,2015-07-01T10:39:40,1.0,0.0,601.0,134.0,Rhine_Land_Midstream,760.0,199.0,18,66.0,495.0,24.0,7,288.0,40.049968789001575,201.0,31.583218,
1_2_LE07_199024_20150802,57.0,150.463165,,0.7438826916156888,2015-08-02T10:39:49,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,36.788658,
1_2_LE07_199024_20151106,77.0,167.411987,,1.0,2015-11-06T10:40:34,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,68.459869,
1_2_LE07_199024_20151122,53.0,167.492554,,0.8443588545275812,2015-11-22T10:40:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,72.650581,
1_2_LE07_199024_20160125,6.0,161.135239,,1.0,2016-01-25T10:41:47,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,72.663437,
1_2_LE07_199024_20160226,100.0,158.575272,,1.0,2016-02-26T10:41:56,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,62.741833,
1_2_LE07_199024_20160313,7.0,157.959976,430.0,0.0,2016-03-13T10:42:06,1.0,0.0,495.0,213.0,Rhine_Land_Midstream,319.0,199.0,14,68.0,470.0,24.0,7,183.0,162.0398823419338,87.0,56.515869,
1_2_LE07_199024_20160414,50.0,157.097885,,1.0,2016-04-14T10:42:17,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,44.005638,
1_2_LE07_199024_20160430,90.0,156.177948,,1.0,2016-04-30T10:42:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,38.658535,
1_2_LE07_199024_20160516,86.0,154.564377,,1.0,2016-05-16T10:42:26,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,34.486229,
1_2_LE07_199024_20160617,77.0,150.344421,,1.0,2016-06-17T10:42:35,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,30.866863,
1_2_LE07_199024_20160703,28.0,149.311584,415.0,0.11606253245204111,2016-07-03T10:42:35,1.0,0.0,484.0,134.0,Rhine_Land_Midstream,634.0,199.0,14,66.0,389.0,24.0,7,215.0,54.13800392873523,125.0,31.58828,
1_2_LE07_199024_20160719,0.0,149.871124,288.0,0.0,2016-07-19T10:42:36,1.0,0.0,369.0,142.0,Rhine_Land_Midstream,505.0,199.0,16,66.0,262.0,24.0,7,102.0,45.664537663267765,41.0,33.795921,
1_2_LE07_199024_20160820,23.0,155.188812,,0.9592242324561401,2016-08-20T10:42:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,41.68919,
1_2_LE07_199024_20160905,46.0,158.79921,269.0,0.12171976685879424,2016-09-05T10:42:44,1.0,0.0,331.0,186.0,Rhine_Land_Midstream,324.0,199.0,22,68.0,207.0,24.0,7,100.0,54.82920513318782,52.0,46.891151,
1_2_LE07_199024_20160921,30.0,162.257355,370.0,0.1771527346568884,2016-09-21T10:42:46,1.0,0.0,422.0,,Rhine_Land_Midstream,612.0,199.0,1,66.0,269.0,24.0,7,95.0,0.0,68.0,52.584976,
1_2_LE07_199024_20161023,31.0,167.06308,425.0,0.0,2016-10-23T10:42:44,1.0,0.0,415.0,229.0,Rhine_Land_Midstream,632.0,199.0,5,66.0,375.0,24.0,7,100.0,129.8244969179546,42.0,64.152328,
1_2_LE07_199024_20161108,59.0,167.948044,,0.2852594045839564,2016-11-08T10:42:38,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,69.216728,
1_2_LE07_199024_20161124,64.0,167.75029,,1.0,2016-11-24T10:42:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,73.195259,
1_2_LE07_199024_20170127,51.0,160.884201,,0.5380677940395842,2017-01-27T10:42:03,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,72.010193,
1_2_LE07_199024_20170401,69.0,157.535248,,0.9480077074695097,2017-04-01T10:42:16,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,49.020641,
1_2_LE07_199024_20170417,43.0,157.003235,408.0,0.8847026817559926,2017-04-17T10:42:23,1.0,0.0,499.0,175.0,Rhine_Land_Midstream,370.0,199.0,12,68.0,437.0,24.0,7,167.0,54.172756067972024,100.0,43.015942,
1_2_LE07_199024_20170604,18.0,152.00621,440.0,0.0,2017-06-04T10:42:36,1.0,0.0,590.0,133.0,Rhine_Land_Midstream,641.0,199.0,19,66.0,502.0,24.0,7,239.0,68.6478831134339,183.0,31.539768,
1_2_LE07_199024_20170620,68.0,150.057114,,0.26674965706032716,2017-06-20T10:42:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,30.881008,
1_2_LE07_199024_20170722,90.0,150.106903,,1.0,2017-07-22T10:42:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,34.319286,
1_2_LE07_199024_20170807,50.0,152.448959,,1.0,2017-08-07T10:42:39,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,37.956715,
1_2_LE07_199024_20170823,79.0,155.748383,,1.0,2017-08-23T10:42:38,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,42.550297,
1_2_LE07_199024_20170924,10.0,162.747849,,1.0,2017-09-24T10:42:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,53.606922,
1_2_LE07_199024_20171026,90.0,167.234894,,1.0,2017-10-26T10:42:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,65.09198,
1_2_LE07_199024_20180130,74.0,160.514908,,1.0,2018-01-30T10:41:45,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,71.332161,
1_2_LE07_199024_20180319,34.0,157.47113,394.0,0.0,2018-03-19T10:41:11,1.0,0.0,424.0,208.0,Rhine_Land_Midstream,285.0,199.0,19,68.0,401.0,24.0,7,123.0,128.0522097468553,96.0,54.382683,
1_2_LE07_199024_20180420,0.0,156.190903,423.0,0.0,2018-04-20T10:40:41,1.0,0.0,527.0,172.0,Rhine_Land_Midstream,401.0,199.0,16,68.0,471.0,24.0,7,202.0,91.6958073946132,139.0,42.177631,
1_2_LE07_199024_20180506,0.0,154.868637,257.0,0.0,2018-05-06T10:40:23,1.0,0.0,406.0,154.0,Rhine_Land_Midstream,320.0,199.0,22,68.0,361.0,24.0,7,123.0,53.45848779525447,59.0,37.221214,
1_2_LE07_199024_20180522,27.0,152.829865,457.0,0.5429225898495449,2018-05-22T10:40:08,1.0,0.0,488.0,141.0,Rhine_Land_Midstream,745.0,199.0,1,66.0,423.0,24.0,7,93.0,0.0,84.0,33.57188,
1_2_LE07_199024_20180607,85.0,150.435257,,1.0,2018-06-07T10:39:52,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.526146,
1_2_LE07_199024_20180623,27.0,148.491028,,0.5278129301540777,2018-06-23T10:39:35,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.196659,
1_2_LE07_199024_20180709,94.0,147.873337,,1.0,2018-07-09T10:39:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.488277,
1_2_LE07_199024_20180725,20.0,148.939529,,1.0,2018-07-25T10:38:59,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,35.170544,
1_2_LE07_199024_20180826,90.0,154.839066,,1.0,2018-08-26T10:38:22,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,43.709885,
