system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20190310,38.0,151.563416,250.0,0.0,2019-03-10T08:31:07,1.0,0.0,270.00000000000006,,Dnieper_Land_Downstream,126.00000000000001,179.0,185,68.0,164.99999999999994,28.0,7,51.99999999999999,53.12801195002378,26.999999999999996,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,283.0,0.0,2019-04-11T08:30:02,1.0,0.0,307.0,,Dnieper_Land_Downstream,158.0,179.0,185,68.0,217.00000000000003,28.0,7,58.00000000000001,33.79536666303488,43.0,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,317.0,0.0,2019-04-27T08:29:27,1.0,0.0,339.0,,Dnieper_Land_Downstream,233.99999999999997,179.0,185,68.0,260.0,28.0,7,129.0,32.96826993486575,90.99999999999997,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,,1.0,2019-05-13T08:28:50,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,390.00000000000006,0.0,2019-05-29T08:28:14,1.0,0.0,495.99999999999994,,Dnieper_Land_Downstream,563.9999999999999,179.0,175,66.0,415.0,28.0,7,328.99999999999994,19.154921571443886,206.00000000000003,29.474693,
2_LC08_178028_20130401,97.44,152.529999,,1.0,2013-04-01T08:35:03,,,,,Dnieper_Land_Downstream,,178.0,0,,,28.0,8,,,,44.525196,
2_LC08_179028_20130707,10.35,140.170593,202.00000000000003,0.0,2013-07-07T08:40:00,1.0,0.0,244.99999999999997,,Dnieper_Land_Downstream,165.0,179.0,185,324.0,150.00000000000003,28.0,8,59.99999999999999,9.695187935338533,38.0,28.122345,
2_LC08_179028_20130723,11.0,141.947403,199.00000000000003,0.0,2013-07-23T08:39:59,1.0,0.0,251.99999999999997,,Dnieper_Land_Downstream,155.0,179.0,185,324.0,193.99999999999997,28.0,8,101.99999999999999,12.805249106321385,79.0,30.537582,
2_LC08_179028_20130808,1.9,145.493195,360.00000000000006,0.0,2013-08-08T08:40:02,1.0,0.0,535.0,,Dnieper_Land_Downstream,444.99999999999994,179.0,185,324.0,350.00000000000006,28.0,8,127.0,17.803713469228118,70.0,34.02153,
2_LC08_179028_20130824,0.1,150.002579,265.0,0.0,2013-08-24T08:40:03,1.0,0.0,400.00000000000006,,Dnieper_Land_Downstream,270.0,179.0,185,324.0,283.99999999999994,28.0,8,106.0,8.487753391405132,73.0,38.391853,
2_LC08_179028_20130909,16.13,154.671143,230.0,0.48740207495236076,2013-09-09T08:40:02,1.0,0.0,299.0,,Dnieper_Land_Downstream,136.61074230537116,179.0,93,324.0,203.99999999999997,28.0,8,62.0,64.41203430279646,46.00000000000001,43.472195,
2_LC08_179028_20130925,40.45,158.880219,,1.0,2013-09-25T08:39:54,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,49.021984,
2_LC08_179028_20131011,41.63,162.191727,218.00000000000003,0.0,2013-10-11T08:39:54,1.0,0.0,285.00000000000006,,Dnieper_Land_Downstream,98.0,179.0,185,324.0,192.0,28.0,8,42.99999999999999,6.533075928005206,25.0,54.738136,
2_LC08_179028_20131027,54.05,164.370544,,0.8515562142705907,2013-10-27T08:39:45,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,60.225716,
2_LC08_179028_20131128,0.39,165.054733,190.99999999999994,0.0,2013-11-28T08:39:38,1.0,0.0,233.00000000000003,,Dnieper_Land_Downstream,50.99999999999999,179.0,185,324.0,161.0,28.0,8,23.0,4.4327620180693845,12.0,68.736916,
2_LC08_179028_20140115,2.05,159.69725,436.0,0.8526995553673511,2014-01-15T08:39:10,1.0,0.0,409.0,,Dnieper_Land_Downstream,289.0,179.0,26,324.0,344.0,28.0,8,276.0,58.729509834867414,242.0,69.64502,
2_LC08_179028_20140320,8.54,153.02655,348.0,0.9184840143976284,2014-03-20T08:38:27,1.0,0.0,320.0,,Dnieper_Land_Downstream,177.0,179.0,15,324.0,247.0,28.0,8,102.0,15.244671200127604,63.0,49.459187,
2_LC08_179028_20140405,98.59,151.718613,,1.0,2014-04-05T08:38:11,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,43.19595,
2_LC08_179028_20140421,40.79,150.003098,,1.0,2014-04-21T08:37:55,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,37.445442,
2_LC08_179028_20140507,0.31,147.538742,184.0,0.0,2014-05-07T08:37:38,1.0,0.0,204.0,,Dnieper_Land_Downstream,107.0,179.0,185,324.0,147.0,28.0,8,62.0,7.134615050660433,47.99999999999999,32.676735,
2_LC08_179028_20140523,50.25,144.528412,,1.0,2014-05-23T08:37:30,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,29.25198,
2_LC08_179028_20140608,25.99,141.429138,297.99999999999994,0.0,2014-06-08T08:37:41,1.0,0.0,390.99999999999994,,Dnieper_Land_Downstream,420.99999999999994,179.0,185,324.0,287.0,28.0,8,247.99999999999997,9.654626053694313,190.0,27.463078,
2_LC08_179028_20140624,22.83,139.417648,,1.0,2014-06-24T08:37:44,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,27.334007,
2_LC08_179028_20140710,12.0,139.424454,276.0,0.0,2014-07-10T08:37:52,1.0,0.0,345.0,,Dnieper_Land_Downstream,301.0,179.0,185,324.0,237.99999999999997,28.0,8,170.0,32.99090606707205,123.99999999999999,28.69138,
2_LC08_179028_20140726,1.49,141.628281,195.0,0.0,2014-07-26T08:37:55,1.0,0.0,261.99999999999994,,Dnieper_Land_Downstream,208.00000000000003,179.0,185,324.0,170.0,28.0,8,113.0,8.605188099931803,74.99999999999999,31.285252,
2_LC08_179028_20140811,3.01,145.473465,191.0,0.0,2014-08-11T08:38:04,1.0,0.0,258.0,,Dnieper_Land_Downstream,141.0,179.0,185,324.0,155.00000000000003,28.0,8,41.0,5.325012988800903,26.0,34.906448,
2_LC08_179028_20140827,16.07,150.136292,322.0,0.8268261698073258,2014-08-27T08:38:05,1.0,0.0,374.0,,Dnieper_Land_Downstream,325.0,179.0,31,324.0,251.0,28.0,8,138.0,61.287673966540176,95.0,39.383877,
2_LC08_179028_20140912,9.45,154.840775,135.00000000000003,0.0,2014-09-12T08:38:10,1.0,0.0,197.99999999999997,,Dnieper_Land_Downstream,96.00000000000001,179.0,185,324.0,117.00000000000001,28.0,8,49.0,5.673734545793313,29.999999999999996,44.531464,
2_LC08_179028_20140928,5.24,158.986313,170.0,0.0,2014-09-28T08:38:08,1.0,0.0,239.0,,Dnieper_Land_Downstream,124.99999999999997,179.0,185,324.0,149.99999999999997,28.0,8,67.0,4.9901407543265925,48.0,50.110775,
2_LC08_179028_20141014,1.66,162.185287,201.99999999999997,0.0,2014-10-14T08:38:14,1.0,0.0,265.0,,Dnieper_Land_Downstream,220.0,179.0,185,324.0,200.0,28.0,8,155.00000000000003,6.000472345663724,94.00000000000001,55.794224,
2_LC08_179028_20141115,43.1,164.977722,,1.0,2014-11-15T08:38:14,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,65.837555,
2_LC08_179028_20150118,51.93,159.053253,,1.0,2015-01-18T08:38:01,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,69.256165,
2_LC08_179028_20150219,81.42,155.221237,,1.0,2015-02-19T08:37:50,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,60.647762,
2_LC08_179028_20150307,25.1,153.801498,160.0,0.0,2015-03-07T08:37:43,1.0,0.0,166.00000000000003,,Dnieper_Land_Downstream,44.0,179.0,185,324.0,92.00000000000001,28.0,8,31.000000000000004,3.6419197210991108,20.0,54.742493,
2_LC08_179028_20150323,64.47,152.562653,,1.0,2015-03-23T08:37:34,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,48.427677,
2_LC08_179028_20150424,7.35,149.392639,420.0,0.7323734914249417,2015-04-24T08:37:21,1.0,0.0,475.0,,Dnieper_Land_Downstream,451.0,179.0,50,324.0,407.0,28.0,8,339.0,8.156003923490417,287.0,36.597034,
2_LC08_179028_20150510,18.74,146.813126,223.99999999999997,0.0,2015-05-10T08:37:05,1.0,0.0,257.0,,Dnieper_Land_Downstream,137.0,179.0,185,324.0,163.0,28.0,8,78.0,3.6093134943722647,58.0,32.036919,
2_LC08_179028_20150526,77.51,143.76326,,1.0,2015-05-26T08:37:05,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,28.872028,
2_LC08_179028_20150611,28.92,140.790924,,1.0,2015-06-11T08:37:16,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,27.3713,
2_LC08_179028_20150713,3.12,139.51593,186.0,0.0,2015-07-13T08:37:33,1.0,0.0,262.0,,Dnieper_Land_Downstream,194.0,179.0,185,324.0,155.0,28.0,8,82.0,18.132846353334347,60.0,29.094727,
2_LC08_179028_20150729,5.02,142.071518,135.0,0.0,2015-07-29T08:37:38,1.0,0.0,189.00000000000003,,Dnieper_Land_Downstream,140.0,179.0,185,324.0,96.99999999999999,28.0,8,73.0,7.624829687113462,55.0,31.873585,
2_LC08_179028_20150814,22.85,146.14061,48.0,0.0,2015-08-14T08:37:43,1.0,0.0,132.99999999999997,,Dnieper_Land_Downstream,78.0,179.0,185,324.0,51.0,28.0,8,37.0,6.0153055331723735,25.000000000000004,35.645992,
2_LC08_179028_20150830,0.02,150.882355,157.99999999999997,0.0,2015-08-30T08:37:49,1.0,0.0,203.0,,Dnieper_Land_Downstream,118.99999999999997,179.0,185,324.0,130.0,28.0,8,65.00000000000001,5.133968573042154,47.0,40.245941,
2_LC08_179028_20150915,15.96,155.54393,142.0,0.0,2015-09-15T08:37:57,1.0,0.0,188.0,,Dnieper_Land_Downstream,87.0,179.0,185,324.0,108.0,28.0,8,40.99999999999999,4.481325589130141,26.999999999999993,45.483227,
2_LC08_179028_20151001,89.48,159.568283,,1.0,2015-10-01T08:38:02,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,51.099731,
2_LC08_179028_20151017,46.78,162.584457,,1.0,2015-10-17T08:38:02,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,56.762672,
2_LC08_179028_20151102,19.97,164.405136,,1.0,2015-11-02T08:38:08,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,62.057716,
2_LC08_179028_20151204,47.88,164.395325,,1.0,2015-12-04T08:38:09,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,69.731346,
2_LC08_179028_20160121,79.42,158.700027,,1.0,2016-01-21T08:38:06,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,68.74205,
2_LC08_179028_20160206,39.71,156.685059,542.0,0.38678805843743386,2016-02-06T08:38:02,1.0,0.0,520.0,,Dnieper_Land_Downstream,415.0,179.0,111,324.0,437.0,28.0,8,332.0,38.129314909479746,272.99999999999994,64.855247,
2_LC08_179028_20160309,28.43,153.64357,,0.0,2016-03-09T08:37:53,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,53.651386,
2_LC08_179028_20160410,97.59,151.050842,,1.0,2016-04-10T08:37:38,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,41.165123,
2_LC08_179028_20160426,77.52,149.140091,,1.0,2016-04-26T08:37:33,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,35.693535,
2_LC08_179028_20160512,11.08,146.578613,201.00000000000003,0.0,2016-05-12T08:37:33,1.0,0.0,262.0,,Dnieper_Land_Downstream,139.0,179.0,185,324.0,155.0,28.0,8,93.0,19.702569976937742,75.0,31.320515,
2_LC08_179028_20160528,77.29,143.442108,,1.0,2016-05-28T08:37:39,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,28.439026,
2_LC08_179028_20160613,99.98,140.580673,,1.0,2016-06-13T08:37:43,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,27.230412,
2_LC08_179028_20160629,91.64,139.198776,,1.0,2016-06-29T08:37:51,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,27.637512,
2_LC08_179028_20160715,0.04,139.987717,117.99999999999997,0.0,2016-07-15T08:37:58,1.0,0.0,185.0,,Dnieper_Land_Downstream,65.0,179.0,185,324.0,97.99999999999999,28.0,8,30.0,4.841897737812441,18.0,29.447811,
2_LC08_179028_20160731,0.48,142.846573,331.0,0.0,2016-07-31T08:38:02,1.0,0.0,473.00000000000006,,Dnieper_Land_Downstream,455.0,179.0,185,324.0,274.0,28.0,8,133.0,6.489436266219395,82.0,32.414295,
2_LC08_179028_20160816,24.63,147.067978,,1.0,2016-08-16T08:38:05,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,36.349586,
2_LC08_179028_20160901,3.09,151.826218,139.99999999999997,0.0,2016-09-01T08:38:12,1.0,0.0,174.0,,Dnieper_Land_Downstream,86.0,179.0,185,324.0,100.99999999999999,28.0,8,58.0,4.9594292656861105,41.00000000000001,41.080532,
2_LC08_179028_20160917,4.41,156.394867,219.00000000000003,0.0,2016-09-17T08:38:15,1.0,0.0,283.99999999999994,,Dnieper_Land_Downstream,209.00000000000003,179.0,185,324.0,185.99999999999994,28.0,8,92.99999999999999,7.05542287640774,63.00000000000001,46.409588,
2_LC08_179028_20161003,28.66,160.247009,,1.0,2016-10-03T08:38:16,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,52.066704,
2_LC08_179028_20161019,57.78,163.054657,,1.0,2016-10-19T08:38:21,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,57.699989,
2_LC08_179028_20161104,4.02,164.640656,260.0,0.27361846284141433,2016-11-04T08:38:21,1.0,0.0,295.0,,Dnieper_Land_Downstream,220.99999999999997,179.0,135,324.0,219.00000000000003,28.0,8,175.00000000000003,7.239603017559218,140.00000000000003,62.891823,
2_LC08_179028_20161120,79.2,164.992004,,1.0,2016-11-20T08:38:21,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,67.178711,
2_LC08_179028_20161206,19.63,164.221954,,1.0,2016-12-06T08:38:20,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,70.119484,
2_LC08_179028_20161222,59.1,162.6129,,1.0,2016-12-22T08:38:15,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,71.353996,
2_LC08_179028_20170123,2.94,158.344055,,1.0,2017-01-23T08:38:08,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,68.181412,
2_LC08_179028_20170224,35.33,154.741501,,1.0,2017-02-24T08:37:54,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,58.679115,
2_LC08_179028_20170312,99.05,153.41539,,1.0,2017-03-12T08:37:46,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,52.573582,
2_LC08_179028_20170328,0.15,152.187775,202.0,0.0,2017-03-28T08:37:37,1.0,0.0,220.99999999999994,,Dnieper_Land_Downstream,86.0,179.0,185,324.0,145.99999999999997,28.0,8,54.0,4.579102658177348,37.00000000000001,46.23555,
2_LC08_179028_20170413,9.39,150.729584,212.99999999999997,0.0,2017-04-13T08:37:29,1.0,0.0,216.99999999999997,,Dnieper_Land_Downstream,89.0,179.0,185,324.0,143.0,28.0,8,47.00000000000001,7.136302115869962,30.000000000000004,40.171864,
2_LC08_179028_20170429,0.06,148.752945,149.0,0.0,2017-04-29T08:37:19,1.0,0.0,175.0,,Dnieper_Land_Downstream,70.00000000000001,179.0,185,324.0,105.99999999999999,28.0,8,50.0,5.4054324323648695,32.0,34.849087,
2_LC08_179028_20170531,0.58,142.867157,243.0,0.0,2017-05-31T08:37:37,1.0,0.0,314.0,,Dnieper_Land_Downstream,208.0,179.0,185,324.0,216.99999999999994,28.0,8,147.0,15.612497101406174,115.99999999999999,28.116631,
2_LC08_179028_20170616,12.09,140.185516,213.0,0.0,2017-06-16T08:37:44,1.0,0.0,265.00000000000006,,Dnieper_Land_Downstream,188.0,179.0,185,324.0,185.0,28.0,8,151.0,14.599434632879069,128.0,27.196056,
2_LC08_179028_20170702,14.98,139.136169,314.99999999999994,0.0,2017-07-02T08:37:48,1.0,0.0,417.0,,Dnieper_Land_Downstream,497.0,179.0,170,322.0,332.0,28.0,8,311.0,14.694311918840079,211.00000000000003,27.866093,
2_LC08_179028_20170718,17.75,140.320541,196.0,0.0,2017-07-18T08:37:52,1.0,0.0,243.00000000000003,,Dnieper_Land_Downstream,170.00000000000003,179.0,185,324.0,166.99999999999997,28.0,8,124.99999999999999,9.18841968161203,101.99999999999999,29.889965,
2_LC08_179028_20170803,0.98,143.463638,179.99999999999997,0.0,2017-08-03T08:38:00,1.0,0.0,229.0,,Dnieper_Land_Downstream,161.0,179.0,185,324.0,132.0,28.0,8,73.0,8.561663922167432,48.00000000000001,33.038517,
2_LC08_179028_20170819,27.05,147.842224,249.00000000000003,0.0,2017-08-19T08:38:05,1.0,0.0,296.99999999999994,,Dnieper_Land_Downstream,251.00000000000003,179.0,185,324.0,208.99999999999997,28.0,8,147.0,7.032733649572459,100.99999999999996,37.120926,
2_LC08_179028_20170904,30.26,152.612366,214.99999999999994,0.0,2017-09-04T08:38:07,1.0,0.0,252.99999999999997,,Dnieper_Land_Downstream,187.0,179.0,185,324.0,160.99999999999997,28.0,8,101.99999999999999,6.077954751920992,61.99999999999999,41.971664,
2_LC08_179028_20170920,9.4,157.091003,231.0,0.0,2017-09-20T08:38:10,1.0,0.0,309.0,,Dnieper_Land_Downstream,259.0,179.0,185,324.0,206.00000000000003,28.0,8,136.00000000000003,8.084101397069475,85.99999999999999,47.377125,
2_LC08_179028_20171123,11.66,164.905029,103.0,0.0,2017-11-23T08:38:13,1.0,0.0,156.0,,Dnieper_Land_Downstream,28.0,179.0,185,324.0,71.0,28.0,8,27.000000000000004,5.831628329210562,17.0,67.799377,
2_LC08_179028_20171209,26.6,163.973145,3.0,0.0,2017-12-09T08:38:10,1.0,0.0,71.99999999999999,,Dnieper_Land_Downstream,-34.00000000000001,179.0,185,324.0,-10.0,28.0,8,17.0,5.4018096148126356,18.0,70.466057,
2_LC08_179028_20180110,94.72,160.11882,,1.0,2018-01-10T08:38:06,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,70.400009,
2_LC08_179028_20180331,33.38,151.925003,313.0,0.0,2018-03-31T08:37:28,1.0,0.0,339.00000000000006,,Dnieper_Land_Downstream,282.0,179.0,185,324.0,289.99999999999994,28.0,8,252.00000000000003,16.668471876913944,206.0,45.166992,
2_LC08_179028_20180502,19.27,148.185898,,1.0,2018-05-02T08:37:10,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,34.07542,
2_LC08_179028_20180518,5.79,145.204269,225.00000000000003,0.0,2018-05-18T08:37:00,1.0,0.0,281.0,,Dnieper_Land_Downstream,161.00000000000003,179.0,185,324.0,208.0,28.0,8,106.0,9.356542848898421,82.99999999999999,30.221436,
2_LC08_179028_20180603,20.79,141.998459,224.0,0.0,2018-06-03T08:36:48,1.0,0.0,261.0,,Dnieper_Land_Downstream,171.0,179.0,185,324.0,182.0,28.0,8,92.0,8.678973861580225,66.0,27.919323,
2_LC08_179028_20180619,0.01,139.533463,156.0,0.0,2018-06-19T08:36:57,1.0,0.0,184.99999999999997,,Dnieper_Land_Downstream,111.0,179.0,185,324.0,119.0,28.0,8,59.0,7.862856621099859,40.99999999999999,27.286636,
2_LC08_179028_20180705,29.46,138.891327,388.0,0.3435739995765404,2018-07-05T08:37:06,1.0,0.0,453.00000000000006,,Dnieper_Land_Downstream,493.0,179.0,123,322.0,361.0,28.0,8,302.0,14.578095005487622,241.0,28.202137,
2_LC08_179028_20180721,24.62,140.471176,266.0,0.0,2018-07-21T08:37:13,1.0,0.0,384.0,,Dnieper_Land_Downstream,418.0,179.0,177,324.0,294.0,28.0,8,285.0,17.448411441380586,240.0,30.430141,
2_LC08_179028_20180806,6.37,143.925842,268.99999999999994,0.0,2018-08-06T08:37:22,1.0,0.0,361.0,,Dnieper_Land_Downstream,269.0,179.0,185,324.0,221.00000000000003,28.0,8,75.0,9.141456312908698,42.00000000000001,33.738644,
2_LC08_179028_20180822,1.74,148.453476,277.99999999999994,0.0,2018-08-22T08:37:30,1.0,0.0,381.0,,Dnieper_Land_Downstream,305.0,179.0,185,324.0,260.99999999999994,28.0,8,111.0,7.939085105700655,70.99999999999997,37.957409,
2_LC08_179028_20181009,0.11,161.199783,185.99999999999994,0.0,2018-10-09T08:37:49,1.0,0.0,239.0,,Dnieper_Land_Downstream,83.0,179.0,185,324.0,162.0,28.0,8,49.00000000000001,5.240891085665121,33.0,54.058334,
2_LC08_179028_20181110,10.97,164.795593,,1.0,2018-11-10T08:37:57,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,64.512825,
2_LC08_179028_20181126,73.01,164.756058,,1.0,2018-11-26T08:37:57,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,68.381332,
2_LC08_179028_20181212,69.84,163.670486,,1.0,2018-12-12T08:37:53,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,70.76696,
2_LC08_179028_20190129,84.56,157.581467,,1.0,2019-01-29T08:37:48,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,66.933929,
2_LC08_179028_20190214,76.16,155.72377,,1.0,2019-02-14T08:37:46,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,62.320053,
2_LC08_179028_20190302,32.14,154.225662,,1.0,2019-03-02T08:37:41,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,56.640938,
2_LC08_179028_20190318,0.13,152.971161,197.99999999999997,0.0,2019-03-18T08:37:36,1.0,0.0,191.0,,Dnieper_Land_Downstream,76.0,179.0,185,324.0,128.99999999999997,28.0,8,42.0,4.87876692321076,23.000000000000004,50.393314,
2_LC08_179028_20190403,1.58,151.718399,264.99999999999994,0.0,2019-04-03T08:37:33,1.0,0.0,278.0,,Dnieper_Land_Downstream,105.0,179.0,185,324.0,198.00000000000003,28.0,8,58.0,5.507654544623092,39.0,44.09034,
2_LC08_179028_20190419,30.08,150.10257,196.99999999999994,0.0,2019-04-19T08:37:27,1.0,0.0,215.99999999999997,,Dnieper_Land_Downstream,57.0,179.0,185,324.0,127.0,28.0,8,49.99999999999999,4.133725249844021,42.00000000000001,38.23156,
2_LC08_179028_20190505,42.52,147.924561,322.0,0.0,2019-05-05T08:37:28,1.0,0.0,356.0,,Dnieper_Land_Downstream,238.0,179.0,185,324.0,271.0,28.0,8,135.0,14.785591074866181,86.0,33.261677,
2_LC08_179028_20190521,75.3,144.991089,,1.0,2019-05-21T08:37:39,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,29.625965,
2_LC08_179028_20190606,69.31,141.846512,,1.0,2019-06-06T08:37:47,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,8,,,,27.602592,
