system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_132009_20180407,0.0,178.770096,611.0,0.9999169804858562,2018-04-07T03:39:23,1.0,0.0,406.0,232.0,Lena_Water_Upstream,-833.0,132.0,1,324.0,-717.0,9.0,8,-256.0,0.0,37.0,65.430527,
2_LC08_132009_20180525,68.01,-179.939163,,1.0,2018-05-25T03:38:52,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,51.282368,
2_LC08_132009_20180610,0.3,179.520325,132.0,0.0,2018-06-10T03:38:48,1.0,0.0,177.00000000000006,193.0,Lena_Water_Upstream,82.00000000000003,132.0,12042,324.0,229.00000000000003,9.0,8,15.0,6.417277975557059,11.0,49.210659,
2_LC08_132009_20180626,49.33,178.521973,,1.0,2018-06-26T03:38:59,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.855045,
2_LC08_132009_20180712,96.88,177.730316,,1.0,2018-07-12T03:39:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.240349,
2_LC08_132009_20180728,2.59,177.543365,154.00000000000003,0.0,2018-07-28T03:39:14,1.0,0.0,235.00000000000003,204.0,Lena_Water_Upstream,58.0,132.0,12042,324.0,223.99999999999997,9.0,8,18.000000000000004,5.201593681240052,11.000000000000002,53.217949,
2_LC08_132009_20180813,98.92,178.098831,,1.0,2018-08-13T03:39:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,57.519302,
2_LC08_132009_20180829,8.48,179.266846,214.0,0.0,2018-08-29T03:39:31,1.0,0.0,281.0,227.0,Lena_Water_Upstream,76.0,132.0,12042,324.0,235.99999999999997,9.0,8,26.0,3.7455450473884966,15.000000000000002,62.814877,
2_LC08_132009_20180914,1.77,-179.260468,203.99999999999997,0.0,2018-09-14T03:39:36,1.0,0.0,275.0,238.0,Lena_Water_Upstream,54.999999999999986,132.0,12042,324.0,222.00000000000003,9.0,8,18.000000000000004,3.886797478247013,8.0,68.755577,
2_LC08_132009_20180930,73.48,-177.822617,386.0,0.9936074974109307,2018-09-30T03:39:42,1.0,0.0,472.0,246.0,Lena_Water_Upstream,177.0,132.0,49,324.0,326.0,9.0,8,508.0,84.16656103129706,564.0,74.972488,
2_LC08_132009_20190325,1.17,177.839417,,1.0,2019-03-25T03:39:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,70.550385,
2_LC08_132009_20190410,1.13,179.000702,,1.0,2019-04-10T03:39:29,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,64.395737,
2_LC08_132009_20190426,12.96,-179.905884,,1.0,2019-04-26T03:39:22,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,58.810738,
2_LC08_132009_20190528,37.3,-179.620667,,1.0,2019-05-28T03:39:40,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.808624,
2_LC08_133008_20130619,24.8,-177.374329,237.14776543528802,0.8842514388348681,2013-06-19T03:47:42,1.0,0.0,193.39235569422777,196.0,Lena_Water_Upstream,49.49832879906723,133.0,1012,324.0,168.97445820433438,8.0,8,29.375945344772795,83.96895591526506,25.54362909326705,50.067013,
2_LC08_133008_20130806,93.64,-178.804459,,1.0,2013-08-06T03:47:46,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,56.812489,
2_LC08_133008_20140521,67.47,-176.709595,475.821044921875,0.9161765062089231,2014-05-21T03:45:16,1.0,0.0,874.8888888888889,205.0,Lena_Water_Upstream,632.9784408909195,133.0,974,324.0,875.4444444444445,8.0,8,172.46666666666667,74.02325422266341,158.51467889908255,53.343262,
2_LC08_133008_20140606,54.31,-177.233917,414.27465908140215,0.3569926807609976,2014-06-06T03:45:25,1.0,0.0,597.4216594216595,198.0,Lena_Water_Upstream,560.4324324324324,133.0,7157,324.0,642.1153846153846,8.0,8,347.0,57.35839740801972,357.0,50.855885,
2_LC08_133008_20140708,60.99,-179.087845,389.6826865671642,0.13152653808026948,2014-07-08T03:45:36,1.0,0.0,529.9167218762423,198.0,Lena_Water_Upstream,553.6451774613996,133.0,9888,324.0,545.6201006106583,8.0,8,366.4560484198553,65.11239948699556,354.4204920883324,50.991043,
2_LC08_133008_20140724,81.41,-179.509628,,1.0,2014-07-24T03:45:38,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,53.585667,
2_LC08_133008_20140809,68.27,-179.237152,198.99999999999991,6.540358579726415E-4,2014-08-09T03:45:48,1.0,0.0,264.42882834943737,215.0,Lena_Water_Upstream,84.99999999999997,133.0,10724,324.0,228.00000000000003,8.0,8,34.3820095214232,10.894689728308363,24.446156683596747,57.588142,
2_LC08_133008_20140825,83.54,-178.316849,381.75,0.9258676906089173,2014-08-25T03:45:50,1.0,0.0,490.0,227.0,Lena_Water_Upstream,441.5,133.0,100,324.0,455.25,8.0,8,464.5,200.93715435429058,452.0,62.67923,
2_LC08_133008_20140910,99.29,-177.002945,,1.0,2014-09-10T03:45:54,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,68.508316,
2_LC08_133008_20150609,64.77,-177.486298,,0.8425150513335421,2015-06-09T03:44:59,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.591873,
2_LC08_133008_20150625,59.32,-178.453964,,1.0,2015-06-25T03:45:05,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.085278,
2_LC08_133008_20150711,11.89,-179.288513,,1.0,2015-07-11T03:45:16,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,51.325512,
2_LC08_133008_20150727,95.1,-179.592773,,1.0,2015-07-27T03:45:22,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,54.182785,
2_LC08_133008_20150828,30.36,-178.157715,412.3333333333333,0.9706059153407749,2015-08-28T03:45:33,1.0,0.0,389.0,228.0,Lena_Water_Upstream,286.3333333333333,133.0,333,324.0,343.0,8.0,8,281.2,180.48026047664885,244.66666666666666,63.63937,
2_LC08_133008_20150913,90.54,-176.796722,,1.0,2015-09-13T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,69.558624,
2_LC08_133008_20160611,26.41,-177.513245,,1.0,2016-06-11T03:45:27,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.381001,
2_LC08_133008_20160729,75.69,-179.468307,22.0,0.06809498665612125,2016-07-29T03:45:46,1.0,0.0,509.6986390997121,208.0,Lena_Water_Upstream,229.47670250896056,133.0,2876,324.0,533.8700777526963,8.0,8,245.4682906982658,127.78725956255516,273.41922259337986,54.819603,
2_LC08_133008_20160814,55.82,-178.954086,,1.0,2016-08-14T03:45:49,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,59.235161,
2_LC08_133008_20160830,88.01,-177.858521,,1.0,2016-08-30T03:45:56,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,64.620102,
2_LC08_133008_20160915,96.54,-176.48468,,1.0,2016-09-15T03:46:00,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,70.620193,
2_LC08_133008_20170630,74.0,-178.686157,,1.0,2017-06-30T03:45:32,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.319088,
2_LC08_133008_20170716,1.08,-179.385818,189.00000000000003,0.0,2017-07-16T03:45:36,1.0,0.0,292.0,201.0,Lena_Water_Upstream,70.46015738105322,133.0,12042,324.0,298.45976338245936,8.0,8,20.39535286470633,7.262461970174192,12.492305259090648,52.138424,
2_LC08_133008_20170817,92.37,-178.823334,,1.0,2017-08-17T03:45:49,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,60.104179,
2_LC08_133008_20170902,95.78,-177.660965,,1.0,2017-09-02T03:45:52,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,65.622246,
2_LC08_133008_20180601,40.57,-177.216827,720.0,0.9999495371580696,2018-06-01T03:44:33,1.0,0.0,775.0,199.0,Lena_Water_Upstream,554.0,133.0,1,324.0,996.0,8.0,8,138.0,0.0,194.0,51.454887,
2_LC08_133008_20180617,75.35,-178.066925,,0.0,2018-06-17T03:44:40,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.109177,
2_LC08_133008_20180703,48.1,-179.024246,220.88710302668858,0.2630878636214016,2018-07-03T03:44:50,1.0,0.0,229.44179851821664,197.0,Lena_Water_Upstream,57.6144358392657,133.0,7839,324.0,205.7474525787741,8.0,8,61.59051840316253,183.50211613562027,64.92903490453462,50.511566,
2_LC08_133008_20180719,51.94,-179.622925,,1.0,2018-07-19T03:44:57,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,52.614338,
2_LC08_133008_20180921,62.76,-176.134857,437.87819441127294,0.959950084110162,2018-09-21T03:45:24,1.0,0.0,422.2,244.0,Lena_Water_Upstream,37.55227236229324,133.0,462,324.0,288.94736842105266,8.0,8,65.5,190.29237585096058,73.2901878914405,72.761856,
2_LC08_133008_20190401,11.23,-179.112793,253.0,0.9994714686332179,2019-04-01T03:45:18,1.0,0.0,-283.0,238.0,Lena_Water_Upstream,-1125.0,133.0,1,324.0,-757.0,8.0,8,-445.0,0.0,-7.0,69.072136,
2_LC08_133008_20190604,0.8,-177.104752,780.0,0.9651014402851392,2019-06-04T03:45:31,1.0,0.0,867.75,198.0,Lena_Water_Upstream,586.0,133.0,417,324.0,909.0,8.0,8,7.0,8.261280553919653,21.0,51.102898,
2_LC08_133008_20190620,25.97,-178.014191,,1.0,2019-06-20T03:45:37,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.053982,
2_LC08_133009_20130416,0.0,-179.809662,1285.0,0.9998877916427216,2013-04-16T03:47:59,1.0,0.0,337.0,225.0,Lena_Water_Upstream,-891.0,133.0,1,324.0,-380.0,9.0,8,-135.0,0.0,122.0,62.050865,
2_LC08_133009_20130502,71.08,-178.970551,,1.0,2013-05-02T03:47:57,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,56.804813,
2_LC08_133009_20130518,85.32,-178.764648,,1.0,2013-05-18T03:48:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,52.6408,
2_LC08_133009_20130603,45.94,-179.240646,,1.0,2013-06-03T03:48:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.887451,
2_LC08_133009_20130619,6.26,179.795425,322.0,0.9515306034779022,2013-06-19T03:48:06,1.0,0.0,262.0,192.0,Lena_Water_Upstream,88.0,133.0,446,324.0,249.0,9.0,8,37.0,10.331583838180917,30.0,48.78754,
2_LC08_133009_20130705,92.63,178.816605,,1.0,2013-07-05T03:48:09,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.440514,
2_LC08_133009_20130721,94.61,178.283905,,1.0,2013-07-21T03:48:07,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,51.769573,
2_LC08_133009_20130806,62.26,178.470291,,1.0,2013-08-06T03:48:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,55.549248,
2_LC08_133009_20130822,85.46,179.346649,,1.0,2013-08-22T03:48:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,60.46891,
2_LC08_133009_20130923,91.8,-177.886475,,1.0,2013-09-23T03:48:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,72.334457,
2_LC08_133009_20140521,41.16,-179.469421,274.88836104513064,0.8831813398571431,2014-05-21T03:45:40,1.0,0.0,786.7857142857143,201.0,Lena_Water_Upstream,549.2499231005844,133.0,1353,324.00000000000006,771.4385474860335,9.0,8,148.5,72.43467655039912,154.56291109696582,52.055653,
2_LC08_133009_20140606,28.61,179.949432,713.0,0.6051953705927624,2014-06-06T03:45:49,1.0,0.0,747.9999999999999,194.0,Lena_Water_Upstream,640.5364906832298,133.0,4395,324.00000000000006,772.5094503756426,9.0,8,345.0,26.781689462780854,331.0,49.574661,
2_LC08_133009_20140708,62.5,178.064545,421.0,0.8314551011930715,2014-07-08T03:46:00,1.0,0.0,496.0,195.0,Lena_Water_Upstream,457.0,133.0,1916,324.0,502.99999999999994,9.0,8,288.0,24.873541988110542,271.0,49.732269,
2_LC08_133009_20140809,8.12,178.040894,264.0,5.14824873677906E-4,2014-08-09T03:46:12,1.0,0.0,298.51390945026685,212.0,Lena_Water_Upstream,103.0,133.0,10726,324.0,256.4436586904619,9.0,8,36.50462648381322,10.938319513905384,24.438863705907053,56.330486,
2_LC08_133009_20140825,80.63,179.059113,212.00143276612303,0.7432854836841533,2014-08-25T03:46:14,1.0,0.0,197.67661667666465,224.0,Lena_Water_Upstream,53.41066346059475,133.0,2746,324.0,117.20396299762436,9.0,8,49.37394242428372,132.38615577505868,46.063460334766894,61.410072,
2_LC08_133009_20150321,2.62,177.510056,,1.0,2015-03-21T03:45:44,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,72.142502,
2_LC08_133009_20150524,39.34,-179.654877,,1.0,2015-05-24T03:45:13,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,51.516197,
2_LC08_133009_20150609,78.17,179.68457,,1.0,2015-06-09T03:45:23,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.313438,
2_LC08_133009_20150625,89.36,178.688828,,1.0,2015-06-25T03:45:29,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.818783,
2_LC08_133009_20150711,8.85,177.864105,,1.0,2015-07-11T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,50.068836,
2_LC08_133009_20150727,65.41,177.613876,,1.0,2015-07-27T03:45:46,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,52.929943,
2_LC08_133009_20150828,50.78,179.232315,173.0,0.9915816511357627,2015-08-28T03:45:57,1.0,0.0,197.0,226.0,Lena_Water_Upstream,96.34362934362935,133.0,101,324.0,150.0,9.0,8,117.0,61.67880727714078,114.0,62.367935,
2_LC08_133009_20150913,53.65,-179.308975,586.0,0.9409570100002916,2015-09-13T03:46:04,1.0,0.0,545.1666666666666,237.0,Lena_Water_Upstream,289.0,133.0,605,324.0,430.12551440329213,9.0,8,281.5,198.80199021153902,278.0,68.270676,
2_LC08_133009_20160408,1.85,178.95079,,1.0,2016-04-08T03:45:47,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,64.869286,
2_LC08_133009_20160424,0.0,179.916809,,1.0,2016-04-24T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,59.224659,
2_LC08_133009_20160611,17.65,179.655029,412.0,0.9843262412963807,2016-06-11T03:45:51,1.0,0.0,426.45454545454544,193.0,Lena_Water_Upstream,256.4,133.0,189,324.0,452.5,9.0,8,145.41666666666666,121.42039349529456,126.71428571428571,49.102924,
2_LC08_133009_20160627,41.93,178.649628,430.0,0.993667727254525,2016-06-27T03:45:58,1.0,0.0,310.0,192.0,Lena_Water_Upstream,123.0,133.0,76,324.0,251.0,9.0,8,77.0,14.610472044112766,70.0,48.910484,
2_LC08_133009_20160729,99.97,177.754654,,1.0,2016-07-29T03:46:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,53.565102,
2_LC08_133009_20160814,58.2,178.356537,,1.0,2016-08-14T03:46:13,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,57.973808,
2_LC08_133009_20160830,90.48,179.551361,,1.0,2016-08-30T03:46:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,63.345047,
2_LC08_133009_20160915,83.98,-178.97876,,1.0,2016-09-15T03:46:23,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,69.328636,
2_LC08_133009_20170614,80.67,179.468903,,1.0,2017-06-14T03:45:51,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.944294,
2_LC08_133009_20170630,57.24,178.460022,,1.0,2017-06-30T03:45:56,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.055527,
2_LC08_133009_20170716,0.87,177.785492,203.99999999999997,0.0,2017-07-16T03:45:59,1.0,0.0,300.50715064200296,198.0,Lena_Water_Upstream,72.46296431417075,133.0,12042,324.0,300.53781969162054,9.0,8,20.398190014528765,7.150793739437947,12.500746438450763,50.883121,
2_LC08_133009_20170817,34.4,178.504303,338.0207219047037,0.0,2017-08-17T03:46:13,1.0,0.0,450.60603187502824,218.0,Lena_Water_Upstream,220.5751200668198,133.0,11827,324.0,468.47274749721913,9.0,8,128.57029103608846,78.34230563849415,100.41713538260299,58.841213,
2_LC08_133009_20170902,67.54,179.765976,97.35275865922526,0.00792614347028778,2017-09-02T03:46:16,1.0,0.0,185.69379207079362,230.0,Lena_Water_Upstream,29.392966451507725,133.0,11845,324.0,129.40150865402188,9.0,8,17.17518140586088,33.18692601397514,13.615090225041367,64.344704,
2_LC08_133009_20170918,51.13,-178.747894,,1.0,2017-09-18T03:46:18,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,70.395233,
2_LC08_133009_20180313,0.2,177.023422,,1.0,2018-03-13T03:45:45,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,75.203804,
2_LC08_133009_20180414,28.34,179.246185,,1.0,2018-04-14T03:45:29,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,62.845535,
2_LC08_133009_20180430,57.41,-179.951233,,1.0,2018-04-30T03:45:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,57.472546,
2_LC08_133009_20180601,46.24,179.976028,976.0,0.999913399251913,2018-06-01T03:44:57,1.0,0.0,946.0,196.0,Lena_Water_Upstream,677.0,133.0,2,324.0,1078.0,9.0,8,177.0,9.0,199.0,50.173374,
2_LC08_133009_20180617,9.63,179.08284,186.99999999999997,0.0,2018-06-17T03:45:04,1.0,0.0,199.0,192.0,Lena_Water_Upstream,91.00000000000001,133.0,12042,324.0,224.0,9.0,8,39.99999999999999,6.96224858967939,32.0,48.837746,
2_LC08_133009_20180703,74.11,178.116928,181.954564956873,0.6038009263675493,2018-07-03T03:45:14,1.0,0.0,193.00007144643303,193.0,Lena_Water_Upstream,21.385525991285995,133.0,4645,324.0,169.43513696705185,9.0,8,36.94273097593537,126.29719715880877,41.61984256759326,49.252144,
2_LC08_133009_20180719,72.72,177.551193,,1.0,2018-07-19T03:45:21,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,51.361961,
2_LC08_133009_20180804,25.01,177.696396,165.52641717116128,0.9267826487262031,2018-08-04T03:45:29,1.0,0.0,345.089444360789,209.0,Lena_Water_Upstream,30.031857279388337,133.0,878,324.0,340.95397963032815,9.0,8,92.84615384615384,125.26386892350666,124.66666666666667,54.956284,
2_LC08_133009_20180905,99.97,179.897079,,1.0,2018-09-05T03:45:44,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,65.356796,
2_LC08_133009_20180921,78.52,-178.601227,-29.703083911068614,0.9392235298790479,2018-09-21T03:45:48,1.0,0.0,61.22979708081168,242.0,Lena_Water_Upstream,-284.549627007207,133.0,525,324.0,-92.8133039323778,9.0,8,17.357142857142858,147.67101912782152,70.25,71.466232,
2_LC08_133009_20190401,0.34,178.359573,542.5,0.9992972181551977,2019-04-01T03:45:42,1.0,0.0,343.0,236.0,Lena_Water_Upstream,-1055.5,133.0,4,324.0,-354.5,9.0,8,-269.0,10.871407452579449,44.0,67.811615,
2_LC08_133009_20190417,4.23,179.465256,,1.0,2019-04-17T03:45:37,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,61.858116,
2_LC08_133009_20190503,41.43,-179.611511,,1.0,2019-05-03T03:45:36,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,56.639809,
2_LC08_133009_20190604,8.37,-179.914307,773.4285714285714,0.9630995109680623,2019-06-04T03:45:54,1.0,0.0,877.5,195.0,Lena_Water_Upstream,593.0,133.0,440,324.0,922.5,9.0,8,3.0,8.921062225972276,20.0,49.820221,
2_LC08_133009_20190620,62.16,179.138275,,1.0,2019-06-20T03:46:01,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.78215,
