system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20021029,17.0,155.414413,290.99999999999994,0.0,2002-10-29T01:03:36,1.0,0.0,395.00000000000017,203.0,Tone_Water_Upstream,133.00000000000003,107.0,477,68.0,265.00000000000006,35.0,7,53.0,35.37816307804684,26.999999999999996,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,330.00000000000006,0.0,2002-11-14T01:03:44,1.0,0.0,431.00000000000017,215.0,Tone_Water_Upstream,165.7475161790175,107.0,475,68.0,300.00000000000006,35.0,7,64.0,44.84165228335576,33.00000000000002,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,,1.0,2002-12-16T01:04:04,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,463.0,0.30327565094096404,2003-01-17T01:04:16,1.0,0.0,490.0,225.0,Tone_Water_Upstream,234.00000000000003,107.0,335,68.0,355.9999999999999,35.0,7,73.0,40.192595370980705,79.0,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,535.0000000000001,0.0,2003-04-07T01:04:35,1.0,0.0,624.0,153.0,Tone_Water_Upstream,446.00000000000006,107.0,483,68.0,536.0726799507444,35.0,7,241.00000000000006,41.59098670820262,159.00000000000006,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,613.9999999999999,0.0,2003-05-09T01:04:34,1.0,0.0,714.9999999999999,119.0,Tone_Water_Upstream,644.0,107.0,480,68.0,662.9999999999999,35.0,7,390.0,34.74955279238608,302.9999999999999,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,636.9999999999999,0.0,2003-07-28T01:04:18,1.0,0.0,756.0,120.0,Tone_Water_Upstream,664.0,107.0,458,68.0,708.0,35.0,7,376.0,41.32447822677357,322.00000000000006,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,402.0,0.0,2003-08-29T01:04:11,1.0,0.0,524.0,144.0,Tone_Water_Upstream,414.56376192735513,107.0,306,68.0,437.0,35.0,7,118.9976563789404,36.361238397831194,89.99999999999999,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,437.99999999999994,0.0,2003-09-30T01:04:00,1.0,0.0,586.5366176470588,176.0,Tone_Water_Upstream,326.59959612696105,107.0,247,68.0,488.50811918650487,35.0,7,202.80409444112365,84.52348107452815,157.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,746.0,0.0,2003-11-01T01:04:14,1.0,0.0,785.9999999999999,205.0,Tone_Water_Upstream,635.0,107.0,377,68.0,641.0,35.0,7,326.00000000000006,178.87729915311314,186.00000000000003,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,335.0,0.0,2003-11-17T01:04:26,1.0,0.0,432.0,216.0,Tone_Water_Upstream,166.99999999999997,107.0,115,68.0,303.0,35.0,7,65.0,62.685512054621476,34.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,435.0000000000001,0.15366924014628208,2004-01-04T01:04:44,1.0,0.0,477.99999999999994,228.0,Tone_Water_Upstream,200.00000000000006,107.0,402,68.0,341.99999999999994,35.0,7,76.0,42.113179212328745,39.99999999999999,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,329.99999999999994,0.0,2004-01-20T01:04:49,1.0,0.0,375.99999999999994,224.0,Tone_Water_Upstream,146.99999999999994,107.0,139,68.0,259.0,35.0,7,33.99999999999999,38.0300671842805,36.99999999999999,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,308.0,0.0,2004-02-05T01:04:55,1.0,0.0,372.99999999999994,217.0,Tone_Water_Upstream,166.0,107.0,223,68.0,249.99999999999997,35.0,7,65.0,58.21490431977438,33.99999999999999,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,645.0000000000001,0.0,2004-02-21T01:04:55,1.0,0.0,691.9999999999999,205.0,Tone_Water_Upstream,486.0000000000002,107.0,482,68.0,586.0000000000001,35.0,7,258.00000000000006,47.82614122103751,180.4415034534961,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,307.0,0.0,2004-03-08T01:05:02,1.0,0.0,380.0,189.0,Tone_Water_Upstream,212.69456738216425,107.0,427,68.0,304.99999999999994,35.0,7,104.00000000000001,45.08768831364647,81.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,,1.0,2004-04-09T01:05:03,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,471.0,0.0,2004-04-25T01:04:57,1.0,0.0,580.0,131.0,Tone_Water_Upstream,467.0,107.0,265,68.0,520.0,35.0,7,298.00000000000006,38.59673186850357,241.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,364.99999999999994,0.0,2004-05-11T01:05:01,1.0,0.0,452.99822427417223,116.0,Tone_Water_Upstream,349.9999999999999,107.0,481,68.0,363.99999999999994,35.0,7,159.99999999999997,100.43146088115843,106.99999999999999,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,,1.0,2004-07-14T01:04:48,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,330.0,0.0,2004-09-16T01:04:27,1.0,0.0,407.0,162.0,Tone_Water_Upstream,324.4553056234718,107.0,221,68.0,321.99999999999994,35.0,7,133.0,21.282341608272272,70.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,446.18117732558125,0.09919457397202207,2004-10-02T01:04:23,1.0,0.0,565.0,178.0,Tone_Water_Upstream,362.1373460955506,107.0,424,68.0,455.0,35.0,7,104.0,30.5449157599507,40.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,486.0,0.0,2004-10-18T01:04:29,1.0,0.0,610.0,194.0,Tone_Water_Upstream,298.99999999999994,107.0,347,68.0,432.11935350186496,35.0,7,124.7484266194453,47.425714706273446,79.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,,1.0,2004-11-03T01:04:42,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,394.0000000000001,0.0852701614106274,2004-12-05T01:04:58,1.0,0.0,472.99999999999994,225.0,Tone_Water_Upstream,186.99999999999994,107.0,114,68.0,312.8121669180493,35.0,7,71.0,43.6551416352907,37.0,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,379.99999999999994,0.1107002266491709,2004-12-21T01:05:05,1.0,0.0,414.9999999999999,228.0,Tone_Water_Upstream,158.0,107.0,110,68.0,282.28251837647804,35.0,7,76.00000000000001,55.7559773321611,39.99999999999999,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,495.0,0.0428992652745553,2005-01-22T01:05:13,1.0,0.0,638.0000000000001,223.0,Tone_Water_Upstream,222.6378155589903,107.0,465,68.0,578.0,35.0,7,71.0,73.37283727706539,36.00000000000001,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,,1.0,2005-02-07T01:05:21,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,481.0,0.0,2005-02-23T01:05:28,1.0,0.0,563.0,202.0,Tone_Water_Upstream,363.0,107.0,249,68.0,457.9999999999999,35.0,7,204.99999999999997,39.55144336571975,153.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,408.99999999999994,0.0,2005-03-27T01:05:30,1.0,0.0,463.0,166.0,Tone_Water_Upstream,292.9983874868983,107.0,130,68.0,366.7822496067121,35.0,7,138.2245635159542,73.07143501659603,96.00000000000001,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,589.0000000000001,0.0,2005-04-28T01:05:23,1.0,0.0,667.0000000000005,128.0,Tone_Water_Upstream,584.0000000000002,107.0,480,68.0,601.0000000000001,35.0,7,389.0,28.512241446901243,313.00000000000006,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,764.0,0.8450831389662178,2005-05-14T01:05:26,1.0,0.0,827.0,114.0,Tone_Water_Upstream,710.0,107.0,49,68.0,736.0,35.0,7,453.0,102.05600703255331,347.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,705.0,0.80778292172595,2005-08-02T01:05:13,1.0,0.0,860.0,123.0,Tone_Water_Upstream,809.0,107.0,45,68.0,769.0,35.0,7,431.0,71.1127291482585,331.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,400.99999999999994,0.0,2005-09-03T01:05:00,1.0,0.0,535.0,149.0,Tone_Water_Upstream,341.00000000000034,107.0,480,68.0,390.99999999999994,35.0,7,96.99999999999997,30.6131053998483,65.99999999999999,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,837.9999999999999,0.48609348166952887,2005-09-19T01:04:53,1.0,0.0,881.9999999999999,165.0,Tone_Water_Upstream,808.0,107.0,107,68.0,729.0,35.0,7,340.99999999999994,78.50206715746698,206.99999999999997,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,,1.0,2005-10-21T01:05:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,452.0,0.05149966085992687,2005-11-22T01:05:22,1.0,0.0,511.0,219.0,Tone_Water_Upstream,225.90490611750462,107.0,442,68.0,367.99999999999994,35.0,7,96.00000000000001,40.09184317936819,30.81246847573894,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,323.0,0.0,2005-12-24T01:05:29,1.0,0.0,391.99999999999994,228.0,Tone_Water_Upstream,158.0,107.0,474,68.0,256.0,35.0,7,76.00000000000003,40.33440797947556,40.00000000000001,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,419.9999999999999,0.07062112358085365,2006-01-09T01:05:39,1.0,0.0,434.5027586206897,227.0,Tone_Water_Upstream,236.56392008112067,107.0,443,68.0,304.0,35.0,7,114.00000000000006,45.76418884000172,80.0,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,356.9999999999999,0.03956089240948272,2006-01-25T01:05:47,1.0,0.0,424.0,222.0,Tone_Water_Upstream,177.99999999999997,107.0,325,68.0,276.00000000000006,35.0,7,69.00000000000001,26.598798566986076,36.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,408.9999999999999,0.0,2006-02-10T01:05:52,1.0,0.0,482.99999999999994,213.0,Tone_Water_Upstream,250.99999999999997,107.0,255,68.0,377.99999999999994,35.0,7,91.0,57.59467354371807,64.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,345.0,0.0,2006-03-14T01:05:55,1.0,0.0,427.99999999999994,182.0,Tone_Water_Upstream,202.69287966368898,107.0,343,68.0,312.0,35.0,7,73.99999999999999,52.271025393696085,51.0,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,616.0515333098343,0.009941350863624647,2006-03-30T01:05:54,1.0,0.0,633.9999999999997,162.0,Tone_Water_Upstream,425.0000000000001,107.0,479,68.0,532.0,35.0,7,176.97251189169415,60.8535086544871,116.00000000000003,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,809.9999999999999,0.3046003833652804,2006-05-01T01:05:52,1.0,0.0,955.9999999999999,125.0,Tone_Water_Upstream,1088.0000000000002,107.0,283,130.0,937.0000000000002,35.0,7,742.0,23.59153082435675,551.9999999999998,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,557.0,0.0,2006-08-05T01:05:30,1.0,0.0,647.9999999999999,125.0,Tone_Water_Upstream,742.0000000000001,107.0,266,66.0,483.99999999999994,35.0,7,208.99999999999997,38.71009239618623,126.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,453.99999999999994,0.0,2006-08-21T01:05:29,1.0,0.0,535.0,137.0,Tone_Water_Upstream,452.00000000000006,107.0,316,68.0,416.0,35.0,7,285.99999999999994,31.927075765882797,214.99999999999997,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,430.9999999999999,0.0,2006-10-08T01:05:10,1.0,0.0,616.0,184.0,Tone_Water_Upstream,388.0,107.0,482,68.0,677.9999999999999,35.0,7,75.00000000000003,40.10158842650264,52.99999999999999,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,310.0,0.0,2006-11-09T01:05:41,1.0,0.0,374.0000000000001,211.0,Tone_Water_Upstream,143.0000000000001,107.0,347,68.0,236.00000000000003,35.0,7,58.00000000000005,23.31025854732932,29.000000000000004,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,,1.0,2006-11-25T01:05:51,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,379.00000000000006,0.13839746068574377,2006-12-11T01:05:58,1.0,0.0,458.99999999999994,226.0,Tone_Water_Upstream,194.8120483952277,107.0,410,68.0,299.0000000000002,35.0,7,74.00000000000001,42.06059769717573,39.0,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,,1.0,2006-12-27T01:06:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,641.0,0.867607877605955,2007-02-13T01:06:14,1.0,0.0,625.0,211.0,Tone_Water_Upstream,429.0,107.0,20,68.0,482.0,35.0,7,179.0,49.64111199399146,91.0,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,434.9999999999998,0.0,2007-03-01T01:06:19,1.0,0.0,520.0,197.0,Tone_Water_Upstream,344.00000000000017,107.0,462,68.0,430.9999999999999,35.0,7,225.00000000000003,34.63534426826298,145.00000000000006,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,551.0,0.0,2007-05-04T01:06:15,1.0,0.0,576.0,122.0,Tone_Water_Upstream,464.99999999999994,107.0,233,68.0,453.0,35.0,7,162.99999999999997,49.117012781463075,107.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,677.0,0.0,2007-05-20T01:06:09,1.0,0.0,811.0,110.0,Tone_Water_Upstream,708.9999999999997,107.0,246,68.0,781.9999999999999,35.0,7,593.0,26.190037002738215,500.99999999999983,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,923.0000000000001,0.6918908069048575,2007-09-09T01:05:40,1.0,0.0,1318.0,154.0,Tone_Water_Upstream,1243.0,107.0,72,66.0,1586.0,35.0,7,161.0,56.022537352015966,113.0,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,327.9999999999999,0.0,2007-11-12T01:05:55,1.0,0.0,437.0,213.0,Tone_Water_Upstream,153.00000000000006,107.0,478,68.0,308.0000000000001,35.0,7,61.0,40.28709078605865,31.000000000000007,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,343.0000000000001,0.0,2007-12-14T01:06:07,1.0,0.0,448.00000000000017,227.0,Tone_Water_Upstream,156.99999999999994,107.0,478,68.0,310.91029541662584,35.0,7,35.00000000000001,50.58450830045301,39.000000000000014,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,509.9999999999999,0.3482953520533942,2007-12-30T01:06:10,1.0,0.0,529.0,228.0,Tone_Water_Upstream,270.0,107.0,84,68.0,382.99999999999994,35.0,7,112.0,28.309353597950395,78.99999999999999,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,419.00000000000006,0.07674213912832346,2008-01-31T01:06:09,1.0,0.0,463.99999999999994,219.0,Tone_Water_Upstream,209.99999999999997,107.0,236,68.0,318.99999999999994,35.0,7,101.99999999999999,26.97249415543989,72.0,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,314.99999999999994,0.0,2008-02-16T01:06:06,1.0,0.0,407.99999999999994,209.0,Tone_Water_Upstream,215.0,107.0,479,68.0,294.00000000000006,35.0,7,122.0,40.07778316817755,93.99999999999999,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,1.0,2008-03-19T01:05:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,364.99999999999994,0.0,2008-05-06T01:05:52,1.0,0.0,443.0,120.0,Tone_Water_Upstream,273.0,107.0,221,68.0,339.0,35.0,7,93.99999999999999,50.18165767916605,59.999999999999986,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,932.0,0.7487244618652422,2008-05-22T01:05:46,1.0,0.0,1173.0,109.0,Tone_Water_Upstream,1038.0,107.0,45,68.0,1190.0,35.0,7,562.0,33.0145796449963,436.0,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,725.0,0.9964552719773137,2008-07-09T01:05:18,1.0,0.0,865.0,116.0,Tone_Water_Upstream,1170.0,107.0,1,130.0,718.0,35.0,7,584.0,0.0,458.0,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,1.0,2008-09-27T01:04:37,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,422.9999999999999,0.0,2008-10-13T01:04:27,1.0,0.0,526.9999999999999,189.0,Tone_Water_Upstream,361.00000000000017,107.0,351,68.0,408.0,35.0,7,148.00000000000003,25.063181175273616,77.00000000000003,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,369.0,0.0,2008-10-29T01:04:44,1.0,0.0,488.9999999999999,204.0,Tone_Water_Upstream,222.36482712125587,107.0,356,68.0,378.0,35.0,7,70.14732518955351,43.290297613217895,52.399326383319966,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,354.0,0.8674902506204155,2008-11-14T01:04:58,1.0,0.0,365.0,217.0,Tone_Water_Upstream,226.0,107.0,19,68.0,253.0,35.0,7,208.0,27.59069657323136,126.0,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,350.0,0.0,2008-11-30T01:05:10,1.0,0.0,435.0000000000001,223.0,Tone_Water_Upstream,145.00000000000006,107.0,452,68.0,284.0,35.0,7,71.00000000000001,43.03224421992397,38.00000000000001,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,351.99999999999994,0.0020863821540165325,2008-12-16T01:05:19,1.0,0.0,444.00000000000006,227.0,Tone_Water_Upstream,136.7020488438258,107.0,385,68.0,282.0,35.0,7,70.99999999999999,41.750262178478174,37.0,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,389.99999999999994,0.0,2009-01-01T01:05:26,1.0,0.0,470.00000000000017,228.0,Tone_Water_Upstream,201.00000000000006,107.0,373,68.0,321.0,35.0,7,76.00000000000006,32.407085081971246,40.000000000000014,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,392.99999999999994,0.041916408868265025,2009-01-17T01:05:32,1.0,0.0,454.0000000000001,225.0,Tone_Water_Upstream,188.00000000000003,107.0,457,68.0,292.99999999999994,35.0,7,72.00000000000003,46.91234348354268,37.000000000000014,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,473.00000000000006,0.010163723325974984,2009-02-02T01:05:36,1.0,0.0,699.9999999999998,218.0,Tone_Water_Upstream,274.79350510180313,107.0,164,68.0,678.9999999999999,35.0,7,86.99999999999997,61.805058520921555,61.99999999999996,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,372.00000000000006,0.0,2009-02-18T01:05:45,1.0,0.0,476.9999999999999,206.0,Tone_Water_Upstream,177.0,107.0,460,68.0,333.0,35.0,7,89.0,47.033088290477885,62.0,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,571.0000000000001,0.27752803557617944,2009-04-07T01:06:07,1.0,0.0,656.0,152.0,Tone_Water_Upstream,453.0000000000004,107.0,348,68.0,546.9999999999999,35.0,7,178.99999999999997,44.34443235777827,106.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,462.99999999999983,0.0,2009-04-23T01:06:12,1.0,0.0,587.0,133.0,Tone_Water_Upstream,424.99999999999994,107.0,265,68.0,516.0,35.0,7,184.0,36.64874770626095,128.99999999999997,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,321.99999999999994,0.0,2009-08-29T01:06:00,1.0,0.0,443.0,144.0,Tone_Water_Upstream,390.70255302652714,107.0,324,68.0,328.0,35.0,7,125.99999999999997,24.26266802143503,67.0,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,349.0,0.0,2009-09-14T01:05:59,1.0,0.0,462.99999999999994,159.0,Tone_Water_Upstream,350.0000000000002,107.0,316,68.0,376.00000000000006,35.0,7,126.99999999999999,23.566175019108307,91.99999999999996,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,411.99999999999994,0.0,2009-10-16T01:05:58,1.0,0.0,542.0,191.0,Tone_Water_Upstream,257.1159871215606,107.0,291,68.0,416.20785060358105,35.0,7,60.99999999999998,49.79158129883452,46.0,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,444.0,0.0,2009-11-01T01:06:14,1.0,0.0,562.9999999999999,205.0,Tone_Water_Upstream,380.9999999999998,107.0,154,68.0,447.9999999999999,35.0,7,184.99999999999997,59.66596735703726,112.75002163940098,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,412.0,0.0,2009-12-19T01:06:53,1.0,0.0,461.99999999999994,227.0,Tone_Water_Upstream,154.21819167802548,107.0,477,68.0,316.95129753861596,35.0,7,76.00000000000006,47.12764553757607,39.00000000000002,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,515.0,0.2815319670018045,2010-01-04T01:07:10,1.0,0.0,535.0,227.0,Tone_Water_Upstream,329.9999999999999,107.0,348,68.0,417.9999999999998,35.0,7,143.99999999999997,40.89223418555757,116.00000000000004,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,502.0,0.4101089198246969,2010-01-20T01:07:24,1.0,0.0,527.9999999999999,224.0,Tone_Water_Upstream,320.99999999999994,107.0,285,68.0,426.99999999999994,35.0,7,138.99999999999994,35.30756460293195,111.00000000000001,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,300.0,0.0,2010-02-05T01:07:37,1.0,0.0,348.9999999999999,216.0,Tone_Water_Upstream,162.00000000000003,107.0,482,68.0,250.0,35.0,7,64.0,42.493955830080196,32.0,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,,1.0,2010-02-21T01:07:47,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,,1.0,2010-04-10T01:08:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,593.9999999999999,0.0,2010-04-26T01:08:01,1.0,0.0,710.9999999999998,128.0,Tone_Water_Upstream,485.0,107.0,221,68.0,591.9999999999999,35.0,7,268.99999999999994,36.74271448087169,194.4318795368648,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,736.9999999999999,0.21949117040474356,2010-05-28T01:07:57,1.0,0.0,875.0,105.0,Tone_Water_Upstream,748.7552324652501,107.0,379,68.0,848.9999999999999,35.0,7,494.99999999999994,78.42702910646348,414.99999999999994,24.238937,
