system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19950810,24.0,96.27877,990.0,0.08805656438559868,1995-08-10T05:00:47,1.0,0.0,1235.0,154.0,Indus_Land_Downstream,1622.0,152.0,55,66.0,1307.0,43.0,5,690.0,101.63074305486661,451.0,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,786.0,0.0,1995-08-26T05:00:02,1.0,0.0,1014.0000000000001,159.0,Indus_Land_Downstream,1467.9999999999995,152.0,102,66.0,1080.0,43.0,5,622.0,139.09981404031976,377.99999999999994,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,684.0,0.056514341273699566,1995-09-11T04:59:16,1.0,0.0,999.0,165.99999999999997,Indus_Land_Downstream,1420.0,152.0,277,66.0,1101.0,43.0,5,374.00000000000006,199.78221815824477,220.00000000000003,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,898.0,0.03097028796934427,1995-09-27T04:58:28,1.0,0.0,1229.0,175.0,Indus_Land_Downstream,1471.0,152.0,153,66.0,1299.0000000000002,43.0,5,729.0,243.3110400430763,431.0,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,780.0,0.0,1995-10-13T04:57:37,1.0,0.0,1253.0,183.0,Indus_Land_Downstream,1440.0,152.0,11,66.0,1260.0,43.0,5,815.0,169.6179469687224,447.0,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,906.0,0.0,1995-12-16T04:58:15,1.0,0.0,1244.0,218.0,Indus_Land_Downstream,1484.0,152.0,25,66.0,1302.0,43.0,5,938.0,62.05411831619231,606.0,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,783.0,0.028771912265149135,1996-01-01T04:59:24,1.0,0.0,1078.0,220.0,Indus_Land_Downstream,1165.0,152.0,47,66.0,1123.0,43.0,5,335.0,213.49726235280215,202.0,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,836.0000000000002,0.010673739597929593,1996-01-17T05:00:32,1.0,0.0,1114.0,218.0,Indus_Land_Downstream,1341.0,152.0,76,66.0,1143.0,43.0,5,701.0,166.97828733649254,467.0,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,921.0,6.112556836054792E-4,1996-02-02T05:01:40,1.0,0.0,1364.0,213.99999999999997,Indus_Land_Downstream,1013.0000000000001,152.0,113,68.0,1423.0000000000002,43.0,5,132.0,221.04478347960998,135.0,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,947.9999999999999,0.08409948811804743,1996-02-18T05:02:45,1.0,0.0,1319.0000000000002,205.0,Indus_Land_Downstream,630.9999999999999,152.0,129,68.0,1246.817971758665,43.0,5,182.00000000000003,175.319154233059,120.99999999999997,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,852.9999999999999,0.0,1996-03-05T05:03:50,1.0,0.0,1220.0,192.0,Indus_Land_Downstream,540.0000000000001,152.0,135,68.0,1122.0,43.0,5,231.0,243.05723961321345,156.0,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,828.9999999999999,0.0,1996-03-21T05:04:52,1.0,0.0,1227.9999999999998,177.0,Indus_Land_Downstream,1388.1952451083525,152.0,100,66.0,1335.0,43.0,5,673.0,219.79922292856278,431.99999999999994,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,,0.3829570476707941,1996-04-06T05:05:52,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,,1.0,1996-04-22T05:06:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,,0.0,1996-05-08T05:07:48,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,,1.0,1996-05-24T05:08:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,615.0,0.0,1996-06-09T05:09:36,1.0,0.0,958.0,134.0,Indus_Land_Downstream,1246.0,152.0,17,66.0,1057.0,43.0,5,615.0,117.07315903944027,378.0,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,,0.9969830421230231,1996-06-25T05:10:28,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,,1.0,1996-07-11T05:11:17,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,,1.0,1996-08-12T05:12:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,1116.0,0.9971832194229175,1996-08-28T05:13:51,1.0,0.0,1357.0,147.0,Indus_Land_Downstream,1318.0,152.0,4,66.0,1420.0,43.0,5,385.0,11.691342951089922,249.0,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,1016.0,0.9992600589093197,1996-09-29T05:15:36,1.0,0.0,1358.0,,Indus_Land_Downstream,1187.0,152.0,1,66.0,1499.0,43.0,5,277.0,0.0,173.0,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,935.0,0.0,1996-10-15T05:16:25,1.0,0.0,1386.0,177.0,Indus_Land_Downstream,860.0,152.0,116,68.0,1395.0000000000002,43.0,5,238.99999999999994,175.43287129428984,222.20762637747066,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,800.0,0.0,1996-10-31T05:17:13,1.0,0.0,1223.0,187.0,Indus_Land_Downstream,1422.0,152.0,42,66.0,1271.0,43.0,5,721.0,143.97404850871888,443.0,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,,0.0,1996-11-16T05:17:58,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,631.0,0.0,1996-12-02T05:18:44,1.0,0.0,979.0,205.0,Indus_Land_Downstream,1305.0,152.0,1,66.0,956.0,43.0,5,665.0,0.0,370.0,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,792.0,0.0,1996-12-18T05:19:28,1.0,0.0,1036.0,212.0,Indus_Land_Downstream,1289.0,152.0,13,66.0,1076.0,43.0,5,717.0,85.36784312054061,479.0,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,873.9999999999998,0.0,1997-02-04T05:21:42,1.0,0.0,1171.0,203.0,Indus_Land_Downstream,1404.0,152.0,70,66.0,1216.0,43.0,5,811.9999999999999,89.3589060006481,573.0,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,,1.0,1997-03-08T05:23:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,699.0000000000001,0.0,1997-03-24T05:23:39,1.0,0.0,1028.0000000000002,162.0,Indus_Land_Downstream,490.0,152.0,124,68.0,964.9999999999999,43.0,5,169.99999999999994,147.25027074559625,131.99999999999997,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,940.5438756855575,0.10575438245302984,1997-04-09T05:24:13,1.0,0.0,1265.0,144.0,Indus_Land_Downstream,1375.0,152.0,93,66.0,1451.9999999999998,43.0,5,458.4238227146815,118.27529317781396,337.0,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,,1.0,1997-04-25T05:24:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,759.0,0.0,1997-05-11T05:25:20,1.0,0.0,1086.0,118.0,Indus_Land_Downstream,1471.0,152.0,1,66.0,1207.0,43.0,5,788.0,0.0,586.0,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,,0.8087055677886127,1997-05-27T05:25:54,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,,1.0,1997-08-15T05:28:36,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,1166.0,0.09406188338242445,1997-08-31T05:29:06,1.0,0.0,1549.0,139.0,Indus_Land_Downstream,1457.0,152.0,8,66.0,1680.0,43.0,5,558.0,32.92391797766481,409.0,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,1180.0,0.04807114873173382,1997-09-16T05:29:33,1.0,0.0,1595.0,146.99999999999997,Indus_Land_Downstream,1283.0,152.0,269,66.0,1739.0,43.0,5,262.99999999999994,29.77547578593205,203.00000000000003,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,1.0,1997-10-02T05:30:01,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,743.9999999999999,0.0,1997-10-18T05:30:27,1.0,0.0,1094.0000000000002,173.00000000000003,Indus_Land_Downstream,1181.2209240573552,152.0,829,66.00000000000003,1123.0,43.0,5,454.99999999999994,274.9169023317293,298.99999999999994,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,985.0000000000001,0.0,1997-11-03T05:30:53,1.0,0.0,1509.0,186.0,Indus_Land_Downstream,1159.0,152.0,129,66.0,1683.0,43.0,5,98.0,226.2555708006108,105.99186268277178,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,828.0,0.0,1997-11-19T05:31:14,1.0,0.0,1137.0,197.0,Indus_Land_Downstream,1427.0,152.0,7,66.0,1248.0,43.0,5,828.0,153.81316522300156,561.0,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,,0.6198311361491606,1997-12-05T05:31:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,,0.0,1997-12-21T05:32:01,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,833.0,0.0,1998-01-06T05:32:24,1.0,0.0,1112.0,211.0,Indus_Land_Downstream,1464.0,152.0,19,66.0,1173.0,43.0,5,772.0,71.08295649170121,519.0,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,,0.7862034945237208,1998-01-22T05:32:44,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,839.0,0.0,1998-02-07T05:33:06,1.0,0.0,1126.0,196.0,Indus_Land_Downstream,1503.0,152.0,16,66.0,1214.0,43.0,5,793.0,98.40668168371495,557.0,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,1009.9999999999999,0.0,1998-03-11T05:33:39,1.0,0.0,1554.0414151340724,170.00000000000003,Indus_Land_Downstream,1239.0,152.0,141,66.0,1748.0000000000002,43.0,5,201.0,175.0439409649699,135.0,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,962.9999999999999,0.0,1998-03-27T05:33:53,1.0,0.0,1355.0,152.00000000000003,Indus_Land_Downstream,1372.9999999999998,152.0,444,66.0,1478.2825484764544,43.0,5,366.0,218.5931311919512,309.9999999999999,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,989.9999999999999,0.0,1998-04-12T05:34:04,1.0,0.0,1496.9999999999995,135.0,Indus_Land_Downstream,999.0000000000001,152.0,134,68.0,1576.9999999999998,43.0,5,270.0,171.59427651881774,222.0,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,760.3928571428571,0.138619205582087,1998-04-28T05:34:16,1.0,0.0,1092.7512700273544,122.00000000000004,Indus_Land_Downstream,1396.0000000000002,152.0,296,66.0,1158.0,43.0,5,620.0,146.33335028016822,385.0,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,944.0,0.0,1998-05-14T05:34:33,1.0,0.0,1388.0,115.0,Indus_Land_Downstream,1532.0,152.0,23,66.0,1480.0,43.0,5,653.0,127.43851328851557,475.0,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,,1.0,1998-05-30T05:34:48,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,849.0,0.12350939403471647,1998-06-15T05:35:00,1.0,0.0,1148.0,113.0,Indus_Land_Downstream,1420.0,152.0,50,66.0,1176.0,43.0,5,848.0,71.86793721820646,549.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,998.0580667197994,0.0,1998-08-18T05:35:36,1.0,0.0,1316.0425922832803,128.0,Indus_Land_Downstream,1546.9999999999998,152.0,98,66.0,1414.0,43.0,5,725.9999999999999,177.22044436719946,511.0,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,975.0,0.0,1998-09-03T05:35:48,1.0,0.0,1384.0,135.0,Indus_Land_Downstream,1442.0,152.0,25,66.0,1515.0,43.0,5,521.0,204.64427673404404,405.0,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,1041.0,0.8103391575395351,1998-09-19T05:35:55,1.0,0.0,1504.0,145.0,Indus_Land_Downstream,1367.0,152.0,51,66.0,1654.0,43.0,5,351.0,169.51618060336125,280.0,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1115.0,0.014434213160227631,1998-10-05T05:35:58,1.0,0.0,1655.0,157.99999999999994,Indus_Land_Downstream,1346.9999999999998,152.0,265,66.0,1829.9999999999998,43.0,5,347.0,136.6169046122971,281.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,838.0,0.3290235637278733,1998-10-21T05:35:57,1.0,0.0,1215.0,172.99999999999997,Indus_Land_Downstream,871.0000000000001,152.0,115,68.0,1286.0,43.0,5,172.99999999999997,262.41360533449915,136.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,,1.0,1998-11-06T05:36:04,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,746.0000000000002,0.0,1998-11-22T05:36:09,1.0,0.0,1100.0,196.0,Indus_Land_Downstream,1091.0,152.0,65,68.0,1069.0,43.0,5,417.0,199.4460197469466,290.00000000000006,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,762.2295486600847,0.0,1998-12-08T05:36:05,1.0,0.0,1042.0454545454545,205.99999999999997,Indus_Land_Downstream,1300.0572005383576,152.0,113,66.0,1150.0,43.0,5,737.0,148.05835250315064,493.99999999999994,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1220.0,0.37664073894020417,1998-12-24T05:36:11,1.0,,1359.0,,Indus_Land_Downstream,1304.0,152.0,0,66.0,1284.0,43.0,5,834.0,,611.0,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,648.0,0.0,1999-01-25T05:36:10,1.0,0.0,832.0,204.0,Indus_Land_Downstream,1111.0,152.0,6,66.0,898.0,43.0,5,607.0,118.9187397623548,309.0,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,,0.1390910520746947,1999-02-10T05:36:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,775.0,0.0,1999-02-26T05:36:21,1.0,0.0,1094.0,180.0,Indus_Land_Downstream,1345.0,152.0,28,66.0,1130.0,43.0,5,788.0,55.41618970691324,554.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,770.0,0.0,1999-03-14T05:36:09,1.0,0.0,1112.0,,Indus_Land_Downstream,1233.0,152.0,1,66.0,1160.0,43.0,5,807.0,0.0,604.0,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,726.0,0.0,1999-03-30T05:35:50,1.0,0.0,1075.0,148.0,Indus_Land_Downstream,391.00000000000006,152.0,137,68.0,970.0000000000001,43.0,5,113.0,146.1577150932614,91.00000000000001,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,877.0000000000001,0.0,1999-04-15T05:35:51,1.0,0.0,1255.0,131.0,Indus_Land_Downstream,708.9202377228651,152.0,163,68.0,1291.0000000000002,43.0,5,315.0,196.37126452029855,252.0,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1118.0,0.0,1999-05-01T05:35:49,1.0,0.0,1599.0,119.0,Indus_Land_Downstream,1277.0,152.0,116,66.0,1685.0,43.0,5,634.0,89.19489400813505,513.0,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,,1.0,1999-05-17T05:35:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,0.9359075180874488,1999-06-02T05:35:13,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,800.0,0.23079727758872143,1999-06-18T05:35:04,1.0,0.0,1112.0,113.0,Indus_Land_Downstream,1326.0,152.0,78,66.0,1211.0,43.0,5,776.0,120.64265305858902,500.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,1.0,1999-09-06T05:34:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1125.0,0.807483056421402,1999-09-22T05:33:39,1.0,0.0,1478.0,146.0,Indus_Land_Downstream,789.0,152.0,8,68.0,1422.0,43.0,5,424.0,193.4282812827535,278.0,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,982.7867038875102,0.0,1999-10-08T05:33:44,1.0,0.0,1512.0,161.99999999999997,Indus_Land_Downstream,799.0000000000001,152.0,257,68.0,1548.0,43.0,5,142.45870322508142,223.73424279851935,94.99999999999997,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,826.9999999999999,0.0,1999-11-09T05:33:04,1.0,0.0,1170.0,189.99999999999994,Indus_Land_Downstream,597.3562040974102,152.0,114,68.0,1120.0,43.0,5,161.0779910167415,198.59229197097818,107.0,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,873.9999999999999,0.0,1999-11-25T05:32:28,1.0,0.0,1176.9999999999998,200.00000000000003,Indus_Land_Downstream,1208.0,152.0,362,66.0,1256.7500435767822,43.0,5,615.0,301.4578373362723,387.0,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,798.0,0.19831493608624776,1999-12-11T05:32:15,1.0,,1009.0,,Indus_Land_Downstream,1276.0,152.0,0,130.0,1046.0,43.0,5,785.0,,505.0,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,788.0,0.0,1999-12-27T05:32:13,1.0,0.0,1109.0,210.99999999999997,Indus_Land_Downstream,1360.0014593214157,152.0,122,66.0,1218.0,43.0,5,770.0012095554883,154.4511955124217,518.0,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,923.9999999999998,0.5994166261545945,2000-01-12T05:32:06,1.0,0.0,955.9999999999999,210.0,Indus_Land_Downstream,823.9999999999998,152.0,135,68.0,917.0000000000001,43.0,5,606.0,104.22301350090513,424.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,577.0,0.0,2000-01-28T05:31:34,1.0,0.0,786.0,205.0,Indus_Land_Downstream,1003.0,152.0,4,68.0,874.0,43.0,5,601.0,75.47309123124612,397.0,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,769.0,0.0,2000-02-13T05:31:07,1.0,0.0,1047.0,199.0,Indus_Land_Downstream,1261.0,152.0,10,66.0,1094.0,43.0,5,846.0,30.45980958574758,618.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,,0.0,2000-02-29T05:30:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,859.0,0.0,2000-03-16T05:30:55,1.0,0.0,1196.0,164.0,Indus_Land_Downstream,1395.0,152.0,12,66.0,1262.0,43.0,5,918.0,15.769828787910159,683.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1036.726688102894,0.0,2000-04-17T05:31:48,1.0,0.0,1456.3462031107044,132.0,Indus_Land_Downstream,1107.9999999999998,152.0,226,68.0,1576.9999999999998,43.0,5,558.0,187.58028327953093,427.99999999999994,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,992.0,0.0,2000-05-03T05:32:37,1.0,0.0,1385.9999999999998,119.99999999999997,Indus_Land_Downstream,808.9999999999999,152.0,133,68.0,1411.0000000000002,43.0,5,408.0,120.9421150582121,316.99999999999994,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,,0.8415382195659009,2000-05-19T05:32:55,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,0.2570240784695015,2000-06-20T05:33:35,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,888.0,0.2712473905459121,2000-07-06T05:33:56,1.0,0.0,1119.5,118.0,Indus_Land_Downstream,1378.5,152.0,20,66.0,1294.0,43.0,5,770.0,125.19169301515161,491.5,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,0.18914610083216563,2000-07-22T05:34:13,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,,0.2288634218879579,2000-08-23T05:34:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,822.9999999999999,0.0,2000-09-24T05:35:27,1.0,0.0,1170.9999999999998,149.99999999999997,Indus_Land_Downstream,737.0000000000001,152.0,122,68.0,1173.0,43.0,5,212.99999999999997,186.8278623793758,201.0,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,,1.0,2000-10-10T05:35:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,820.0,0.0,2000-10-26T05:35:52,1.0,0.0,1104.0,178.00000000000003,Indus_Land_Downstream,477.0,152.0,221,68.0,1081.0,43.0,5,178.0,211.8342538654859,139.99999999999997,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,814.0,0.0,2000-11-11T05:36:01,1.0,0.0,1138.0,191.0,Indus_Land_Downstream,393.25371995421597,152.0,215,68.0,1057.5850647395364,43.0,5,135.0,205.4961506944677,109.03905674281502,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,926.0,0.0,2000-11-27T05:36:20,1.0,0.0,1227.9999999999998,201.0,Indus_Land_Downstream,736.0,152.0,122,68.0,1217.0,43.0,5,200.00000000000003,210.50856072538332,159.00000000000003,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,,1.0,2000-12-13T05:36:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,855.0,0.0,2001-01-30T05:37:05,1.0,,1102.0,,Indus_Land_Downstream,1327.0,152.0,0,66.0,1225.0,43.0,5,889.0,,649.0,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,,0.76403743315508,2001-02-15T05:37:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,,1.0,2001-03-03T05:37:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,,0.0,2001-03-19T05:37:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,,0.0,2001-04-04T05:37:05,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1180.0,0.13770768394864025,2001-04-20T05:37:07,1.0,0.0,1520.0,123.0,Indus_Land_Downstream,1154.0,152.0,22,66.0,1506.0,43.0,5,666.0,65.84467071188865,550.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1104.0,0.0,2001-05-06T05:37:20,1.0,0.0,1565.9999999999995,115.00000000000009,Indus_Land_Downstream,1248.0000000000002,152.0,458,66.0,1654.975526980655,43.0,5,494.9999999999999,174.30085525569098,448.99999999999994,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,1.0,2001-05-22T05:37:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,1.0,2001-06-23T05:37:28,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,1.0,2001-07-09T05:37:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,1052.0,0.7931703794789667,2001-08-10T05:37:26,1.0,0.0,1174.0,124.0,Indus_Land_Downstream,1199.0,152.0,6,66.0,1112.0,43.0,5,830.0,48.15830377227014,480.0,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,,0.4404007835511454,2001-08-26T05:37:20,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,954.0,0.16450999456661614,2001-09-27T05:37:07,1.0,0.0,1205.0,148.0,Indus_Land_Downstream,914.0,152.0,3,68.0,1267.0,43.0,5,489.0,138.83403361167922,381.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,782.9999999999999,0.0,2001-10-13T05:37:05,1.0,0.0,1118.0,164.99999999999997,Indus_Land_Downstream,737.0000000000001,152.0,120,68.0,1154.0,43.0,5,195.00000000000003,212.93210821370587,135.00000000000003,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,820.9999999999998,0.0,2001-10-29T05:36:49,1.0,0.0,1126.9999999999995,179.99999999999997,Indus_Land_Downstream,520.9999999999999,152.0,127,68.0,1083.0,43.0,5,177.99999999999997,175.65227402866932,141.0,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,857.9999999999999,0.0,2001-11-14T05:36:40,1.0,0.0,1187.9999999999998,191.99999999999997,Indus_Land_Downstream,647.0,152.0,249,68.0,1174.0,43.0,5,192.0,231.10249456495544,149.99999999999997,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,776.9999999999999,0.0,2001-11-30T05:36:40,1.0,0.0,1097.0,202.00000000000003,Indus_Land_Downstream,408.6154190945764,152.0,139,68.0,988.0000000000001,43.0,5,173.00000000000003,172.23866660358613,115.0,52.435078,
