system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063011_19940401,0.0,163.300659,,1.0,1994-04-01T19:54:41,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,65.710854,
1_1_LT05_063011_19940417,4.0,163.739395,,1.0,1994-04-17T19:54:22,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,59.722336,
1_1_LT05_063011_19940519,6.0,163.289062,1483.0,0.9080459770114941,1994-05-19T19:53:46,1.0,0.0,1447.0,197.0,Mackenzie_Land_Downstream,772.0,63.0,130,68.0,1410.0,11.0,5,55.00000000000001,44.73858917027609,30.0,50.475155,
1_1_LT05_063011_19940706,39.0,159.986633,,1.0,1994-07-06T19:52:44,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.947472,
1_1_LT05_063011_19940722,3.0,159.776062,719.0,0.0,1994-07-22T19:52:18,1.0,,1017.0,,Mackenzie_Land_Downstream,1331.0,63.0,0,66.0,1123.0,11.0,5,518.0,,266.0,50.443428,
1_1_LT05_063011_19940807,7.0,160.467285,599.0,0.0,1994-08-07T19:51:51,1.0,,822.0,,Mackenzie_Land_Downstream,915.0,63.0,0,68.0,813.0,11.0,5,381.0,,237.0,54.286072,
1_1_LT05_063011_19950404,0.0,160.310928,,1.0,1995-04-04T19:43:44,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,64.957962,
1_1_LT05_063011_19950506,46.0,160.206223,,1.0,1995-05-06T19:42:19,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,54.061394,
1_1_LT05_063011_19950522,93.0,159.384583,,1.0,1995-05-22T19:41:36,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,50.282784,
1_1_LT05_063011_19950607,1.0,158.068024,294.0,0.0,1995-06-07T19:40:51,1.0,0.0,316.0,191.0,Mackenzie_Land_Downstream,369.0,63.0,14,68.0,337.0,11.0,5,233.0,54.318411205763084,200.0,48.042324,
1_1_LT05_063011_19950623,41.0,156.684753,,1.0,1995-06-23T19:40:10,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.524292,
1_1_LT05_063011_19950709,41.0,155.745239,,0.9989802732867592,1995-07-09T19:39:26,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,48.729462,
1_1_LT05_063011_19960508,0.0,161.508835,,1.0,1996-05-08T19:45:03,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,53.102692,
1_1_LT05_063011_19960524,1.0,161.106903,,0.9941962220791494,1996-05-24T19:45:58,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,49.510201,
1_1_LT05_063011_19960609,3.0,160.297318,697.0,0.037637913039305464,1996-06-09T19:46:51,1.0,0.0,746.9999999999998,188.0,Mackenzie_Land_Downstream,639.0,63.0,2563,68.0,737.5175663434627,11.0,5,263.0,178.06085236350506,201.08391509766585,47.49971,
1_1_LT05_063011_19960711,85.0,159.102386,,1.0,1996-07-11T19:48:32,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,48.635506,
1_1_LT05_063011_19960727,92.0,159.608551,,1.0,1996-07-27T19:49:24,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,51.590828,
1_1_LT05_063011_19960812,29.0,160.982864,,1.0,1996-08-12T19:50:15,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,55.786743,
1_1_LT05_063011_19960828,1.0,163.03363,633.0,0.0,1996-08-28T19:51:06,1.0,,821.0,,Mackenzie_Land_Downstream,651.0,63.0,0,68.0,923.0,11.0,5,240.0,,220.0,60.93821,
1_1_LT05_063011_19970409,49.0,165.841476,,1.0,1997-04-09T20:01:28,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,62.300385,
1_1_LT05_063011_19970511,1.0,166.604034,,1.0,1997-05-11T20:02:34,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,51.979286,
1_1_LT05_063011_19970527,57.0,166.138489,,1.0,1997-05-27T20:03:09,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,48.639397,
1_1_LT05_063011_19970612,1.0,165.235703,422.9825894990783,0.0,1997-06-12T20:03:41,1.0,0.0,468.00000000000006,186.0,Mackenzie_Land_Downstream,547.0,63.0,744,68.0,510.0000000000001,11.0,5,323.0,88.62164317652889,199.99999999999997,46.913509,
1_1_LT05_063011_19970628,72.0,164.336594,,1.0,1997-06-28T20:04:15,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,46.92477,
1_1_LT05_063011_19970714,66.0,163.926605,,0.010791774471108408,1997-07-14T20:04:48,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,48.633537,
1_1_LT05_063011_19970815,77.0,165.62381,,1.0,1997-08-15T20:05:51,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,56.273415,
1_1_LT05_063011_19970831,82.0,167.489532,,1.0,1997-08-31T20:06:20,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,61.60096,
1_1_LT05_063011_19980327,0.0,167.768112,,1.0,1998-03-27T20:11:06,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,67.253143,
1_1_LT05_063011_19980412,0.0,168.594498,,1.0,1998-04-12T20:11:18,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,61.102859,
1_1_LT05_063011_19980615,4.0,167.549881,316.0,0.052951142427162846,1998-06-15T20:12:14,1.0,0.0,415.0,186.0,Mackenzie_Land_Downstream,361.0,63.0,1,68.0,393.0,11.0,5,257.0,0.0,280.0,46.650318,
1_1_LT05_063011_19980701,0.0,166.567825,604.0,0.0,1998-07-01T20:12:26,1.0,,790.0,,Mackenzie_Land_Downstream,1045.0,63.0,0,66.0,885.0,11.0,5,417.0,,201.0,46.962002,
1_1_LT05_063011_19980717,27.0,166.14621,,0.0,1998-07-17T20:12:37,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,48.949791,
1_1_LT05_063011_19980802,66.0,166.544296,642.0,0.0,1998-08-02T20:12:41,1.0,,962.0,,Mackenzie_Land_Downstream,689.0,63.0,0,68.0,920.0,11.0,5,338.0,,181.0,52.403343,
1_1_LT05_063011_19980919,94.0,171.474716,,1.0,1998-09-19T20:13:08,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,68.494873,
1_1_LT05_063011_19990330,100.0,168.30162,,1.0,1999-03-30T20:13:03,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,66.157394,
1_1_LT05_063011_19990602,55.0,168.402054,,1.0,1999-06-02T20:12:26,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.734711,
1_1_LT05_063011_19990618,89.0,167.234512,,1.0,1999-06-18T20:12:17,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,46.604198,
1_1_LT05_063011_19990704,52.0,166.206497,,1.0,1999-07-04T20:12:08,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.218712,
1_1_LT05_063011_19990805,8.0,166.289841,663.0,0.0,1999-08-05T20:12:02,1.0,,1001.0,,Mackenzie_Land_Downstream,1208.0,63.0,0,66.0,1059.0,11.0,5,546.0,,385.0,53.185383,
1_1_LT05_063011_19990821,74.0,167.530701,,1.0,1999-08-21T20:11:49,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,57.983807,
1_1_LT05_063011_19990922,54.0,171.108658,,1.0,1999-09-22T20:10:52,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,69.595558,
1_1_LT05_063011_20030715,85.0,165.629715,479.0,0.6005790448159893,2003-07-15T20:10:44,1.0,0.0,632.0,193.5,Mackenzie_Land_Downstream,887.0,63.0,2,66.0,523.0,11.0,5,364.0,47.0,161.0,48.615372,
1_1_LT05_063011_20030731,52.0,165.96759,339.0,0.0,2003-07-31T20:11:03,1.0,0.0,421.0,201.0,Mackenzie_Land_Downstream,355.0,63.0,1,68.0,311.0,11.0,5,154.0,0.0,125.0,51.88047,
1_1_LT05_063011_20030816,84.0,167.144348,,1.0,2003-08-16T20:11:20,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,56.357861,
1_1_LT05_063011_20030901,82.0,168.905624,,1.0,2003-09-01T20:11:37,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,61.733459,
1_1_LT05_063011_20031003,23.0,172.72168,471.0,0.18904000394560916,2003-10-03T20:12:05,1.0,,790.0,,Mackenzie_Land_Downstream,430.0,63.0,0,68.0,766.0,11.0,5,436.0,,298.0,73.803467,
1_1_LT05_063011_20040412,0.0,169.435013,,1.0,2004-04-12T20:13:58,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,60.853149,
1_1_LT05_063011_20040514,1.0,170.184433,,1.0,2004-05-14T20:14:53,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,50.967468,
1_1_LT05_063011_20040530,19.0,169.664825,1901.0,0.9937750016328957,2004-05-30T20:15:20,1.0,0.0,1921.0,189.0,Mackenzie_Land_Downstream,1067.0,63.0,18,68.0,1784.0,11.0,5,231.0,21.92157739660984,156.0,47.938358,
1_1_LT05_063011_20040701,2.0,167.832443,382.0,0.0,2004-07-01T20:16:16,1.0,0.0,420.0,187.0,Mackenzie_Land_Downstream,567.0,63.0,1,66.0,361.0,11.0,5,224.0,0.0,108.0,46.907177,
1_1_LT05_063011_20040717,17.0,167.488052,621.0,0.0,2004-07-17T20:16:43,1.0,,892.0,,Mackenzie_Land_Downstream,656.0,63.0,0,68.0,682.0,11.0,5,286.0,,153.0,48.943447,
1_1_LT05_063011_20040818,44.0,169.246323,710.0,0.0,2004-08-18T20:17:28,1.0,,902.0,,Mackenzie_Land_Downstream,643.0,63.0,0,68.0,885.0,11.0,5,294.0,,202.0,57.112976,
1_1_LT05_063011_20040903,75.0,171.043839,,1.0,2004-09-03T20:17:53,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,62.621761,
1_1_LT05_063011_20040919,62.0,172.989548,605.0,0.026512894544262134,2004-09-19T20:18:17,1.0,,734.0,,Mackenzie_Land_Downstream,631.0,63.0,0,68.0,701.0,11.0,5,430.0,,295.0,68.633621,
1_1_LT05_063011_20050415,0.0,171.551331,,1.0,2005-04-15T20:21:29,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,59.766602,
1_1_LT05_063011_20050517,31.0,172.049988,,1.0,2005-05-17T20:21:39,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,50.267406,
1_1_LT05_063011_20050602,89.0,171.371918,,1.0,2005-06-02T20:21:47,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.504448,
1_1_LT05_063011_20050618,78.0,170.313065,,0.9969408198602775,2005-06-18T20:21:54,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,46.412968,
1_1_LT05_063011_20050704,89.0,169.361557,,1.0,2005-07-04T20:21:58,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.067745,
1_1_LT05_063011_20050805,71.0,169.509842,,1.0,2005-08-05T20:22:19,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,53.125847,
1_1_LT05_063011_20050922,46.0,174.252167,716.0,0.0949972074150794,2005-09-22T20:22:27,1.0,,821.0,,Mackenzie_Land_Downstream,623.0,63.0,0,68.0,932.0,11.0,5,791.0,,644.0,69.682068,
1_1_LT05_063011_20060418,2.0,173.05043,,1.0,2006-04-18T20:26:06,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,58.726166,
1_1_LT05_063011_20060520,15.0,173.535507,1513.0,0.9460997785926706,2006-05-20T20:26:30,1.0,0.0,1451.0,195.0,Mackenzie_Land_Downstream,884.0,63.0,74,68.0,1373.0,11.0,5,115.0,187.35039027529106,73.0,49.62183,
1_1_LT05_063011_20060605,37.0,172.816132,,1.0,2006-06-05T20:26:45,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,47.119347,
1_1_LT05_063011_20060621,44.0,171.797638,459.0,0.08676741299998265,2006-06-21T20:27:01,1.0,0.0,504.0,185.0,Mackenzie_Land_Downstream,529.0,63.0,1,68.0,468.0,11.0,5,287.0,0.0,285.0,46.319881,
1_1_LT05_063011_20060707,35.0,170.959076,660.0,0.0,2006-07-07T20:27:17,1.0,,945.0,,Mackenzie_Land_Downstream,877.0,63.0,0,68.0,978.0,11.0,5,278.0,,237.0,47.272579,
1_1_LT05_063011_20060723,57.0,170.746735,,1.0,2006-07-23T20:27:31,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,49.841602,
1_1_LT05_063011_20060824,72.0,172.672928,,1.0,2006-08-24T20:27:52,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,58.811241,
1_1_LT05_063011_20060909,93.0,174.401794,,1.0,2006-09-09T20:28:03,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,64.560852,
1_1_LT05_063011_20070523,0.0,173.901657,2217.0,0.9996600910955864,2007-05-23T20:28:44,1.0,0.0,2227.0,193.0,Mackenzie_Land_Downstream,1096.0,63.0,1,68.0,2002.0,11.0,5,83.0,0.0,117.0,49.088779,
1_1_LT05_063011_20070608,15.0,173.021118,536.4762947960155,0.0,2007-06-08T20:28:30,1.0,0.0,594.0906989151699,186.00000000000003,Mackenzie_Land_Downstream,664.931962312013,63.0,917,67.99999999999999,612.3496832143717,11.0,5,376.960726936701,110.3375523769588,281.0,46.874905,
1_1_LT05_063011_20070710,2.0,170.99736,582.0,0.0,2007-07-10T20:28:04,1.0,,885.0,,Mackenzie_Land_Downstream,727.0,63.0,0,68.0,887.0,11.0,5,355.0,,245.0,47.610855,
1_1_LT05_063011_20070726,28.0,170.820099,607.0,0.0,2007-07-26T20:27:55,1.0,,862.0,,Mackenzie_Land_Downstream,732.0,63.0,0,68.0,915.0,11.0,5,347.0,,215.0,50.449623,
1_1_LT05_063011_20070811,69.0,171.465775,,1.0,2007-08-11T20:27:44,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,54.609913,
1_1_LT05_063011_20070827,50.0,172.789703,678.0,0.0,2007-08-27T20:27:33,1.0,,901.0,,Mackenzie_Land_Downstream,1043.0,63.0,0,66.0,880.0,11.0,5,435.0,,212.0,59.779434,
1_1_LT05_063011_20070912,48.0,174.457581,738.0,0.017897870037496617,2007-09-12T20:27:26,1.0,,916.0,,Mackenzie_Land_Downstream,639.0,63.0,0,68.0,974.0,11.0,5,337.0,,192.0,65.620132,
1_1_LT05_063011_20080423,0.0,172.259491,,1.0,2008-04-23T20:23:25,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,56.922318,
1_1_LT05_063011_20080525,37.0,171.825714,1323.0,0.9986190367648137,2008-05-25T20:22:35,1.0,0.0,1529.0,191.0,Mackenzie_Land_Downstream,1085.0,63.0,4,68.0,1605.0,11.0,5,241.0,16.0,164.0,48.66885,
1_1_LT05_063011_20080610,0.0,170.731689,407.0,0.0,2008-06-10T20:22:09,1.0,0.0,462.83098591549293,186.0,Mackenzie_Land_Downstream,584.0,63.0,162,68.0,506.0,11.0,5,319.0,68.87280250475521,240.00000000000003,46.759647,
1_1_LT05_063011_20080626,1.0,169.499298,255.0,0.0,2008-06-26T20:21:43,1.0,0.0,364.0,186.0,Mackenzie_Land_Downstream,411.0,63.0,1,68.0,316.0,11.0,5,200.0,0.0,113.0,46.580833,
1_1_LT05_063011_20080712,14.0,168.643753,676.0,0.0,2008-07-12T20:21:15,1.0,,996.0,,Mackenzie_Land_Downstream,1062.0,63.0,0,68.0,1095.0,11.0,5,299.0,,249.0,48.126434,
1_1_LT05_063011_20080728,3.0,168.565628,776.0,0.0,2008-07-28T20:20:46,1.0,,953.0,,Mackenzie_Land_Downstream,898.0,63.0,0,68.0,999.0,11.0,5,212.0,,169.0,51.217072,
1_1_LT05_063011_20080813,60.0,169.328079,,0.34176307416279095,2008-08-13T20:20:17,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,55.575294,
1_1_LT05_063011_20090325,0.0,170.390854,,1.0,2009-03-25T20:21:06,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,67.743233,
1_1_LT05_063011_20090410,14.0,171.374374,,1.0,2009-04-10T20:21:26,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,61.567963,
1_1_LT05_063011_20090512,17.0,172.328552,,1.0,2009-05-12T20:22:03,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,51.416176,
1_1_LT05_063011_20090528,7.0,171.892105,1076.4133689329647,0.3310952664685863,2009-05-28T20:22:21,1.0,0.0,1049.0664851241345,190.0,Mackenzie_Land_Downstream,451.0000000000001,63.0,1971,68.0,937.0,11.0,5,45.99999999999999,67.18952110537816,25.000000000000007,48.173801,
1_1_LT05_063011_20090613,80.0,170.966568,,1.0,2009-06-13T20:22:38,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,46.54269,
1_1_LT05_063011_20090629,67.0,169.988068,,1.0,2009-06-29T20:22:56,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,46.65733,
1_1_LT05_063011_20090715,40.0,169.457474,733.5,0.6877130262423002,2009-07-15T20:23:11,1.0,0.0,820.0,192.0,Mackenzie_Land_Downstream,1022.0,63.0,2,66.0,797.5,11.0,5,552.0,192.0,408.5,48.470768,
1_1_LT05_063011_20090731,35.0,169.720932,755.0,0.0,2009-07-31T20:23:26,1.0,0.0,778.0,212.0,Mackenzie_Land_Downstream,1065.0,63.0,1,66.0,642.0,11.0,5,600.0,0.0,271.0,51.794052,
1_1_LT05_063011_20090901,67.0,172.418945,,1.0,2009-09-01T20:23:55,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,61.761673,
1_1_LT05_063011_20091003,71.0,175.934662,,1.0,2009-10-03T20:24:20,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,73.90641,
1_1_LT05_063011_20100819,0.0,171.191177,574.0,0.0,2010-08-19T20:24:39,1.0,,767.0,,Mackenzie_Land_Downstream,641.0,63.0,0,68.0,719.0,11.0,5,293.0,,198.0,57.224365,
1_1_LT05_063011_20100904,53.0,172.783844,,0.8667277169718516,2010-09-04T20:24:36,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,62.772678,
1_1_LT05_063011_20110518,0.0,172.647415,,1.0,2011-05-18T20:23:54,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,50.140495,
1_1_LT05_063011_20110603,21.0,171.87767,780.8679446451109,0.022151396759001917,2011-06-03T20:23:47,1.0,0.0,885.7559100233993,187.99999999999997,Mackenzie_Land_Downstream,716.2262516690073,63.0,2534,68.0,846.9774513550788,11.0,5,290.0,219.07974071167575,241.86503220186057,47.426674,
1_1_LT05_063011_20110619,81.0,170.758759,,1.0,2011-06-19T20:23:38,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,5,,,,46.397884,
1_1_LT05_063011_20110705,7.0,169.75174,828.0,0.28630726965173325,2011-07-05T20:23:32,1.0,,1174.0,,Mackenzie_Land_Downstream,1183.0,63.0,0,66.0,1231.0,11.0,5,449.0,,377.0,47.118111,
1_1_LT05_064011_19850805,15.0,164.036209,708.0,0.0,1985-08-05T20:10:16,1.0,,1006.0,,Mackenzie_Land_Downstream,1078.0,64.0,0,68.0,982.0,11.0,5,642.0,,474.0,53.446365,
1_1_LT05_064011_19860317,0.0,164.210098,,1.0,1986-03-17T20:06:33,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,71.564026,
1_1_LT05_064011_19860605,26.0,163.627853,1171.0,0.10219794428426512,1986-06-05T20:04:34,1.0,0.0,1209.832452458948,189.00000000000003,Mackenzie_Land_Downstream,540.045705608242,64.0,2646,68.0,1044.0,11.0,5,51.00000000000001,56.58244111080379,27.999999999999986,47.716175,
1_1_LT05_064011_19860621,0.0,162.316101,518.8393307196864,0.0,1986-06-21T20:04:04,1.0,0.0,596.2306072505833,188.0,Mackenzie_Land_Downstream,634.0,64.0,238,68.0,619.0,11.0,5,444.0,114.79820460496742,329.0,46.954746,
1_1_LT05_064011_19860707,3.0,161.334702,470.0,0.0,1986-07-07T20:03:32,1.0,0.0,595.0,191.0,Mackenzie_Land_Downstream,758.0,64.0,5,66.0,548.0,11.0,5,445.0,82.66462363066798,287.0,47.939014,
1_1_LT05_064011_19860723,3.0,161.098862,,0.0,1986-07-23T20:02:59,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,50.517239,
1_1_LT05_064011_19860808,40.0,161.775574,586.0,0.08124356005923745,1986-08-08T20:02:24,1.0,,779.0,,Mackenzie_Land_Downstream,1054.0,64.0,0,66.0,784.0,11.0,5,375.0,,183.0,54.441761,
1_1_LT05_064011_19880712,22.0,163.793076,794.0,0.0,1988-07-12T20:11:13,1.0,,1144.0,,Mackenzie_Land_Downstream,1608.0,64.0,0,66.0,1186.0,11.0,5,464.0,,346.0,48.399143,
1_1_LT05_064011_19890629,100.0,163.206619,,1.0,1989-06-29T20:08:14,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,47.118874,
1_1_LT05_064011_19890715,7.0,162.594482,635.0,0.0,1989-07-15T20:07:54,1.0,,874.0,,Mackenzie_Land_Downstream,1002.0,64.0,0,68.0,911.0,11.0,5,565.0,,162.0,48.944248,
1_1_LT05_064011_19890731,63.0,162.849472,,1.0,1989-07-31T20:07:34,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,52.255005,
1_1_LT05_064011_19900702,13.0,160.813034,611.0,0.0,1990-07-02T20:00:40,1.0,,904.0,,Mackenzie_Land_Downstream,1266.0,64.0,0,66.0,1043.0,11.0,5,327.0,,290.0,47.493214,
1_1_LT05_064011_19900904,30.0,164.310623,,0.9916848951147759,1990-09-04T20:00:21,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,63.235657,
1_1_LT05_064011_19910315,1.0,163.135452,,1.0,1991-03-15T20:01:52,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,72.510033,
1_1_LT05_064011_19910603,58.0,163.643478,565.0,0.4138410905877224,1991-06-03T20:03:17,1.0,0.0,652.9999999999999,189.0,Mackenzie_Land_Downstream,712.0000000000001,64.0,1006,68.0,705.0000000000001,11.0,5,319.00000000000006,121.16897880942976,240.00000000000009,47.927937,
1_1_LT05_064011_19910619,1.0,162.552383,394.0,0.0,1991-06-19T20:03:28,1.0,0.0,510.0,188.0,Mackenzie_Land_Downstream,548.0,64.0,14,68.0,508.0,11.0,5,384.0,79.3749819219006,287.0,46.912003,
1_1_LT05_064011_19910705,62.0,161.711578,,1.0,1991-07-05T20:03:43,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,47.643791,
1_1_LT05_064011_19920317,0.0,163.791397,,1.0,1992-03-17T20:04:43,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,71.376457,
1_1_LT05_064011_19920621,0.0,162.324982,516.45,0.0,1992-06-21T20:03:47,1.0,0.0,626.1555555555556,188.0,Mackenzie_Land_Downstream,756.0,64.0,295,68.0,678.9204545454545,11.0,5,470.0,102.83007595878341,326.0,46.942974,
1_1_LT05_064011_19920707,4.0,161.443146,610.0,0.0,1992-07-07T20:03:36,1.0,,894.0,,Mackenzie_Land_Downstream,1005.0,64.0,0,68.0,973.0,11.0,5,390.0,,291.0,47.972168,
1_1_LT05_064011_19930523,47.0,164.160767,,1.0,1993-05-23T20:03:01,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,49.532265,
1_1_LT05_064011_19930624,67.0,162.007065,,1.0,1993-06-24T20:02:58,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,46.989307,
1_1_LT05_064011_19930710,11.0,161.303757,590.0,0.0,1993-07-10T20:02:55,1.0,,806.0,,Mackenzie_Land_Downstream,961.0,64.0,0,66.0,826.0,11.0,5,575.0,,379.0,48.303627,
1_1_LT05_064011_19930811,23.0,162.422577,795.0,0.002223404127693778,1993-08-11T20:02:56,1.0,,1042.0,,Mackenzie_Land_Downstream,925.0,64.0,0,68.0,942.0,11.0,5,494.0,,291.0,55.326664,
1_1_LT05_064011_19940323,100.0,163.004868,,1.0,1994-03-23T20:01:01,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,69.267563,
1_1_LT05_064011_19940408,5.0,163.529861,,1.0,1994-04-08T20:00:43,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,63.02145,
1_1_LT05_064011_19940611,0.0,161.680222,415.0,0.0,1994-06-11T19:59:31,1.0,0.0,512.0,189.0,Mackenzie_Land_Downstream,638.0,64.0,130,68.0,548.0,11.0,5,325.0,88.74809640428695,244.0,47.334179,
1_1_LT05_064011_19940713,1.0,159.776474,609.0,0.0,1994-07-13T19:58:43,1.0,,874.0,,Mackenzie_Land_Downstream,1212.0,64.0,0,66.0,919.0,11.0,5,493.0,,253.0,48.858822,
1_1_LT05_064011_19940729,0.0,159.975204,583.0,0.0,1994-07-29T19:58:16,1.0,,892.0,,Mackenzie_Land_Downstream,1004.0,64.0,0,66.0,861.0,11.0,5,459.0,,270.0,51.980152,
1_1_LT05_064011_19940814,21.0,161.039307,,1.0,1994-08-14T19:57:51,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,56.322945,
1_1_LT05_064011_19950326,0.0,160.153732,,1.0,1995-03-26T19:50:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,68.488243,
1_1_LT05_064011_19950427,3.0,160.438812,,0.9799040523806285,1995-04-27T19:48:55,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,56.758198,
1_1_LT05_064011_19950513,54.0,159.922928,784.0,0.6313174735837461,1995-05-13T19:48:11,1.0,0.0,696.0,202.0,Mackenzie_Land_Downstream,543.0,64.0,94,68.0,650.0,11.0,5,88.0,168.4008053973852,77.0,52.235588,
1_1_LT05_064011_19950614,45.0,157.435715,,1.0,1995-06-14T19:46:44,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,47.598927,
1_1_LT05_064011_19950630,13.0,156.179977,544.0,0.0,1995-06-30T19:46:02,1.0,,672.0,,Mackenzie_Land_Downstream,650.0,64.0,0,68.0,741.0,11.0,5,423.0,,204.0,47.846062,
1_1_LT05_064011_19950716,43.0,155.591583,,1.0,1995-07-16T19:45:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,49.762592,
1_1_LT05_064011_19950902,91.0,158.998672,,1.0,1995-09-02T19:43:04,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,62.98008,
1_1_LT05_064011_19950918,42.0,161.066208,,0.838226022092746,1995-09-18T19:42:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,68.847015,
1_1_LT05_064011_19951004,51.0,162.960419,845.0,0.9993148502867898,1995-10-04T19:41:28,1.0,0.0,736.0,247.0,Mackenzie_Land_Downstream,972.0,64.0,2,66.0,817.0,11.0,5,509.0,38.0,295.0,74.907066,
