system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,,1.0,2017-12-21T07:43:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,1.0,2018-01-06T07:43:30,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,,1.0,2018-01-22T07:43:22,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,,1.0,2018-02-23T07:43:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,35.560268,
2_LC08_167077_20180311,0.24,62.214108,570.0000000000001,0.0,2018-03-11T07:42:59,1.0,0.0,1020.0,158.0,Limpopo_Water_Midstream,952.5714285714286,167.0,78,324.0,1342.5,77.0,8,170.32509925011027,34.60226009499652,99.0,38.192234,
2_LC08_167077_20180327,32.8,53.4967,,1.0,2018-03-27T07:42:52,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,41.360298,
2_LC08_167077_20180412,55.26,46.127254,,1.0,2018-04-12T07:42:43,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,44.948589,
2_LC08_167077_20180428,2.87,40.539627,534.0,0.9764776537710825,2018-04-28T07:42:34,1.0,0.0,867.0,185.0,Limpopo_Water_Midstream,374.0,167.0,2,324.0,962.0,77.0,8,123.0,1.0,89.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,339.0,0.0,2018-06-15T07:42:16,1.0,0.0,567.0,213.0,Limpopo_Water_Midstream,174.41129032258067,167.0,78,324.0,524.0,77.0,8,78.44993383325982,31.718852981326723,50.99999999999999,56.547005,
2_LC08_167077_20180701,1.06,35.461788,347.0,0.0,2018-07-01T07:42:26,1.0,0.0,554.0000000000001,213.0,Limpopo_Water_Midstream,266.25742574257424,167.0,78,324.0,377.0,77.0,8,130.0,34.743648878746164,83.0,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,177.0,0.65261998898954,2018-08-02T07:42:41,1.0,0.0,512.0,199.0,Limpopo_Water_Midstream,444.0,167.0,21,324.0,373.0,77.0,8,360.0,20.38973998359558,234.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,400.0,0.0,2018-09-19T07:43:01,1.0,0.0,550.0000000000001,159.0,Limpopo_Water_Midstream,342.49441340782124,167.0,78,324.0,425.0,77.0,8,148.66491458607095,47.02929864421187,108.21538461538461,38.45496,
2_LC08_167077_20181005,11.0,57.991924,,1.0,2018-10-05T07:43:09,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,425.0,0.0,2018-11-06T07:43:18,1.0,0.0,611.0,113.0,Limpopo_Water_Midstream,296.75,167.0,78,324.0,499.0,77.0,8,218.77566539923953,44.24222073980323,158.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,,1.0,2018-12-08T07:43:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,1.0,2018-12-24T07:43:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,,1.0,2019-01-09T07:43:14,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.79372,
2_LC08_167077_20190125,42.16,86.675117,,1.0,2019-01-25T07:43:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,31.735786,
2_LC08_167077_20190210,15.41,78.96019,,1.0,2019-02-10T07:43:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.73653,
2_LC08_167077_20190226,40.11,69.923065,175.0,0.06936589760272258,2019-02-26T07:43:05,1.0,0.0,421.0,150.0,Limpopo_Water_Midstream,527.0,167.0,72,324.0,553.0,77.0,8,72.0,21.33571583195015,56.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,358.99999999999994,0.0,2019-03-14T07:42:59,1.0,0.0,730.0000000000001,159.0,Limpopo_Water_Midstream,261.5,167.0,78,324.0,793.0,77.0,8,168.0,61.128635345242216,117.0,38.706673,
2_LC08_167077_20190330,65.71,52.101051,223.0,0.0,2019-03-30T07:42:56,1.0,0.0,561.0,170.0,Limpopo_Water_Midstream,422.64796633941097,167.0,75,324.0,383.00000000000006,77.0,8,278.6,54.15582455593612,164.0,41.947407,
2_LC08_167077_20190415,0.02,45.008999,458.0,0.7896001201141083,2019-04-15T07:42:50,1.0,0.0,650.0,189.0,Limpopo_Water_Midstream,402.0,167.0,16,324.0,497.0,77.0,8,119.0,71.66411998866657,69.0,45.583607,
2_LC08_167077_20190501,0.01,39.726894,160.0,0.0,2019-05-01T07:42:48,1.0,0.0,328.99999999999994,193.0,Limpopo_Water_Midstream,156.0,167.0,77,324.0,244.99999999999997,77.0,8,92.99737876802097,34.4101833546739,56.0,49.283871,
2_LC08_167077_20190517,3.19,36.283401,,0.979480506481157,2019-05-17T07:42:58,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,52.615032,
2_LC08_167077_20190602,15.48,34.613865,390.0,0.004404183974776036,2019-06-02T07:43:07,1.0,0.0,655.0,208.0,Limpopo_Water_Midstream,378.0,167.0,73,324.0,671.0,77.0,8,184.66666666666666,87.46130688861598,120.5,55.175438,
