system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20161128,0.24,152.781754,470.0,0.0,2016-11-28T04:38:18,1.0,0.0,746.0000000000001,187.0,Mahanadi_Water_Upstream,532.6081424936388,139.0,161,324.0,522.0,46.0,8,269.0,31.393561872089336,179.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,507.0,0.0,2016-12-14T04:38:15,1.0,0.0,709.0,194.0,Mahanadi_Water_Upstream,410.25,139.0,162,324.0,465.0,46.0,8,210.44941839971804,38.33598577332553,134.99999999999997,48.678486,
2_LC08_139046_20161230,0.28,149.941422,496.00000000000006,0.0,2016-12-30T04:38:12,1.0,0.0,822.0,196.0,Mahanadi_Water_Upstream,910.0,139.0,161,322.0,632.0,46.0,8,424.0,24.471665034654034,236.0,49.496632,
2_LC08_139046_20170115,0.11,146.71698,516.0,0.45158153217767605,2017-01-15T04:38:08,1.0,0.0,715.0,193.0,Mahanadi_Water_Upstream,411.0,139.0,91,324.0,478.24704724409446,46.0,8,214.3251417769376,13.525762918544734,151.0,48.608585,
2_LC08_139046_20170131,10.04,142.700684,390.0,0.1256230094089616,2017-01-31T04:38:01,1.0,0.0,608.0,186.0,Mahanadi_Water_Upstream,365.0,139.0,140,324.0,401.0,46.0,8,196.57429048414025,33.20806700616149,130.44868035190615,46.090309,
2_LC08_139046_20170216,0.25,138.003708,409.00000000000006,0.0,2017-02-16T04:37:54,1.0,0.0,614.0,174.0,Mahanadi_Water_Upstream,464.3404539385848,139.0,153,324.0,475.0,46.0,8,250.34534534534535,49.16732253780284,165.0,42.224648,
2_LC08_139046_20170304,0.33,132.465683,408.0,0.0,2017-03-04T04:37:48,1.0,0.0,650.0,158.0,Mahanadi_Water_Upstream,502.4507291206363,139.0,146,324.0,525.0,46.0,8,252.42857142857142,48.169017730213604,173.0,37.476959,
2_LC08_139046_20170320,9.48,125.686279,436.0,0.35542534827745487,2017-03-20T04:37:38,1.0,0.0,635.0,140.0,Mahanadi_Water_Upstream,573.0,139.0,77,324.0,492.25,46.0,8,411.0,26.146472998502595,269.0,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,,1.0,2017-04-21T04:37:22,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,24.22168,
2_LC08_139046_20170507,38.18,94.883842,643.0,0.0,2017-05-07T04:37:18,1.0,0.0,881.0,97.0,Mahanadi_Water_Upstream,752.3331589958159,139.0,160,324.0,746.5364656381488,46.0,8,608.9999999999999,40.595092356558325,441.0,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,1.0,2017-05-23T04:37:29,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,177.99999999999997,0.0,2017-10-14T04:38:16,1.0,0.0,644.0,148.0,Mahanadi_Water_Upstream,289.9115363283417,139.0,161,324.0,785.0,46.0,8,30.207129423833134,24.735893641477887,28.486819258089977,34.760334,
2_LC08_139046_20171030,44.21,148.749268,428.0,0.050716004959762695,2017-10-30T04:38:16,1.0,0.0,793.0000000000001,164.0,Mahanadi_Water_Upstream,788.3333333333334,139.0,150,324.0,615.0,46.0,8,294.54545454545456,27.285715432560327,169.0,39.203579,
2_LC08_139046_20171201,0.05,152.756836,490.0,0.0,2017-12-01T04:38:07,1.0,0.0,741.0,188.0,Mahanadi_Water_Upstream,548.4285714285714,139.0,162,324.0,536.4001046025105,46.0,8,232.38888888888889,33.546284227765305,144.42905948553056,46.822861,
2_LC08_139046_20171217,0.0,151.789139,306.00000000000006,0.0,2017-12-17T04:38:09,1.0,0.0,457.0,194.0,Mahanadi_Water_Upstream,240.4,139.0,162,324.0,242.53551912568307,46.0,8,110.45260898282694,29.487698255755685,73.00000000000001,48.948917,
2_LC08_139046_20180102,7.21,149.425323,384.0,0.0,2018-01-02T04:38:07,1.0,0.0,569.9999999999999,196.0,Mahanadi_Water_Upstream,377.0,139.0,162,324.0,369.0,46.0,8,180.2319236016371,26.32086098341186,118.0,49.478733,
2_LC08_139046_20180118,0.33,146.046738,423.00000000000006,0.0,2018-01-18T04:38:00,1.0,0.0,585.0,192.0,Mahanadi_Water_Upstream,412.0,139.0,162,324.0,406.4211395540875,46.0,8,200.48380566801617,25.94158918383213,126.99999999999999,48.299675,
2_LC08_139046_20180203,0.0,141.914444,450.0,0.0,2018-02-03T04:37:50,1.0,0.0,596.0,184.0,Mahanadi_Water_Upstream,404.265625,139.0,162,324.0,440.2,46.0,8,262.28635597978666,26.49504458560794,178.37796442687747,45.524235,
2_LC08_139046_20180307,6.44,131.373276,526.0,0.3767231528530791,2018-03-07T04:37:37,1.0,0.0,731.0,154.0,Mahanadi_Water_Upstream,674.0,139.0,99,324.0,611.0,46.0,8,383.00000000000006,18.473938382137455,262.0,36.628998,
2_LC08_139046_20180323,8.85,124.307762,479.0,0.0,2018-03-23T04:37:29,1.0,0.0,746.0,137.0,Mahanadi_Water_Upstream,712.6666666666666,139.0,143,324.0,620.0,46.0,8,429.0,35.371544615931114,288.0,31.60746,
2_LC08_139046_20180408,32.86,115.349808,461.0,0.0,2018-04-08T04:37:21,1.0,0.0,657.0,119.0,Mahanadi_Water_Upstream,542.25,139.0,143,324.0,524.0,46.0,8,320.0,47.08592939956071,210.0,27.09729,
2_LC08_139046_20180424,41.89,104.417038,,0.9966205538401691,2018-04-24T04:37:12,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,364.0,0.0,2018-09-15T04:37:36,1.0,0.0,943.9999999999999,123.0,Mahanadi_Water_Upstream,912.2,139.0,164,322.0,906.0000000000001,46.0,8,390.164416203336,32.64601289501815,254.0000000000001,28.080029,
2_LC08_139046_20181001,3.98,135.724625,516.0,0.5608664997204054,2018-10-01T04:37:42,1.0,0.0,864.0,136.0,Mahanadi_Water_Upstream,726.3333333333334,139.0,69,324.0,646.6,46.0,8,322.6666666666667,78.19694920484005,198.25,31.412884,
2_LC08_139046_20181017,1.06,143.989059,545.0,0.0,2018-10-17T04:37:49,1.0,0.0,1080.0,151.0,Mahanadi_Water_Upstream,1224.6022267206479,139.0,164,322.0,1497.0,46.0,8,232.64857990674014,36.466727865623774,150.56761339550658,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,1.0,2018-11-02T04:37:53,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,293.0,0.0,2018-11-18T04:37:54,1.0,0.0,526.5,180.0,Mahanadi_Water_Upstream,325.75,139.0,148,324.0,370.0,46.0,8,183.99999999999997,40.29559957541816,120.0,44.106323,
2_LC08_139046_20181204,1.56,152.641663,586.0000000000001,0.0,2018-12-04T04:37:53,1.0,0.0,869.0000000000003,190.0,Mahanadi_Water_Upstream,718.030303030303,139.0,161,324.0,678.4454609429979,46.0,8,316.7142857142857,70.84417376281519,190.187898089172,47.316628,
2_LC08_139046_20181220,0.57,151.415253,501.0,0.0,2018-12-20T04:37:51,1.0,0.0,714.4838056680163,195.0,Mahanadi_Water_Upstream,297.8786836935167,139.0,158,324.0,465.4663923182442,46.0,8,136.9498013723366,98.09003386088557,89.02151639344261,49.183865,
2_LC08_139046_20190105,0.03,148.865463,565.0,0.13204152585640996,2019-01-05T04:37:50,1.0,0.0,804.0,195.0,Mahanadi_Water_Upstream,584.5363636363637,139.0,139,324.0,609.0000000000001,46.0,8,297.0356347438754,86.63405000433859,185.11513425549228,49.416805,
2_LC08_139046_20190121,14.97,145.352966,600.0,0.32556952177189946,2019-01-21T04:37:47,1.0,0.0,739.0,191.0,Mahanadi_Water_Upstream,388.5,139.0,111,324.0,492.2,46.0,8,216.62791828793775,32.21078163243318,142.745,47.945324,
2_LC08_139046_20190206,0.25,141.109863,337.0,0.0,2019-02-06T04:37:44,1.0,0.0,564.0,182.0,Mahanadi_Water_Upstream,320.59747434885554,139.0,153,324.0,370.3530226119058,46.0,8,186.52952029520293,43.24812351954588,136.91734279918862,44.91785,
2_LC08_139046_20190222,0.84,136.162003,434.0,0.0,2019-02-22T04:37:41,1.0,0.0,624.6,169.0,Mahanadi_Water_Upstream,309.515116724072,139.0,153,324.0,425.99999999999994,46.0,8,208.5749019607843,42.05507192108542,154.5,40.684399,
2_LC08_139046_20190310,2.78,130.261932,419.0,0.0,2019-03-10T04:37:36,1.0,0.0,687.0,152.0,Mahanadi_Water_Upstream,553.0,139.0,149,324.0,504.58530986993117,46.0,8,440.39351851851853,38.670856734475734,312.7142857142857,35.757763,
2_LC08_139046_20190326,4.38,122.926147,446.00000000000006,0.0,2019-03-26T04:37:32,1.0,0.0,669.0,133.0,Mahanadi_Water_Upstream,534.5,139.0,141,324.0,524.0,46.0,8,415.0,34.837132105720585,288.0,30.761974,
2_LC08_139046_20190411,9.16,113.602852,588.0,0.0,2019-04-11T04:37:28,1.0,0.0,839.0,116.0,Mahanadi_Water_Upstream,742.9999999999999,139.0,135,324.0,692.0,46.0,8,592.0,44.762720870141706,417.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,621.0000000000001,0.0,2019-04-27T04:37:22,1.0,0.0,887.0,102.0,Mahanadi_Water_Upstream,873.0,139.0,74,324.0,794.0,46.0,8,709.9999999999999,19.638278426255262,509.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,579.0,0.0,2019-05-29T04:37:40,1.0,0.0,851.0000000000001,95.0,Mahanadi_Water_Upstream,716.0,139.0,149,324.0,703.0,46.0,8,544.3333333333334,50.996524062140004,382.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,541.0,0.0,2019-06-14T04:37:47,1.0,0.0,866.9999999999999,97.0,Mahanadi_Water_Upstream,997.0000000000001,139.0,125,322.0,672.4195751138088,46.0,8,652.0,35.27025171444085,466.00000000000006,22.444809,
2_LC08_140046_20130410,5.78,114.611679,675.0,0.0,2013-04-10T04:43:47,1.0,0.0,967.0,115.0,Mahanadi_Water_Upstream,913.0,140.0,87,324.0,879.0,46.0,8,798.0,57.975614574765046,644.0,26.039806,
