system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19870831,2.0,138.34433,629.0,0.6333775177006886,1987-08-31T08:17:15,1.0,0.0,802.0,173.0,Danube_Water_Upstream,675.0,181.0,43,68.0,588.0,29.0,5,166.0,51.71582708637355,95.0,42.865833,
1_1_LT05_181029_19870916,13.0,143.960007,462.00000000000006,0.0,1987-09-16T08:17:39,1.0,0.0,632.4659895352415,188.0,Danube_Water_Upstream,661.0,181.0,110,68.0,508.5289771415377,29.0,5,254.29351087771937,77.73975232086276,152.99999999999997,47.570923,
1_1_LT05_181029_19871002,14.0,148.899323,567.0,0.0,1987-10-02T08:17:59,1.0,0.0,687.0,203.0,Danube_Water_Upstream,479.99999999999994,181.0,114,68.0,530.0,29.0,5,178.99999999999997,114.01083446541453,72.0,52.710316,
1_1_LT05_181029_19871103,45.0,155.285965,,1.0,1987-11-03T08:18:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,62.97905,
1_1_LT05_181029_19880106,27.0,152.966431,,1.0,1988-01-06T08:19:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,71.826874,
1_1_LT05_181029_19880223,31.0,146.036163,,1.0,1988-02-23T08:20:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,60.929176,
1_1_LT05_181029_19880326,46.0,141.870697,,1.0,1988-03-26T08:20:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,48.794979,
1_1_LT05_181029_19880411,2.0,139.493942,704.0000000000001,0.0,1988-04-11T08:20:53,1.0,0.0,1014.0,173.0,Danube_Water_Upstream,591.9999999999999,181.0,122,68.0,988.9999999999998,29.0,5,92.00000000000001,46.381580479686164,58.99999999999999,42.815166,
1_1_LT05_181029_19880630,6.0,125.206963,929.0,0.10119297791859297,1988-06-30T08:21:26,1.0,0.0,1131.0,131.0,Danube_Water_Upstream,1505.0,181.0,106,66.0,940.0,29.0,5,359.9999999999999,34.83239634042795,187.00000000000003,30.800297,
1_1_LT05_181029_19880716,2.0,126.531967,519.9999999999999,0.21286088390288052,1988-07-16T08:21:29,1.0,0.0,761.9999999999999,137.0,Danube_Water_Upstream,662.2307692307693,181.0,95,68.0,587.0,29.0,5,166.22876110164168,73.85380182713229,120.99999999999999,32.567204,
1_1_LT05_181029_19880801,11.0,130.05426,,1.0,1988-08-01T08:21:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,35.314793,
1_1_LT05_181029_19890313,73.0,143.453278,,1.0,1989-03-13T08:20:10,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,54.036125,
1_1_LT05_181029_19890430,66.0,135.306641,,1.0,1989-04-30T08:19:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,37.025581,
1_1_LT05_181029_19890601,10.0,127.603584,806.0,0.7464679447803174,1989-06-01T08:19:04,1.0,0.0,1049.0,132.0,Danube_Water_Upstream,1002.0,181.0,30,68.0,935.0,29.0,5,328.0,52.850354776481815,257.0,31.166553,
1_1_LT05_181029_19890617,35.0,124.815895,597.0,0.0,1989-06-17T08:18:37,1.0,0.0,866.0,130.0,Danube_Water_Upstream,789.0000000000001,181.0,119,68.0,872.2250050699656,29.0,5,241.07935167989197,106.4779394303816,153.39806763285023,30.625397,
1_1_LT05_181029_19890703,2.0,124.171928,771.9999999999999,0.027965471533413076,1989-07-03T08:18:24,1.0,0.0,1031.0,133.0,Danube_Water_Upstream,1184.0,181.0,117,66.0,989.0,29.0,5,259.0,48.08147594776501,151.0,31.512829,
1_1_LT05_181029_19890719,18.0,125.786171,544.3771198620293,0.0,1989-07-19T08:18:04,1.0,0.0,816.9999999999999,141.0,Danube_Water_Upstream,745.9243870687786,181.0,119,68.0,698.5284254048466,29.0,5,247.99999999999994,75.9488006713963,157.99999999999997,33.493565,
1_1_LT05_181029_19890804,15.0,129.500275,696.9999999999999,0.0,1989-08-04T08:17:44,1.0,0.0,866.0804659115194,151.0,Danube_Water_Upstream,808.7917142857142,181.0,118,68.0,730.0928826939682,29.0,5,253.99999999999994,90.76099833796896,162.0,36.417767,
1_1_LT05_181029_19890820,0.0,134.506378,530.4596175478066,0.0,1989-08-20T08:17:22,1.0,0.0,742.3078888534016,164.0,Danube_Water_Upstream,585.4214046822742,181.0,118,68.0,624.5333333333333,29.0,5,282.99999999999994,77.30277561685303,176.99999999999997,40.128128,
1_1_LT05_181029_19890921,5.0,145.242218,703.9999999999999,0.0,1989-09-21T08:16:30,1.0,0.0,909.0000000000002,194.0,Danube_Water_Upstream,784.9890430569322,181.0,119,68.0,786.9999999999999,29.0,5,228.17748390464587,50.365719900741794,110.30495705891212,49.497704,
1_1_LT05_181029_19891007,4.0,149.646179,602.4043478260869,0.0,1989-10-07T08:16:20,1.0,0.0,784.8889911326752,208.0,Danube_Water_Upstream,617.7352717437238,181.0,112,68.0,656.0,29.0,5,225.99999999999997,84.5103803361831,126.99999999999999,54.736839,
1_1_LT05_181029_19891023,6.0,152.910934,870.0,0.0,1989-10-23T08:15:36,1.0,0.0,1001.0,221.0,Danube_Water_Upstream,788.9396870554764,181.0,121,68.0,991.9999999999997,29.0,5,217.99999999999994,84.37568001936911,147.99999999999997,60.010139,
1_1_LT05_181029_19900127,94.0,147.963211,,1.0,1990-01-27T08:12:51,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,69.331833,
1_1_LT05_181029_19900212,79.0,145.381775,,1.0,1990-02-12T08:12:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,65.24012,
1_1_LT05_181029_19900316,47.0,140.447845,590.0,0.47770844783550487,1990-03-16T08:11:19,1.0,0.0,788.0,206.0,Danube_Water_Upstream,451.0,181.0,59,68.0,705.0,29.0,5,254.0,92.63203578370131,172.0,53.978798,
1_1_LT05_181029_19900417,49.0,135.270355,,1.0,1990-04-17T08:11:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,42.14286,
1_1_LT05_181029_19900519,35.0,127.964622,,1.0,1990-05-19T08:11:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.940792,
1_1_LT05_181029_19900722,4.0,124.002838,,1.0,1990-07-22T08:10:50,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,34.965611,
1_1_LT05_181029_19900823,75.0,133.424088,,1.0,1990-08-23T08:10:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.690498,
1_1_LT05_181029_19900908,23.0,139.000397,744.0,0.0,1990-09-08T08:10:35,1.0,0.0,884.0,184.0,Danube_Water_Upstream,871.0,181.0,106,68.0,725.0,29.0,5,274.0,111.2364487288672,147.0,46.056355,
1_1_LT05_181029_19900924,0.0,144.288803,528.0,0.8670912676602761,1990-09-24T08:10:32,1.0,0.0,697.0,196.0,Danube_Water_Upstream,475.0,181.0,16,68.0,550.0,29.0,5,211.0,84.04574647178761,119.0,50.967606,
1_1_LT05_181029_19901026,56.0,151.928116,,1.0,1990-10-26T08:10:18,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,61.33197,
1_1_LT05_181029_19910404,92.0,138.165878,,1.0,1991-04-04T08:12:26,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,46.630177,
1_1_LT05_181029_19910420,55.0,135.360794,,1.0,1991-04-20T08:12:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.017555,
1_1_LT05_181029_19910522,21.0,128.144958,,1.0,1991-05-22T08:13:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.193298,
1_1_LT05_181029_19910607,86.0,124.704674,,1.0,1991-06-07T08:13:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,31.539185,
1_1_LT05_181029_19910709,12.0,123.104462,794.0,0.0,1991-07-09T08:13:59,1.0,0.0,1251.0000000000002,138.0,Danube_Water_Upstream,1438.1819981724034,181.0,120,66.0,1392.9999999999998,29.0,5,184.00000000000003,50.118467986694604,89.7776668330837,32.693176,
1_1_LT05_181029_19910725,1.0,125.688904,748.9999999999999,0.0,1991-07-25T08:14:14,1.0,0.0,1082.9999999999998,146.0,Danube_Water_Upstream,957.0000000000002,181.0,118,68.0,1029.9999999999995,29.0,5,205.0,90.27385201039127,124.99999999999999,34.923359,
1_1_LT05_181029_19910810,0.0,130.160873,815.0000000000001,0.0,1991-08-10T08:14:18,1.0,0.0,1177.0,157.0,Danube_Water_Upstream,1095.9999999999998,181.0,121,68.0,1183.0,29.0,5,214.5625,56.789385941184506,131.0,38.052109,
1_1_LT05_181029_19910826,46.0,135.595932,777.0,0.0,1991-08-26T08:14:25,1.0,0.0,1102.0,170.0,Danube_Water_Upstream,938.0000000000001,181.0,120,68.0,1043.0,29.0,5,166.99999999999997,49.30884527366488,95.0,41.915878,
1_1_LT05_181029_19910911,8.0,141.236023,629.0000000000001,0.0,1991-09-11T08:14:38,1.0,0.0,840.9814891416753,185.0,Danube_Water_Upstream,604.9782571623465,181.0,113,68.0,728.0113311656321,29.0,5,190.42426547494532,129.62604817661506,107.00000000000001,46.431107,
1_1_LT05_181029_19910927,3.0,146.387131,650.9267662263068,0.36959684458957026,1991-09-27T08:14:41,1.0,0.0,907.0,199.0,Danube_Water_Upstream,592.0,181.0,74,68.0,820.0,29.0,5,217.0,96.32419540744245,121.99999999999999,51.417225,
1_1_LT05_181029_19911013,6.0,150.647675,700.0,0.0,1991-10-13T08:14:53,1.0,0.0,969.9999999999998,213.0,Danube_Water_Upstream,674.9999999999999,181.0,112,68.0,862.0,29.0,5,361.0,109.87455995535385,247.99999999999994,56.701416,
1_1_LT05_181029_19911029,36.0,153.615036,832.0,0.9434871164850797,1991-10-29T08:14:55,1.0,0.0,1018.0,225.0,Danube_Water_Upstream,675.0,181.0,7,68.0,1000.0,29.0,5,269.0,52.12817797291127,153.0,61.830872,
1_1_LT05_181029_19911114,65.0,155.161255,,1.0,1991-11-14T08:14:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,66.391937,
1_1_LT05_181029_19920305,68.0,142.987976,932.0,0.01222074940997704,1992-03-05T08:14:55,1.0,0.0,1146.0791951404706,215.0,Danube_Water_Upstream,756.0934148793565,181.0,120,68.0,1111.0,29.0,5,386.00348979235736,98.96482224339445,240.99999999999997,57.522598,
1_1_LT05_181029_19920406,90.0,138.261124,,1.0,1992-04-06T08:14:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,45.373222,
1_1_LT05_181029_19920422,3.0,135.294693,734.0,0.0,1992-04-22T08:14:40,1.0,0.0,1003.0,164.0,Danube_Water_Upstream,704.4398151598718,181.0,122,68.0,966.0549073032042,29.0,5,266.00500375281456,103.22500979480637,166.0,39.924625,
1_1_LT05_181029_19920508,19.0,131.655197,,1.0,1992-05-08T08:14:30,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,35.5728,
1_1_LT05_181029_19920524,8.0,127.725487,663.9999999999998,0.0,1992-05-24T08:14:22,1.0,0.0,932.0,138.0,Danube_Water_Upstream,976.9999999999999,181.0,122,66.0,841.9999999999999,29.0,5,416.99999999999994,75.8251127866294,293.99999999999994,32.665936,
1_1_LT05_181029_19920625,57.0,122.609528,,1.0,1992-06-25T08:14:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,31.594433,
1_1_LT05_181029_19920711,7.0,123.287621,678.0000000000001,0.0,1992-07-11T08:13:49,1.0,0.0,978.9999999999999,139.0,Danube_Water_Upstream,978.1031825127898,181.0,122,68.0,856.9252845919511,29.0,5,384.0,85.97631163478661,268.0,33.073345,
1_1_LT05_181029_19920727,12.0,126.098007,,1.0,1992-07-27T08:13:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,35.50948,
1_1_LT05_181029_19920828,0.0,136.070343,502.9999999999999,0.0,1992-08-28T08:13:08,1.0,0.0,696.6276309689384,173.0,Danube_Water_Upstream,659.0,181.0,111,68.0,552.740252246311,29.0,5,267.0,86.96171051590818,143.0,42.808086,
1_1_LT05_181029_19920913,3.0,141.574844,617.0,0.7626329572273771,1992-09-13T08:12:55,1.0,0.0,728.0,188.0,Danube_Water_Upstream,709.0,181.0,28,68.0,608.0,29.0,5,285.0,65.35694769682028,153.0,47.446545,
1_1_LT05_181029_19921031,68.0,153.19989,,1.0,1992-10-31T08:12:05,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,62.922527,
1_1_LT05_181029_19921116,29.0,154.474075,827.0,0.9630467815460217,1992-11-16T08:11:48,1.0,0.0,1050.0,235.0,Danube_Water_Upstream,654.0,181.0,5,68.0,1024.0,29.0,5,297.0,41.15823125451335,201.0,67.34597,
1_1_LT05_181029_19930103,69.0,151.545166,,1.0,1993-01-03T08:12:16,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,72.601295,
1_1_LT05_181029_19930119,4.0,149.162048,,1.0,1993-01-19T08:12:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,70.821831,
1_1_LT05_181029_19930204,0.0,146.713104,710.0,0.4067763732178073,1993-02-04T08:12:38,1.0,0.0,958.0,235.0,Danube_Water_Upstream,493.0,181.0,72,68.0,883.0,29.0,5,241.0,75.02651794573518,198.0,67.346466,
1_1_LT05_181029_19930220,31.0,144.362015,,1.0,1993-02-20T08:12:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,62.479336,
1_1_LT05_181029_19930409,64.0,137.394348,,1.0,1993-04-09T08:13:03,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,44.56773,
1_1_LT05_181029_19930425,0.0,134.338257,705.0,0.0,1993-04-25T08:13:12,1.0,0.0,1020.9999999999998,161.0,Danube_Water_Upstream,625.4536015574303,181.0,122,68.0,950.9999999999997,29.0,5,213.0,65.56188416860596,128.99999999999997,39.268181,
1_1_LT05_181029_19930527,44.0,126.830566,,1.0,1993-05-27T08:13:18,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.472282,
1_1_LT05_181029_19930612,10.0,123.747826,620.0,0.16404254631276063,1993-06-12T08:13:18,1.0,0.0,813.0,133.0,Danube_Water_Upstream,957.0,181.0,97,68.0,723.0000000000001,29.0,5,265.99999999999994,79.2274607757399,154.99999999999997,31.422409,
1_1_LT05_181029_19930628,0.0,122.452469,523.0,0.0,1993-06-28T08:13:12,1.0,0.0,736.0,135.0,Danube_Water_Upstream,691.9999999999999,181.0,119,68.0,659.9999999999999,29.0,5,246.52060491493384,82.06865526045092,156.0,31.840725,
1_1_LT05_181029_19930714,59.0,123.487617,,1.0,1993-07-14T08:13:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.449142,
1_1_LT05_181029_19930730,12.0,126.746788,598.0,0.0,1993-07-30T08:13:09,1.0,0.0,807.0,150.0,Danube_Water_Upstream,860.1190476190476,181.0,121,66.0,650.59032488397,29.0,5,265.10926620246386,84.08339763799887,166.0,36.037704,
1_1_LT05_181029_19930815,2.0,131.582626,447.0,0.0,1993-08-15T08:13:11,1.0,0.0,702.3149206757016,162.0,Danube_Water_Upstream,504.0,181.0,119,68.0,564.3631323199602,29.0,5,172.0,128.8515890877999,96.99999999999999,39.421352,
1_1_LT05_181029_19930831,9.0,137.158051,434.5,0.0,1993-08-31T08:13:09,1.0,0.0,642.9713253556108,176.0,Danube_Water_Upstream,454.8977055449331,181.0,119,68.0,476.2631578947368,29.0,5,156.12606599925843,87.66320419789714,103.99999999999996,43.547352,
1_1_LT05_181029_19930916,13.0,142.676697,529.9999999999999,0.0,1993-09-16T08:13:06,1.0,0.0,768.0,190.0,Danube_Water_Upstream,548.9999999999999,181.0,120,68.0,641.0,29.0,5,169.0,88.44360687591966,113.99999999999999,48.263924,
1_1_LT05_181029_19931018,48.0,151.32048,,1.0,1993-10-18T08:12:56,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,58.618927,
1_1_LT05_181029_19931205,9.0,154.626846,985.0,0.7774724386537778,1993-12-05T08:12:39,1.0,0.0,1116.0,241.0,Danube_Water_Upstream,507.0,181.0,28,68.0,1013.0,29.0,5,100.0,94.56907501387327,55.0,71.094482,
1_1_LT05_181029_19940122,64.0,148.633865,,1.0,1994-01-22T08:12:03,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,70.374313,
1_1_LT05_181029_19940514,2.0,128.958221,545.0,0.0,1994-05-14T08:10:18,1.0,0.0,800.0,146.0,Danube_Water_Upstream,498.0115161791719,181.0,122,68.0,702.9999999999999,29.0,5,167.0,81.50526591212088,119.99999999999997,34.985443,
1_1_LT05_181029_19940530,59.0,125.038315,,1.0,1994-05-30T08:10:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.688675,
1_1_LT05_181029_19940615,76.0,122.096581,588.0,0.0,1994-06-15T08:09:42,1.0,0.0,916.0,135.0,Danube_Water_Upstream,587.0,181.0,122,68.0,832.029661016949,29.0,5,224.0,80.21865484615489,157.99999999999997,31.984562,
1_1_LT05_181029_19940701,0.0,121.117599,445.0,0.0,1994-07-01T08:09:18,1.0,0.0,693.9999999999999,138.0,Danube_Water_Upstream,532.9999999999999,181.0,122,68.0,565.0,29.0,5,232.99999999999997,75.15785770169332,162.0,32.691307,
1_1_LT05_181029_19940717,40.0,122.483246,627.0,0.0,1994-07-17T08:08:52,1.0,0.0,892.0000000000001,145.0,Danube_Water_Upstream,800.1880837359099,181.0,121,68.0,782.0,29.0,5,253.0,86.64864514669465,161.0,34.545639,
1_1_LT05_181029_19940802,14.0,125.926231,471.0,0.0,1994-08-02T08:08:25,1.0,0.0,704.6291285316354,154.0,Danube_Water_Upstream,517.2159332709166,181.0,118,68.0,564.1589186457808,29.0,5,216.18703241895258,130.17687015633803,170.0,37.269123,
1_1_LT05_181029_19940818,3.0,130.851379,594.0,0.3766124599915942,1994-08-18T08:08:01,1.0,0.0,738.0,167.0,Danube_Water_Upstream,705.0,181.0,74,68.0,586.0,29.0,5,251.0,78.42631921525937,175.0,40.827503,
1_1_LT05_181029_19940903,3.0,136.357422,436.0,0.0,1994-09-03T08:07:37,1.0,0.0,652.5639271703047,180.0,Danube_Water_Upstream,468.70247520626714,181.0,120,68.0,592.3711715570786,29.0,5,218.83897550111357,106.14675343075211,106.99999999999999,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,611.9999999999999,0.0,1994-09-19T08:07:12,1.0,0.0,766.0,195.0,Danube_Water_Upstream,708.0,181.0,115,68.0,637.0,29.0,5,405.00000000000006,70.47161463177277,260.0,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,,1.0,1994-11-06T08:05:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,,1.0,1994-11-22T08:05:07,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,692.0,0.0029743622902589626,1995-02-26T08:01:42,1.0,0.0,925.0000000000001,225.0,Danube_Water_Upstream,401.0,181.0,122,68.0,852.9999999999998,29.0,5,154.99999999999994,80.76382410167274,99.99999999999999,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,1399.0,0.06259092819501469,1995-03-30T08:00:23,1.0,0.0,1515.0,195.0,Danube_Water_Upstream,631.0,181.0,114,68.0,1317.9999999999998,29.0,5,48.0,38.57750430113426,9.0,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,623.0,0.0,1995-05-01T07:59:01,1.0,0.0,865.0,163.0,Danube_Water_Upstream,674.0,181.0,122,68.0,768.0,29.0,5,214.02520606857007,65.74256144932114,130.0,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,600.0,0.9941159354692702,1995-05-17T07:58:17,1.0,,806.0,,Danube_Water_Upstream,633.0,181.0,0,68.0,656.0,29.0,5,227.0,,196.0,36.190491,
1_1_LT05_181029_19950602,9.0,120.428505,603.0,0.0,1995-06-02T07:57:33,1.0,0.0,931.0,144.0,Danube_Water_Upstream,690.0790809511088,181.0,122,68.0,888.0,29.0,5,260.09695032627513,65.56085938467544,199.0,34.29631,
1_1_LT05_181029_19950618,87.0,117.743866,,1.0,1995-06-18T07:56:50,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.971142,
1_1_LT05_181029_19950704,0.0,117.182915,624.9999999999999,0.0,1995-07-04T07:56:07,1.0,0.0,982.0000000000002,146.0,Danube_Water_Upstream,738.9999999999998,181.0,122,68.0,930.1913522744912,29.0,5,210.99999999999997,89.36148014271868,128.0,34.976521,
1_1_LT05_181029_19950720,8.0,118.898628,691.9999999999999,0.0,1995-07-20T07:55:23,1.0,0.0,920.0,154.0,Danube_Water_Upstream,946.9999999999999,181.0,122,68.0,773.9999999999999,29.0,5,253.99999999999994,102.13467088625588,123.0,37.017067,
1_1_LT05_181029_19950805,0.0,122.51664,406.66763070077866,0.0,1995-08-05T07:54:39,1.0,0.0,620.0,163.0,Danube_Water_Upstream,392.00000000000006,181.0,122,68.0,467.99999999999994,29.0,5,176.0,89.87029719055711,139.0,39.872894,
1_1_LT05_181029_19950821,18.0,127.479301,,1.0,1995-08-21T07:53:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,43.440216,
1_1_LT05_181029_19950922,21.0,138.327148,563.0,0.0,1995-09-22T07:52:22,1.0,0.0,863.9999999999997,202.0,Danube_Water_Upstream,506.4569588724863,181.0,122,68.0,758.9999999999995,29.0,5,153.31411609498682,81.78879105587195,125.00000000000001,52.337132,
1_1_LT05_181029_19951008,1.0,142.929871,528.0,0.0,1995-10-08T07:51:32,1.0,0.0,747.9999999999999,215.0,Danube_Water_Upstream,408.0,181.0,122,68.0,655.0,29.0,5,137.74799604699678,84.51956999997327,87.99999999999996,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,440.0,0.0,1995-10-24T07:50:39,1.0,0.0,646.5327029772603,226.0,Danube_Water_Upstream,360.4026215713245,181.0,122,68.0,514.5510034437715,29.0,5,163.0,80.12492932863888,104.99999999999999,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,1305.1121633255443,0.03905467007209595,1995-11-25T07:50:33,1.0,0.0,1485.4308667119253,241.0,Danube_Water_Upstream,669.0,181.0,120,68.0,1276.1483190090999,29.0,5,92.99999999999999,70.01856103126434,50.999999999999986,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,760.0,0.02234004720183634,1996-04-01T07:59:14,1.0,0.0,1132.0,193.0,Danube_Water_Upstream,979.0,181.0,120,68.0,1237.9999999999998,29.0,5,139.0,98.19304081190727,112.31719806763284,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,,1.0,1996-04-17T08:00:13,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,,1.0,1996-05-03T08:01:10,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,622.0,0.0,1996-05-19T08:02:05,1.0,0.0,946.9999999999999,146.0,Danube_Water_Upstream,645.7436793975255,181.0,122,68.0,894.0,29.0,5,205.00342348510782,55.4912517831035,124.19054939720041,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,594.0,0.48320455206750507,1996-06-04T08:02:59,1.0,0.0,920.0,140.0,Danube_Water_Upstream,480.0,181.0,64,68.0,775.0,29.0,5,125.0,45.41011038304135,87.0,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,564.0,0.0,1996-06-20T08:03:51,1.0,0.0,820.7302810516771,138.0,Danube_Water_Upstream,693.1414309484195,181.0,120,68.0,725.0000000000001,29.0,5,271.0,114.1515802075858,192.99999999999997,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,459.9999999999999,0.0,1996-07-06T08:04:42,1.0,0.0,708.6713183081198,142.0,Danube_Water_Upstream,542.3624275485851,181.0,122,68.0,606.0713735311116,29.0,5,183.99999999999997,85.86136742144113,128.0,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,453.9999999999999,0.0,1996-07-22T08:05:33,1.0,0.0,681.9999999999999,149.0,Danube_Water_Upstream,504.9886695398303,181.0,120,68.0,582.0,29.0,5,185.0,94.10962542281328,128.0,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,,0.9981895186059293,1996-08-07T08:06:23,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,497.99999999999994,0.0,1996-08-23T08:07:13,1.0,0.0,666.9999999999999,171.0,Danube_Water_Upstream,594.0,181.0,122,68.0,560.189813461201,29.0,5,168.99999999999997,85.98468212613945,96.99999999999999,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,392.0,0.0,1996-09-08T08:08:07,1.0,0.0,608.0,185.0,Danube_Water_Upstream,295.99999999999994,181.0,119,68.0,468.46078849552134,29.0,5,101.15245443661033,115.841589164256,64.58627535606388,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,,1.0,1996-10-10T08:09:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,638.0,5.172803983059065E-4,1997-02-15T08:15:50,1.0,0.0,855.9999999999999,229.0,Danube_Water_Upstream,305.0,181.0,122,68.0,664.0,29.0,5,78.0,82.87653804901312,42.999999999999986,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,623.0,0.0,1997-03-03T08:16:29,1.0,0.0,871.0000000000001,216.0,Danube_Water_Upstream,392.0,181.0,122,68.0,747.9999999999999,29.0,5,132.03073513825996,67.0743469543285,85.36523140273924,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,,1.0,1997-03-19T08:17:07,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,,1.0,1997-04-04T08:17:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,712.0,0.159807313051631,1997-04-20T08:18:16,1.0,0.0,999.0000000000002,164.0,Danube_Water_Upstream,554.245233443374,181.0,103,68.0,931.0,29.0,5,188.0,128.6238127668053,130.0,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,585.9999999999999,0.0,1997-05-06T08:18:49,1.0,0.0,959.0,148.0,Danube_Water_Upstream,502.0,181.0,122,68.0,870.9999999999999,29.0,5,159.0,61.54577175535382,89.99999999999999,35.428394,
