system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20010801,100.0,40.041531,,1.0,2001-08-01T13:33:22,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,61.905853,
1_2_LE07_225083_20010918,0.0,49.147217,,0.0,2001-09-18T13:32:40,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,47.190681,
1_2_LE07_225083_20011020,95.0,59.171402,,1.0,2001-10-20T13:32:32,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,36.732437,
1_2_LE07_225083_20011105,12.0,65.905457,,0.0,2001-11-05T13:32:37,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,33.053322,
1_2_LE07_225083_20011207,13.0,78.683617,,0.0,2001-12-07T13:32:47,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,30.919247,
1_2_LE07_225083_20020124,23.0,77.267792,,0.0,2002-01-24T13:33:05,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,36.739433,
1_2_LE07_225083_20020820,20.0,43.329933,,0.0,2002-08-20T13:32:21,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,57.137012,
1_2_LE07_225083_20020905,36.0,46.34679,,0.5291360338079847,2002-09-05T13:32:13,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,51.938942,
1_2_LE07_225083_20021007,43.0,54.588623,,0.0,2002-10-07T13:31:55,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,40.833065,
1_2_LE07_225083_20021023,17.0,60.419266,,0.0,2002-10-23T13:32:01,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,36.095577,
1_2_LE07_225083_20021124,43.0,74.190926,,0.0,2002-11-24T13:32:24,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.017025,
1_2_LE07_225083_20021226,0.0,81.706726,,0.0,2002-12-26T13:32:34,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,32.525318,
1_2_LE07_225083_20030212,44.0,70.396729,,0.2797944637825294,2003-02-12T13:32:54,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,40.175514,
1_2_LE07_225083_20030401,35.0,49.233994,,1.0,2003-04-01T13:32:57,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,50.886528,
1_2_LE07_225083_20030503,14.0,39.458603,,0.0,2003-05-03T13:32:59,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,58.864876,
1_2_LE07_225083_20030924,2.0,50.646637,,0.0,2003-09-24T13:32:25,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,45.291119,
1_2_LE07_225083_20031026,46.0,61.436626,,0.0,2003-10-26T13:32:36,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,35.304695,
1_2_LE07_225083_20031111,41.0,68.354294,,0.0,2003-11-11T13:32:45,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,32.150982,
1_2_LE07_225083_20031127,0.0,75.244385,,0.0,2003-11-27T13:32:54,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,30.857204,
1_2_LE07_225083_20031213,2.0,80.059906,,0.0,2003-12-13T13:32:59,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.210091,
1_2_LE07_225083_20031229,0.0,81.678596,,0.0,2003-12-29T13:33:08,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,32.774109,
1_2_LE07_225083_20040130,0.0,75.429756,,0.0,2004-01-30T13:33:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,37.650955,
1_2_LE07_225083_20040318,69.0,54.632862,,1.0,2004-03-18T13:33:30,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,47.561333,
1_2_LE07_225083_20040403,1.0,48.11031,,0.0,2004-04-03T13:33:29,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,51.558651,
1_2_LE07_225083_20040505,4.0,38.757748,,0.0,2004-05-05T13:33:24,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,59.402054,
1_2_LE07_225083_20040606,54.0,35.474239,,0.0,2004-06-06T13:33:19,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,65.007401,
1_2_LE07_225083_20040708,0.0,37.059391,,0.0,2004-07-08T13:33:13,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,65.522354,
1_2_LE07_225083_20040809,0.0,41.402843,,0.0,2004-08-09T13:33:02,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,59.9809,
1_2_LE07_225083_20040825,1.0,44.166519,,0.0,2004-08-25T13:33:00,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,55.328373,
1_2_LE07_225083_20040926,0.0,51.298424,,0.0,2004-09-26T13:32:49,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,44.261047,
1_2_LE07_225083_20041028,1.0,62.490623,,0.0,2004-10-28T13:33:03,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,34.574329,
1_2_LE07_225083_20041129,5.0,76.18457,,0.0,2004-11-29T13:33:20,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,30.730934,
1_2_LE07_225083_20041215,67.0,80.522018,,1.0,2004-12-15T13:33:25,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.334862,
1_2_LE07_225083_20041231,0.0,81.543159,,0.0,2004-12-31T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,33.045345,
1_2_LE07_225083_20050217,26.0,67.80159,,0.0,2005-02-17T13:33:51,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,41.069881,
1_2_LE07_225083_20050305,12.0,60.507084,,0.0,2005-03-05T13:33:55,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,44.426189,
1_2_LE07_225083_20050508,100.0,38.126118,,1.0,2005-05-08T13:33:50,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,59.954689,
1_2_LE07_225083_20050524,0.0,36.050179,,0.0,2005-05-24T13:33:49,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,63.132881,
1_2_LE07_225083_20050727,27.0,39.292141,,0.0,2005-07-27T13:33:38,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,62.90469,
1_2_LE07_225083_20050812,0.0,41.753185,,0.0,2005-08-12T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,59.186417,
1_2_LE07_225083_20050913,0.0,47.872421,,0.0,2005-09-13T13:33:17,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,48.870174,
1_2_LE07_225083_20050929,72.0,51.854897,,1.0,2005-09-29T13:33:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,43.198009,
1_2_LE07_225083_20051015,0.0,57.140697,,0.0,2005-10-15T13:33:21,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,38.019394,
1_2_LE07_225083_20051031,1.0,63.556324,,0.0,2005-10-31T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,33.873592,
1_2_LE07_225083_20051202,0.0,77.055664,,0.0,2005-12-02T13:33:49,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,30.640446,
1_2_LE07_225083_20051218,19.0,80.865616,,0.0,2005-12-18T13:33:51,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.471111,
1_2_LE07_225083_20060103,41.0,81.304398,,1.0,2006-01-03T13:34:00,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,33.330845,
1_2_LE07_225083_20060119,1.0,78.527313,,0.0,2006-01-19T13:34:09,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,35.759872,
1_2_LE07_225083_20060220,0.0,66.546577,,0.0,2006-02-20T13:34:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,41.614014,
1_2_LE07_225083_20060308,43.0,59.134052,,0.0,2006-03-08T13:34:20,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,44.967892,
1_2_LE07_225083_20060324,16.0,52.034882,,0.9773818414595113,2006-03-24T13:34:19,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,48.746765,
1_2_LE07_225083_20060409,34.0,45.903721,,0.91589319579767,2006-04-09T13:34:16,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,52.84898,
1_2_LE07_225083_20060425,75.0,41.00573,,0.00692885722650532,2006-04-25T13:34:15,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,56.874432,
1_2_LE07_225083_20060511,15.0,37.619774,,0.0,2006-05-11T13:34:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,60.567825,
1_2_LE07_225083_20060527,58.0,35.760571,,1.0,2006-05-27T13:34:17,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,63.544304,
1_2_LE07_225083_20060612,63.0,35.290291,,1.0,2006-06-12T13:34:14,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,65.430099,
1_2_LE07_225083_20060714,76.0,37.457047,,0.9096090017142648,2006-07-14T13:34:01,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,64.854492,
1_2_LE07_225083_20060730,0.0,39.6269,,0.0,2006-07-30T13:33:55,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,62.317791,
1_2_LE07_225083_20060815,79.0,42.078625,,1.0,2006-08-15T13:33:54,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,58.349899,
1_2_LE07_225083_20060831,65.0,45.030602,,0.06430363864491845,2006-08-31T13:33:51,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,53.40332,
1_2_LE07_225083_20060916,0.0,48.43721,,0.0,2006-09-16T13:33:45,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,47.842587,
1_2_LE07_225083_20061002,73.0,52.685825,,1.0,2006-10-02T13:33:38,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,42.231865,
1_2_LE07_225083_20061018,1.0,58.078377,,0.0,2006-10-18T13:33:46,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,37.154781,
1_2_LE07_225083_20061119,0.0,71.844055,,0.0,2006-11-19T13:34:12,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.042171,
1_2_LE07_225083_20061221,3.0,81.140411,,0.0,2006-12-21T13:34:25,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.673801,
1_2_LE07_225083_20070106,16.0,80.981812,,0.0,2007-01-06T13:34:27,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,33.651539,
1_2_LE07_225083_20070122,0.0,77.717438,,0.0,2007-01-22T13:34:29,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,36.156746,
1_2_LE07_225083_20070207,2.0,72.056755,,0.0,2007-02-07T13:34:37,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,38.886639,
1_2_LE07_225083_20070223,92.0,65.132965,,1.0,2007-02-23T13:34:42,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,42.030067,
1_2_LE07_225083_20070311,0.0,57.777054,,0.0,2007-03-11T13:34:45,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,45.526253,
1_2_LE07_225083_20120511,33.0,36.534271,,0.0,2012-05-11T13:38:54,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,60.108276,
1_2_LE07_225084_19990727,9.0,38.250118,,0.0,1999-07-27T13:37:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.816757,
1_2_LE07_225084_19990812,44.0,40.537403,,1.0,1999-08-12T13:37:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,60.075058,
1_2_LE07_225084_19990929,0.0,49.814129,,0.0,1999-09-29T13:37:38,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,43.871098,
1_2_LE07_225084_19991015,68.0,54.577122,,1.0,1999-10-15T13:37:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,38.509392,
1_2_LE07_225084_19991116,9.0,67.568291,,0.0,1999-11-16T13:37:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.441616,
1_2_LE07_225084_19991202,65.0,73.922066,,0.019643489597070157,1999-12-02T13:37:26,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,30.516205,
1_2_LE07_225084_19991218,70.0,77.975731,,0.8863382892624876,1999-12-18T13:37:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.216885,
1_2_LE07_225084_20000103,0.0,78.721451,,0.0,2000-01-03T13:37:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,33.046474,
1_2_LE07_225084_20000119,0.0,76.280502,,0.0,2000-01-19T13:37:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,35.551392,
1_2_LE07_225084_20000204,0.0,71.348526,,0.0,2000-02-04T13:37:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,38.467113,
1_2_LE07_225084_20000220,5.0,64.887909,,0.0,2000-02-20T13:37:16,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,41.728691,
1_2_LE07_225084_20000307,2.0,57.825142,,0.0,2000-03-07T13:37:11,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,45.346096,
1_2_LE07_225084_20000424,1.0,40.23106,,0.0,2000-04-24T13:36:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,57.611729,
1_2_LE07_225084_20000510,10.0,36.951885,,0.0,2000-05-10T13:36:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,61.404495,
1_2_LE07_225084_20000526,1.0,35.153404,,0.0,2000-05-26T13:36:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,64.460411,
1_2_LE07_225084_20000611,84.0,34.711269,,1.0,2000-06-11T13:36:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.421753,
1_2_LE07_225084_20000627,98.0,35.387856,,1.0,2000-06-27T13:36:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.985939,
1_2_LE07_225084_20000713,72.0,36.899723,,1.0,2000-07-13T13:36:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.999596,
1_2_LE07_225084_20000729,75.0,38.945831,,1.0,2000-07-29T13:35:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.459572,
1_2_LE07_225084_20000830,53.0,44.092461,,0.0,2000-08-30T13:35:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,54.569519,
1_2_LE07_225084_20001001,74.0,51.215748,,1.0,2000-10-01T13:35:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,43.286911,
1_2_LE07_225084_20001102,0.0,62.527809,,0.0,2000-11-02T13:34:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,34.052509,
1_2_LE07_225084_20001118,0.0,69.385048,,0.0,2000-11-18T13:34:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.616344,
1_2_LE07_225084_20001204,9.0,75.393188,,0.5275483598712921,2000-12-04T13:34:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.020805,
1_2_LE07_225084_20001220,0.0,78.847969,,0.0,2000-12-20T13:35:03,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.957031,
1_2_LE07_225084_20010105,0.0,78.990746,,0.0,2001-01-05T13:35:03,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,33.921589,
1_2_LE07_225084_20010121,51.0,76.082756,,0.0,2001-01-21T13:35:08,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,36.506435,
1_2_LE07_225084_20010206,1.0,70.861221,,0.0,2001-02-06T13:35:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,39.46999,
1_2_LE07_225084_20010222,25.0,64.255356,,0.0,2001-02-22T13:35:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,42.763836,
1_2_LE07_225084_20010326,31.0,50.43504,,0.7464733276564959,2001-03-26T13:34:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,50.364555,
1_2_LE07_225084_20010411,5.0,44.62365,,0.0,2001-04-11T13:34:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,54.521275,
1_2_LE07_225084_20010427,1.0,40.095146,,0.0,2001-04-27T13:34:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,58.597408,
1_2_LE07_225084_20010513,3.0,37.055115,,0.0,2001-05-13T13:34:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,62.270477,
1_2_LE07_225084_20010529,80.0,35.475136,,1.0,2001-05-29T13:34:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.154839,
1_2_LE07_225084_20010630,60.0,36.07687,,0.0,2001-06-30T13:33:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,67.199409,
1_2_LE07_225084_20010716,100.0,37.686771,,1.0,2001-07-16T13:33:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.943909,
1_2_LE07_225084_20010801,37.0,39.832413,,1.0,2001-08-01T13:33:46,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.165676,
1_2_LE07_225084_20010918,5.0,48.480434,,0.0,2001-09-18T13:33:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,48.324184,
1_2_LE07_225084_20011020,100.0,57.897148,,1.0,2001-10-20T13:32:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,37.695965,
1_2_LE07_225084_20011105,12.0,64.243553,,0.0,2001-11-05T13:33:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,33.865227,
1_2_LE07_225084_20011121,38.0,71.049629,,1.0,2001-11-21T13:33:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.783966,
1_2_LE07_225084_20011207,63.0,76.625893,,0.0,2001-12-07T13:33:11,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.468674,
1_2_LE07_225084_20011223,0.0,79.49292,,0.0,2001-12-23T13:33:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,32.616627,
1_2_LE07_225084_20020108,0.0,79.03862,,0.0,2002-01-08T13:33:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,34.67873,
1_2_LE07_225084_20020124,35.0,75.664246,,0.0,2002-01-24T13:33:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,37.316925,
1_2_LE07_225084_20020225,2.0,63.430923,,0.0,2002-02-25T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,43.659157,
1_2_LE07_225084_20020414,30.0,44.085495,,0.0,2002-04-14T13:33:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,55.434673,
1_2_LE07_225084_20020430,72.0,39.757496,,0.0,2002-04-30T13:33:28,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,59.43581,
1_2_LE07_225084_20020719,57.0,38.247517,,0.7959465874923699,2002-07-19T13:32:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.697517,
1_2_LE07_225084_20020804,45.0,40.427986,,1.0,2002-08-04T13:32:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,62.659447,
1_2_LE07_225084_20020820,24.0,42.991348,,0.0,2002-08-20T13:32:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,58.353523,
1_2_LE07_225084_20020905,78.0,45.853729,,0.2778384814209175,2002-09-05T13:32:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,53.109379,
1_2_LE07_225084_20020921,11.0,49.287018,,0.598019637837879,2002-09-21T13:32:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,47.433998,
1_2_LE07_225084_20021007,1.0,53.63924,,0.0,2002-10-07T13:32:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,41.890343,
1_2_LE07_225084_20021023,24.0,59.046021,,0.0,2002-10-23T13:32:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,37.010899,
1_2_LE07_225084_20021124,2.0,72.26593,,0.0,2002-11-24T13:32:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.700779,
1_2_LE07_225084_20021226,0.0,79.735512,,0.0,2002-12-26T13:32:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,33.003468,
1_2_LE07_225084_20030111,27.0,78.750153,,0.611191909753359,2003-01-11T13:33:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,35.203041,
1_2_LE07_225084_20030127,0.0,74.935204,,0.0,2003-01-27T13:33:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,37.896358,
1_2_LE07_225084_20030212,53.0,69.093857,,0.0842746584478121,2003-02-12T13:33:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,40.904579,
1_2_LE07_225084_20030316,4.0,55.223179,,0.21685832272066205,2003-03-16T13:33:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,48.030106,
1_2_LE07_225084_20030417,87.0,43.264534,,1.0,2003-04-17T13:33:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,56.178818,
1_2_LE07_225084_20030503,20.0,39.203899,,0.0,2003-05-03T13:33:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,60.130054,
1_2_LE07_225084_20030807,10.0,40.812557,,0.0,2003-08-07T13:33:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,61.973633,
1_2_LE07_225084_20030924,0.0,49.896381,,0.0,2003-09-24T13:32:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,46.397575,
1_2_LE07_225084_20031010,20.0,54.408863,,0.9867036253738628,2003-10-10T13:32:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,40.917759,
1_2_LE07_225084_20031026,31.0,60.036976,,0.0,2003-10-26T13:33:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,36.222725,
1_2_LE07_225084_20031111,43.0,66.595833,,0.0,2003-11-11T13:33:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,32.930233,
1_2_LE07_225084_20031127,2.0,73.242996,,0.0,2003-11-27T13:33:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.48666,
1_2_LE07_225084_20031213,0.0,78.006149,,0.0,2003-12-13T13:33:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.728195,
1_2_LE07_225084_20031229,0.0,79.730186,,0.0,2003-12-29T13:33:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,33.251663,
1_2_LE07_225084_20040114,0.0,78.193947,,0.0,2004-01-14T13:33:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,35.551601,
1_2_LE07_225084_20040130,30.0,73.963928,,0.0,2004-01-30T13:33:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,38.320652,
1_2_LE07_225084_20040215,5.0,67.904686,,0.0,2004-02-15T13:33:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,,0.010398532734808043,2004-04-03T13:33:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,,0.0,2004-04-19T13:33:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,,1.0,2004-05-21T13:33:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,,0.0,2004-06-06T13:33:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,,0.0,2004-07-08T13:33:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,,0.0,2004-07-24T13:33:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,,0.0,2004-08-09T13:33:26,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,,0.0,2004-08-25T13:33:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,,0.0,2004-09-10T13:33:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,,0.0,2004-09-26T13:33:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,,0.0,2004-10-28T13:33:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,,1.0,2004-11-13T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,,0.0,2004-11-29T13:33:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,,1.0,2004-12-15T13:33:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,,0.0,2004-12-31T13:33:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,,0.0,2005-01-16T13:34:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,,0.2319542333175821,2005-02-01T13:34:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,,0.0,2005-02-17T13:34:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,,0.0,2005-03-05T13:34:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,,1.0,2005-04-06T13:34:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,,0.0,2005-04-22T13:34:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,,1.0,2005-05-08T13:34:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,61.235809,
